order_number	created_at	customer_info	line_items	payment_details	device_type
C53974	2025-01-06T15:55:08Z	"{""email"":""yamada3859@example.kr"",""country"":""KR"",""phone"":""+82-10-4079-5899""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":28262}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28262,""status"":""settled""}"	mobile
C60172	2025-01-06T08:35:44Z	"{""email"":""lee3904@example.kr"",""country"":""KR"",""phone"":""+82-10-6912-2978""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":72856}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":364280,""status"":""settled""}"	mobile
C57034	2025-01-06T11:30:15Z	"{""email"":""suzuki671@example.jp"",""country"":""JP"",""phone"":""+81-90-9600-8115""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":25284}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25284,""status"":""settled""}"	tablet
C62375	2025-01-06T16:45:44Z	"{""email"":""suzuki2323@example.jp"",""country"":""JP"",""phone"":""+81-90-6658-2047""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":3618}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18090,""status"":""settled""}"	desktop
C61310	2025-01-06T19:55:12Z	"{""email"":""kim8736@example.jp"",""country"":""JP"",""phone"":""+81-90-5415-2077""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":7411}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14822,""status"":""settled""}"	tablet
C59968	2025-01-06T23:40:21Z	"{""email"":""park2762@example.kr"",""country"":""KR"",""phone"":""+82-10-9269-2878""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":107803}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107803,""status"":""pending""}"	tablet
C57588	2025-01-06T07:40:38Z	"{""email"":""tanaka7598@example.jp"",""country"":""JP"",""phone"":""+81-90-9535-5070""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":28705}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28705,""status"":""settled""}"	tablet
C55974	2025-01-06T21:45:34Z	"{""email"":""park4856@example.kr"",""country"":""KR"",""phone"":""+82-10-8300-6181""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":198957}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198957,""status"":""settled""}"	mobile
C62363	2025-01-06T06:45:58Z	"{""email"":""suzuki7411@example.kr"",""country"":""KR"",""phone"":""+82-10-6851-3319""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":177617}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":532851,""status"":""pending""}"	tablet
C54699	2025-01-06T08:10:03Z	"{""email"":""lee7198@example.kr"",""country"":""KR"",""phone"":""+82-10-3421-9236""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":170136}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":510408,""status"":""settled""}"	tablet
C61046	2025-01-06T00:10:44Z	"{""email"":""lee6775@example.kr"",""country"":""KR"",""phone"":""+82-10-9723-2105""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":58787}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176361,""status"":""settled""}"	tablet
C53767	2025-01-06T14:25:02Z	"{""email"":""tanaka9793@example.kr"",""country"":""KR"",""phone"":""+82-10-9098-4488""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":97031}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194062,""status"":""settled""}"	tablet
C54292	2025-01-06T12:15:07Z	"{""email"":""park4627@example.jp"",""country"":""JP"",""phone"":""+81-90-9435-6947""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":29367}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58734,""status"":""pending""}"	desktop
C56458	2025-01-06T15:50:48Z	"{""email"":""suzuki3377@example.kr"",""country"":""KR"",""phone"":""+82-10-4380-2057""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":152799}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":611196,""status"":""completed""}"	tablet
C55679	2025-01-06T20:50:28Z	"{""email"":""yamada7710@example.kr"",""country"":""KR"",""phone"":""+82-10-9328-5946""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":192497}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":769988,""status"":""pending""}"	mobile
C60254	2025-01-06T00:25:22Z	"{""email"":""tanaka4221@example.jp"",""country"":""JP"",""phone"":""+81-90-5373-6118""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":18855}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37710,""status"":""settled""}"	tablet
C53157	2025-01-06T01:55:17Z	"{""email"":""kim4043@example.kr"",""country"":""KR"",""phone"":""+82-10-6879-5251""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":46175}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92350,""status"":""pending""}"	mobile
C62946	2025-01-06T22:40:31Z	"{""email"":""tanaka8918@example.kr"",""country"":""KR"",""phone"":""+82-10-3867-9010""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":26730}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106920,""status"":""settled""}"	desktop
C54819	2025-01-06T21:00:22Z	"{""email"":""yamada1892@example.jp"",""country"":""JP"",""phone"":""+81-90-3672-4265""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":19637}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78548,""status"":""completed""}"	tablet
C61633	2025-01-06T04:50:56Z	"{""email"":""park4423@example.jp"",""country"":""JP"",""phone"":""+81-90-2038-1806""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":10535}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42140,""status"":""settled""}"	desktop
C56127	2025-01-06T00:40:02Z	"{""email"":""lee6052@example.kr"",""country"":""KR"",""phone"":""+82-10-4473-5855""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":150450}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":601800,""status"":""settled""}"	tablet
C57276	2025-01-06T13:50:18Z	"{""email"":""lee4938@example.jp"",""country"":""JP"",""phone"":""+81-90-3306-7412""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":13733}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54932,""status"":""settled""}"	mobile
C52846	2025-01-06T12:50:17Z	"{""email"":""tanaka6751@example.kr"",""country"":""KR"",""phone"":""+82-10-8664-1108""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":157254}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":786270,""status"":""settled""}"	desktop
C53665	2025-01-06T02:20:12Z	"{""email"":""park6145@example.kr"",""country"":""KR"",""phone"":""+82-10-6331-5401""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":222031}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":888124,""status"":""settled""}"	desktop
C60959	2025-01-06T10:15:32Z	"{""email"":""park7954@example.kr"",""country"":""KR"",""phone"":""+82-10-2031-3840""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":258566}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1292830,""status"":""pending""}"	desktop
C62543	2025-01-06T10:20:06Z	"{""email"":""suzuki3565@example.kr"",""country"":""KR"",""phone"":""+82-10-8236-9797""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":38049}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76098,""status"":""completed""}"	tablet
C55655	2025-01-06T04:00:41Z	"{""email"":""park2639@example.jp"",""country"":""JP"",""phone"":""+81-90-3010-6756""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":1029}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3087,""status"":""settled""}"	desktop
C55351	2025-01-06T16:45:58Z	"{""email"":""yamada644@example.kr"",""country"":""KR"",""phone"":""+82-10-4669-5206""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":53536}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53536,""status"":""settled""}"	desktop
C59512	2025-01-06T14:45:36Z	"{""email"":""yamada2303@example.jp"",""country"":""JP"",""phone"":""+81-90-4827-8425""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":23098}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69294,""status"":""settled""}"	desktop
C59119	2025-01-06T17:05:38Z	"{""email"":""kim2011@example.kr"",""country"":""KR"",""phone"":""+82-10-4571-9154""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":214413}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214413,""status"":""completed""}"	tablet
C53072	2025-01-06T05:15:20Z	"{""email"":""kim9165@example.jp"",""country"":""JP"",""phone"":""+81-90-7944-6805""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":16370}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16370,""status"":""pending""}"	mobile
C60193	2025-01-06T23:00:54Z	"{""email"":""park355@example.kr"",""country"":""KR"",""phone"":""+82-10-9716-3130""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":31212}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124848,""status"":""settled""}"	mobile
C59346	2025-01-06T12:00:08Z	"{""email"":""park4891@example.kr"",""country"":""KR"",""phone"":""+82-10-9710-4693""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":54370}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54370,""status"":""completed""}"	mobile
C58387	2025-01-06T18:10:16Z	"{""email"":""suzuki1879@example.jp"",""country"":""JP"",""phone"":""+81-90-7849-3629""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":10611}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53055,""status"":""settled""}"	desktop
C55888	2025-01-06T02:45:54Z	"{""email"":""suzuki7838@example.kr"",""country"":""KR"",""phone"":""+82-10-3564-1046""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":245324}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1226620,""status"":""settled""}"	desktop
C56260	2025-01-06T01:40:24Z	"{""email"":""kim832@example.jp"",""country"":""JP"",""phone"":""+81-90-4604-5541""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":15828}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63312,""status"":""completed""}"	mobile
C62883	2025-01-06T18:40:50Z	"{""email"":""lee9329@example.jp"",""country"":""JP"",""phone"":""+81-90-7483-3962""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":29703}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118812,""status"":""settled""}"	desktop
C57332	2025-01-06T12:35:34Z	"{""email"":""lee4894@example.kr"",""country"":""KR"",""phone"":""+82-10-8891-1833""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":133070}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":532280,""status"":""settled""}"	mobile
C53964	2025-01-06T19:35:51Z	"{""email"":""suzuki6354@example.jp"",""country"":""JP"",""phone"":""+81-90-8211-5555""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":4629}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13887,""status"":""completed""}"	mobile
C59752	2025-01-06T12:10:50Z	"{""email"":""tanaka1208@example.jp"",""country"":""JP"",""phone"":""+81-90-3523-2552""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":19488}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19488,""status"":""completed""}"	mobile
C53315	2025-01-06T14:55:24Z	"{""email"":""yamada7505@example.jp"",""country"":""JP"",""phone"":""+81-90-6083-1444""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":8149}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40745,""status"":""pending""}"	desktop
C59503	2025-01-06T04:20:59Z	"{""email"":""kim6934@example.kr"",""country"":""KR"",""phone"":""+82-10-1151-5739""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":241428}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241428,""status"":""completed""}"	mobile
C56082	2025-01-06T10:45:30Z	"{""email"":""kim6712@example.jp"",""country"":""JP"",""phone"":""+81-90-7212-3052""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":6540}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26160,""status"":""settled""}"	mobile
C63205	2025-01-06T07:10:43Z	"{""email"":""park2553@example.jp"",""country"":""JP"",""phone"":""+81-90-6705-7608""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":28770}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":143850,""status"":""completed""}"	tablet
C54593	2025-01-06T05:25:37Z	"{""email"":""lee7852@example.jp"",""country"":""JP"",""phone"":""+81-90-7142-5690""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":8499}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33996,""status"":""pending""}"	desktop
C60787	2025-01-06T14:35:43Z	"{""email"":""lee1525@example.kr"",""country"":""KR"",""phone"":""+82-10-3487-6510""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":248973}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1244865,""status"":""pending""}"	tablet
C59838	2025-01-06T05:20:01Z	"{""email"":""yamada7659@example.kr"",""country"":""KR"",""phone"":""+82-10-7797-7994""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":259895}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1299475,""status"":""settled""}"	tablet
C55133	2025-01-06T08:05:26Z	"{""email"":""tanaka4171@example.jp"",""country"":""JP"",""phone"":""+81-90-8999-9316""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":7336}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7336,""status"":""settled""}"	mobile
C54083	2025-01-06T22:20:21Z	"{""email"":""yamada2155@example.kr"",""country"":""KR"",""phone"":""+82-10-2159-5102""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":15030}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75150,""status"":""settled""}"	desktop
C59497	2025-01-06T01:35:03Z	"{""email"":""park2364@example.jp"",""country"":""JP"",""phone"":""+81-90-6404-3603""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":28002}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84006,""status"":""settled""}"	desktop
C63284	2025-01-06T18:30:25Z	"{""email"":""yamada6054@example.kr"",""country"":""KR"",""phone"":""+82-10-5419-7235""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":234672}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1173360,""status"":""settled""}"	mobile
C56470	2025-01-06T10:50:34Z	"{""email"":""tanaka841@example.jp"",""country"":""JP"",""phone"":""+81-90-5090-1089""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":5720}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22880,""status"":""settled""}"	mobile
C57558	2025-01-06T14:30:15Z	"{""email"":""park3959@example.kr"",""country"":""KR"",""phone"":""+82-10-8811-9060""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":118474}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":355422,""status"":""settled""}"	desktop
C60386	2025-01-06T01:45:03Z	"{""email"":""park1218@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":128247}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256494,""status"":""settled""}"	desktop
C56956	2025-01-06T01:50:22Z	"{""email"":""yamada7875@example.jp"",""country"":""JP"",""phone"":""+81-90-8252-5846""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":15169}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45507,""status"":""completed""}"	mobile
C60205	2025-01-06T21:40:59Z	"{""email"":""park1461@example.kr"",""country"":""KR"",""phone"":""+82-10-6010-6066""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":22277}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66831,""status"":""completed""}"	mobile
C55745	2025-01-06T06:40:25Z	"{""email"":""kim4226@example.kr"",""country"":""KR"",""phone"":""+82-10-4852-1566""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":138880}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":555520,""status"":""settled""}"	desktop
C59979	2025-01-06T18:40:44Z	"{""email"":""lee5214@example.jp"",""country"":""JP"",""phone"":""+81-90-2138-5696""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":14016}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56064,""status"":""settled""}"	desktop
C59664	2025-01-06T10:40:56Z	"{""email"":""lee6534@example.kr"",""country"":""KR"",""phone"":""+82-10-2157-3901""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":246161}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":492322,""status"":""settled""}"	mobile
C56371	2025-01-06T13:45:45Z	"{""email"":""lee1219@example.kr"",""country"":""KR"",""phone"":""+82-10-9996-7173""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":206238}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206238,""status"":""completed""}"	desktop
C63060	2025-01-06T20:35:42Z	"{""email"":""park2826@example.jp"",""country"":""JP"",""phone"":""+81-90-9458-5344""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":18513}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55539,""status"":""settled""}"	tablet
C54203	2025-01-06T04:20:10Z	"{""email"":""park7664@example.jp"",""country"":""JP"",""phone"":""+81-90-8621-9948""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":15214}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15214,""status"":""settled""}"	desktop
C60885	2025-01-06T22:15:31Z	"{""email"":""tanaka9049@example.kr"",""country"":""KR"",""phone"":""+82-10-2733-9552""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":39362}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196810,""status"":""settled""}"	tablet
C58626	2025-01-06T17:45:16Z	"{""email"":""suzuki1674@example.kr"",""country"":""KR"",""phone"":""+82-10-6508-7432""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":233753}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":467506,""status"":""completed""}"	mobile
C59367	2025-01-06T19:50:13Z	"{""email"":""kim5142@example.kr"",""country"":""KR"",""phone"":""+82-10-4973-5655""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":226304}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1131520,""status"":""settled""}"	desktop
C60023	2025-01-06T07:55:45Z	"{""email"":""park3328@example.jp"",""country"":""JP"",""phone"":""+81-90-4699-5899""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":1066}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2132,""status"":""settled""}"	tablet
C53417	2025-01-06T13:25:17Z	"{""email"":""suzuki2412@example.kr"",""country"":""KR"",""phone"":""+82-10-4873-4557""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":133928}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":401784,""status"":""completed""}"	mobile
C56132	2025-01-06T13:20:54Z	"{""email"":""lee937@example.kr"",""country"":""KR"",""phone"":""+82-10-8586-3830""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":97655}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":488275,""status"":""settled""}"	desktop
C53586	2025-01-06T18:10:16Z	"{""email"":""lee1601@example.jp"",""country"":""JP"",""phone"":""+81-90-4805-3426""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":27113}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54226,""status"":""completed""}"	tablet
C61831	2025-01-06T06:45:49Z	"{""email"":""kim7543@example.jp"",""country"":""JP"",""phone"":""+81-90-6611-8899""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":2955}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2955,""status"":""settled""}"	tablet
C55808	2025-01-06T04:10:55Z	"{""email"":""tanaka6087@example.jp"",""country"":""JP"",""phone"":""+81-90-1509-7648""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":7569}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15138,""status"":""settled""}"	mobile
C59573	2025-01-06T23:35:22Z	"{""email"":""lee4665@example.kr"",""country"":""KR"",""phone"":""+82-10-2601-7573""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":74272}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":297088,""status"":""settled""}"	mobile
C56270	2025-01-06T05:05:47Z	"{""email"":""yamada1952@example.jp"",""country"":""JP"",""phone"":""+81-90-7943-9309""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":1330}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6650,""status"":""pending""}"	desktop
C53569	2025-01-06T00:40:43Z	"{""email"":""suzuki5197@example.kr"",""country"":""KR"",""phone"":""+82-10-3012-6663""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":151287}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":605148,""status"":""completed""}"	tablet
C55322	2025-01-06T18:00:03Z	"{""email"":""suzuki4594@example.kr"",""country"":""KR"",""phone"":""+82-10-4653-7881""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":214224}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":428448,""status"":""settled""}"	mobile
C55176	2025-01-06T18:10:50Z	"{""email"":""tanaka6249@example.jp"",""country"":""JP"",""phone"":""+81-90-1423-9509""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":3532}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14128,""status"":""settled""}"	tablet
C54223	2025-01-06T23:50:54Z	"{""email"":""kim8512@example.jp"",""country"":""JP"",""phone"":""+81-90-2993-3949""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":6318}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31590,""status"":""pending""}"	mobile
C53194	2025-01-06T18:05:14Z	"{""email"":""tanaka9864@example.jp"",""country"":""JP"",""phone"":""+81-90-3939-6529""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":13629}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40887,""status"":""completed""}"	tablet
C61619	2025-01-06T04:40:47Z	"{""email"":""suzuki7621@example.kr"",""country"":""KR"",""phone"":""+82-10-5846-9479""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":198797}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":795188,""status"":""settled""}"	mobile
C53441	2025-01-06T14:25:20Z	"{""email"":""park2310@example.kr"",""country"":""KR"",""phone"":""+82-10-2753-1152""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":134226}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":402678,""status"":""pending""}"	tablet
C61621	2025-01-06T16:30:10Z	"{""email"":""suzuki9515@example.jp"",""country"":""JP"",""phone"":""+81-90-4809-7431""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":27713}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83139,""status"":""settled""}"	tablet
C60566	2025-01-06T17:30:16Z	"{""email"":""kim6033@example.jp"",""country"":""JP"",""phone"":""+81-90-5307-5257""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":1445}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5780,""status"":""settled""}"	mobile
C61187	2025-01-06T20:55:51Z	"{""email"":""lee252@example.jp"",""country"":""JP"",""phone"":""+81-90-2780-6761""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":9472}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47360,""status"":""settled""}"	desktop
C54668	2025-01-06T08:40:44Z	"{""email"":""park7953@example.jp"",""country"":""JP"",""phone"":""+81-90-8443-5972""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":28192}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":140960,""status"":""completed""}"	tablet
C56087	2025-01-06T11:15:38Z	"{""email"":""kim1358@example.kr"",""country"":""KR"",""phone"":""+82-10-8888-8501""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":140253}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140253,""status"":""settled""}"	desktop
C54316	2025-01-06T23:05:56Z	"{""email"":""lee4681@example.jp"",""country"":""JP"",""phone"":""+81-90-5812-9935""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":12968}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38904,""status"":""settled""}"	tablet
C57644	2025-01-06T16:00:45Z	"{""email"":""lee1143@example.jp"",""country"":""JP"",""phone"":""+81-90-2630-6545""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":912}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":912,""status"":""settled""}"	tablet
C61022	2025-01-06T03:05:26Z	"{""email"":""suzuki8849@example.jp"",""country"":""JP"",""phone"":""+81-90-1885-5508""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":18602}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74408,""status"":""settled""}"	tablet
C59237	2025-01-06T05:50:35Z	"{""email"":""suzuki753@example.jp"",""country"":""JP"",""phone"":""+81-90-4823-8450""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":17938}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71752,""status"":""settled""}"	desktop
C59248	2025-01-06T04:30:57Z	"{""email"":""park2743@example.kr"",""country"":""KR"",""phone"":""+82-10-4249-5268""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":237884}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1189420,""status"":""settled""}"	mobile
C53155	2025-01-06T09:30:26Z	"{""email"":""kim1065@example.jp"",""country"":""JP"",""phone"":""+81-90-3282-1510""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":26978}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80934,""status"":""settled""}"	desktop
C60085	2025-01-06T22:10:27Z	"{""email"":""yamada1110@example.jp"",""country"":""JP"",""phone"":""+81-90-9178-4290""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":29499}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58998,""status"":""settled""}"	desktop
C58048	2025-01-06T22:55:00Z	"{""email"":""tanaka3094@example.jp"",""country"":""JP"",""phone"":""+81-90-5708-8090""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":14404}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57616,""status"":""settled""}"	tablet
