order_number	created_at	customer_info	line_items	payment_details	device_type
C331106	2025-02-01T11:40:55Z	"{""email"":""lee6796@example.kr"",""country"":""KR"",""phone"":""+82-10-7755-4764""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":77238}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":308952,""status"":""completed""}"	desktop
C336832	2025-02-01T15:55:46Z	"{""email"":""tanaka9486@example.kr"",""country"":""KR"",""phone"":""+82-10-4840-4276""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":124610}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124610,""status"":""settled""}"	desktop
C332279	2025-02-01T10:35:19Z	"{""email"":""suzuki5008@example.jp"",""country"":""JP"",""phone"":""+81-90-6830-3002""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":18563}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92815,""status"":""settled""}"	desktop
C333699	2025-02-01T01:55:38Z	"{""email"":""park7373@example.jp"",""country"":""JP"",""phone"":""+81-90-9329-9618""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":3685}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11055,""status"":""settled""}"	desktop
C337739	2025-02-01T18:55:36Z	"{""email"":""tanaka9157@example.kr"",""country"":""KR"",""phone"":""+82-10-4095-6963""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":253322}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":759966,""status"":""completed""}"	mobile
C333682	2025-02-01T00:25:48Z	"{""email"":""yamada5673@example.kr"",""country"":""KR"",""phone"":""+82-10-4748-9724""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":62328}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249312,""status"":""completed""}"	mobile
C327623	2025-02-01T14:45:22Z	"{""email"":""park9762@example.kr"",""country"":""KR"",""phone"":""+82-10-2257-9161""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":204206}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":612618,""status"":""settled""}"	mobile
C329717	2025-02-01T04:55:29Z	"{""email"":""yamada6411@example.kr"",""country"":""KR"",""phone"":""+82-10-8989-2880""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":116668}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233336,""status"":""settled""}"	mobile
C336786	2025-02-01T08:35:44Z	"{""email"":""kim6008@example.jp"",""country"":""JP"",""phone"":""+81-90-5797-7724""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":3775}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3775,""status"":""settled""}"	tablet
C331107	2025-02-01T03:55:19Z	"{""email"":""kim3168@example.kr"",""country"":""KR"",""phone"":""+82-10-1346-2192""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":15123}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60492,""status"":""settled""}"	tablet
C331802	2025-02-01T16:40:40Z	"{""email"":""lee6333@example.kr"",""country"":""KR"",""phone"":""+82-10-7089-1731""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":115772}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115772,""status"":""completed""}"	desktop
C335064	2025-02-01T10:50:22Z	"{""email"":""suzuki8954@example.kr"",""country"":""KR"",""phone"":""+82-10-8151-1434""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":161009}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":644036,""status"":""settled""}"	tablet
C331761	2025-02-01T12:45:00Z	"{""email"":""tanaka3488@example.jp"",""country"":""JP"",""phone"":""+81-90-4627-5978""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":29524}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29524,""status"":""completed""}"	desktop
C335030	2025-02-01T16:55:41Z	"{""email"":""lee8024@example.kr"",""country"":""KR"",""phone"":""+82-10-6632-5855""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":56969}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227876,""status"":""pending""}"	desktop
C335177	2025-02-01T13:20:20Z	"{""email"":""park9345@example.jp"",""country"":""JP"",""phone"":""+81-90-9306-2330""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":18096}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36192,""status"":""settled""}"	tablet
C329952	2025-02-01T19:40:52Z	"{""email"":""lee4856@example.jp"",""country"":""JP"",""phone"":""+81-90-7784-8072""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":27428}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27428,""status"":""settled""}"	desktop
C331569	2025-02-01T22:10:37Z	"{""email"":""park9782@example.kr"",""country"":""KR"",""phone"":""+82-10-6311-3024""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":226158}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226158,""status"":""settled""}"	tablet
C336901	2025-02-01T18:20:56Z	"{""email"":""tanaka1814@example.jp"",""country"":""JP"",""phone"":""+81-90-5303-7210""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":11629}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58145,""status"":""settled""}"	mobile
C335846	2025-02-01T23:10:39Z	"{""email"":""tanaka837@example.kr"",""country"":""KR"",""phone"":""+82-10-6222-2348""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":67775}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":271100,""status"":""settled""}"	desktop
C328438	2025-02-01T13:50:55Z	"{""email"":""lee4525@example.jp"",""country"":""JP"",""phone"":""+81-90-9779-3219""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":3617}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14468,""status"":""settled""}"	mobile
C329037	2025-02-01T10:50:15Z	"{""email"":""suzuki5464@example.kr"",""country"":""KR"",""phone"":""+82-10-7769-3572""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":71177}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":355885,""status"":""settled""}"	mobile
C334227	2025-02-01T10:00:44Z	"{""email"":""yamada6919@example.jp"",""country"":""JP"",""phone"":""+81-90-5800-2911""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":12381}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12381,""status"":""settled""}"	tablet
C335638	2025-02-01T00:00:43Z	"{""email"":""kim482@example.kr"",""country"":""KR"",""phone"":""+82-10-4764-3241""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":211557}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211557,""status"":""settled""}"	mobile
C328153	2025-02-01T03:05:11Z	"{""email"":""tanaka6893@example.kr"",""country"":""KR"",""phone"":""+82-10-9324-7518""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":154368}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":617472,""status"":""completed""}"	tablet
C332658	2025-02-01T23:50:50Z	"{""email"":""park2334@example.jp"",""country"":""JP"",""phone"":""+81-90-1295-3572""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":20239}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40478,""status"":""settled""}"	desktop
C332557	2025-02-01T18:20:45Z	"{""email"":""tanaka3861@example.kr"",""country"":""KR"",""phone"":""+82-10-3803-2045""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":45674}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91348,""status"":""settled""}"	desktop
C327761	2025-02-01T18:15:57Z	"{""email"":""suzuki3434@example.kr"",""country"":""KR"",""phone"":""+82-10-4195-1660""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":187359}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":749436,""status"":""settled""}"	mobile
C335727	2025-02-01T16:45:00Z	"{""email"":""tanaka3491@example.jp"",""country"":""JP"",""phone"":""+81-90-2693-6716""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":10233}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51165,""status"":""completed""}"	mobile
C328765	2025-02-01T17:45:05Z	"{""email"":""kim9787@example.kr"",""country"":""KR"",""phone"":""+82-10-9539-3157""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":141792}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":425376,""status"":""settled""}"	tablet
C331257	2025-02-01T05:20:32Z	"{""email"":""yamada6462@example.jp"",""country"":""JP"",""phone"":""+81-90-6075-2238""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":15124}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45372,""status"":""settled""}"	mobile
C332113	2025-02-01T02:30:51Z	"{""email"":""park5404@example.jp"",""country"":""JP"",""phone"":""+81-90-7487-2776""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":11251}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11251,""status"":""settled""}"	mobile
C334039	2025-02-01T01:30:29Z	"{""email"":""kim9610@example.kr"",""country"":""KR"",""phone"":""+82-10-8103-5562""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":118548}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":592740,""status"":""settled""}"	desktop
C333758	2025-02-01T11:40:22Z	"{""email"":""lee4520@example.jp"",""country"":""JP"",""phone"":""+81-90-4470-8976""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":28798}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":143990,""status"":""completed""}"	desktop
C328956	2025-02-01T08:10:20Z	"{""email"":""park9239@example.kr"",""country"":""KR"",""phone"":""+82-10-1262-6614""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":95616}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191232,""status"":""settled""}"	desktop
C332103	2025-02-01T01:00:34Z	"{""email"":""suzuki6782@example.jp"",""country"":""JP"",""phone"":""+81-90-6110-8494""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":17023}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34046,""status"":""settled""}"	tablet
C333252	2025-02-01T07:40:06Z	"{""email"":""park7326@example.jp"",""country"":""JP"",""phone"":""+81-90-6422-2305""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":19506}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58518,""status"":""completed""}"	desktop
C331434	2025-02-01T13:00:36Z	"{""email"":""yamada2866@example.jp"",""country"":""JP"",""phone"":""+81-90-1613-9723""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":28017}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84051,""status"":""completed""}"	mobile
C329189	2025-02-01T01:05:46Z	"{""email"":""kim6921@example.jp"",""country"":""JP"",""phone"":""+81-90-9287-4673""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":5301}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15903,""status"":""settled""}"	tablet
C333417	2025-02-01T22:00:55Z	"{""email"":""yamada3214@example.kr"",""country"":""KR"",""phone"":""+82-10-5389-4522""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":158746}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":634984,""status"":""settled""}"	tablet
C335743	2025-02-01T04:40:49Z	"{""email"":""yamada6646@example.kr"",""country"":""KR"",""phone"":""+82-10-7365-8183""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":28475}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28475,""status"":""pending""}"	mobile
C336875	2025-02-01T12:00:51Z	"{""email"":""kim8144@example.kr"",""country"":""KR"",""phone"":""+82-10-8775-3458""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":58577}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175731,""status"":""pending""}"	tablet
C329666	2025-02-01T05:35:41Z	"{""email"":""kim4507@example.jp"",""country"":""JP"",""phone"":""+81-90-7581-1308""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":25611}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102444,""status"":""settled""}"	mobile
C331385	2025-02-01T06:25:45Z	"{""email"":""lee4625@example.jp"",""country"":""JP"",""phone"":""+81-90-8788-3467""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":18567}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55701,""status"":""pending""}"	mobile
C335417	2025-02-01T14:50:55Z	"{""email"":""park9652@example.kr"",""country"":""KR"",""phone"":""+82-10-3303-3394""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":29543}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147715,""status"":""settled""}"	desktop
C327557	2025-02-01T00:20:55Z	"{""email"":""kim7179@example.kr"",""country"":""KR"",""phone"":""+82-10-5690-8739""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":84648}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169296,""status"":""settled""}"	mobile
C333718	2025-02-01T12:40:50Z	"{""email"":""tanaka6092@example.kr"",""country"":""KR"",""phone"":""+82-10-9441-9831""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":51683}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155049,""status"":""settled""}"	tablet
C333346	2025-02-01T22:20:58Z	"{""email"":""lee6156@example.jp"",""country"":""JP"",""phone"":""+81-90-6168-1842""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":11484}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45936,""status"":""settled""}"	tablet
C328614	2025-02-01T04:35:59Z	"{""email"":""lee4135@example.kr"",""country"":""KR"",""phone"":""+82-10-2423-3300""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":42506}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127518,""status"":""settled""}"	tablet
C337088	2025-02-01T20:55:24Z	"{""email"":""park958@example.jp"",""country"":""JP"",""phone"":""+81-90-1695-6286""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":18218}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91090,""status"":""completed""}"	mobile
C329173	2025-02-01T21:35:38Z	"{""email"":""yamada9584@example.jp"",""country"":""JP"",""phone"":""+81-90-1411-7728""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":27386}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27386,""status"":""settled""}"	tablet
C327911	2025-02-01T16:50:24Z	"{""email"":""yamada1373@example.kr"",""country"":""KR"",""phone"":""+82-10-9096-1784""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":99895}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":499475,""status"":""settled""}"	mobile
C336785	2025-02-01T23:25:05Z	"{""email"":""yamada5798@example.kr"",""country"":""KR"",""phone"":""+82-10-9569-4265""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":261027}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261027,""status"":""settled""}"	desktop
C330052	2025-02-01T22:05:37Z	"{""email"":""tanaka9516@example.kr"",""country"":""KR"",""phone"":""+82-10-3918-4669""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":142477}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":712385,""status"":""settled""}"	mobile
C332811	2025-02-01T12:50:09Z	"{""email"":""park1362@example.jp"",""country"":""JP"",""phone"":""+81-90-6187-9372""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":4111}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12333,""status"":""settled""}"	desktop
C334190	2025-02-01T19:45:44Z	"{""email"":""yamada6884@example.kr"",""country"":""KR"",""phone"":""+82-10-9070-2018""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":164673}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":494019,""status"":""completed""}"	desktop
C337422	2025-02-01T07:40:15Z	"{""email"":""lee6392@example.kr"",""country"":""KR"",""phone"":""+82-10-8094-4060""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":108759}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":435036,""status"":""settled""}"	mobile
C333210	2025-02-01T04:25:13Z	"{""email"":""park2449@example.kr"",""country"":""KR"",""phone"":""+82-10-7355-6226""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":33086}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132344,""status"":""settled""}"	mobile
C329312	2025-02-01T07:50:01Z	"{""email"":""yamada4356@example.jp"",""country"":""JP"",""phone"":""+81-90-9277-3550""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":12806}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64030,""status"":""completed""}"	desktop
C332160	2025-02-01T04:15:32Z	"{""email"":""suzuki253@example.jp"",""country"":""JP"",""phone"":""+81-90-7108-4865""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":28004}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28004,""status"":""completed""}"	tablet
C329561	2025-02-01T09:30:31Z	"{""email"":""yamada8282@example.kr"",""country"":""KR"",""phone"":""+82-10-1881-6364""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":29432}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147160,""status"":""completed""}"	desktop
C336237	2025-02-01T10:20:55Z	"{""email"":""yamada1257@example.jp"",""country"":""JP"",""phone"":""+81-90-4455-2731""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":16770}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16770,""status"":""settled""}"	desktop
C328414	2025-02-01T09:55:34Z	"{""email"":""lee1453@example.jp"",""country"":""JP"",""phone"":""+81-90-9050-4972""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":20081}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60243,""status"":""completed""}"	tablet
C327431	2025-02-01T03:15:52Z	"{""email"":""yamada9842@example.kr"",""country"":""KR"",""phone"":""+82-10-2028-9823""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":207134}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":414268,""status"":""settled""}"	tablet
C334976	2025-02-01T18:20:36Z	"{""email"":""yamada6214@example.jp"",""country"":""JP"",""phone"":""+81-90-9190-8927""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":19509}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39018,""status"":""settled""}"	mobile
C337510	2025-02-01T13:15:03Z	"{""email"":""suzuki1383@example.jp"",""country"":""JP"",""phone"":""+81-90-8613-7092""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":4960}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9920,""status"":""settled""}"	mobile
C332184	2025-02-01T12:40:18Z	"{""email"":""park3446@example.jp"",""country"":""JP"",""phone"":""+81-90-9023-8555""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":8521}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42605,""status"":""settled""}"	tablet
C330069	2025-02-01T00:10:02Z	"{""email"":""yamada3055@example.kr"",""country"":""KR"",""phone"":""+82-10-8846-1378""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":36337}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36337,""status"":""completed""}"	desktop
C335584	2025-02-01T00:15:59Z	"{""email"":""tanaka1408@example.jp"",""country"":""JP"",""phone"":""+81-90-4838-7739""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":22787}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113935,""status"":""completed""}"	tablet
C337016	2025-02-01T04:20:16Z	"{""email"":""tanaka5709@example.jp"",""country"":""JP"",""phone"":""+81-90-3322-2007""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":28766}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28766,""status"":""settled""}"	tablet
C331906	2025-02-01T14:00:08Z	"{""email"":""suzuki3466@example.jp"",""country"":""JP"",""phone"":""+81-90-2830-5081""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":18445}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36890,""status"":""settled""}"	tablet
C332188	2025-02-01T13:00:55Z	"{""email"":""kim9040@example.kr"",""country"":""KR"",""phone"":""+82-10-8808-5734""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":119225}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":596125,""status"":""completed""}"	tablet
C337355	2025-02-01T02:00:15Z	"{""email"":""tanaka7115@example.kr"",""country"":""KR"",""phone"":""+82-10-7909-6814""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":156320}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":625280,""status"":""completed""}"	mobile
C333940	2025-02-01T15:10:41Z	"{""email"":""lee9496@example.kr"",""country"":""KR"",""phone"":""+82-10-7726-9044""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":157280}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":786400,""status"":""settled""}"	desktop
C330164	2025-02-01T22:00:24Z	"{""email"":""kim5291@example.jp"",""country"":""JP"",""phone"":""+81-90-8439-5724""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":29995}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119980,""status"":""completed""}"	tablet
C329200	2025-02-01T22:20:24Z	"{""email"":""tanaka1894@example.jp"",""country"":""JP"",""phone"":""+81-90-3009-3484""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":17439}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69756,""status"":""settled""}"	desktop
C331388	2025-02-01T13:30:51Z	"{""email"":""park4050@example.jp"",""country"":""JP"",""phone"":""+81-90-5782-5717""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":21050}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105250,""status"":""pending""}"	desktop
C329813	2025-02-01T21:05:07Z	"{""email"":""tanaka8649@example.kr"",""country"":""KR"",""phone"":""+82-10-1907-1436""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":19631}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98155,""status"":""settled""}"	tablet
C335403	2025-02-01T03:45:57Z	"{""email"":""kim4769@example.kr"",""country"":""KR"",""phone"":""+82-10-9406-1961""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":15069}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":15069,""status"":""settled""}"	desktop
C336312	2025-02-01T07:45:18Z	"{""email"":""suzuki3212@example.jp"",""country"":""JP"",""phone"":""+81-90-6953-8525""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":20088}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60264,""status"":""completed""}"	tablet
C328578	2025-02-01T22:45:57Z	"{""email"":""tanaka6202@example.jp"",""country"":""JP"",""phone"":""+81-90-3810-4950""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":24592}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49184,""status"":""settled""}"	desktop
C330134	2025-02-01T22:55:55Z	"{""email"":""yamada7407@example.jp"",""country"":""JP"",""phone"":""+81-90-8542-1382""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":26412}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79236,""status"":""settled""}"	desktop
C332293	2025-02-01T08:15:08Z	"{""email"":""suzuki3245@example.kr"",""country"":""KR"",""phone"":""+82-10-6692-2063""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":223408}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":670224,""status"":""settled""}"	desktop
C332004	2025-02-01T11:40:41Z	"{""email"":""park207@example.jp"",""country"":""JP"",""phone"":""+81-90-2495-5375""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":6000}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6000,""status"":""completed""}"	mobile
C334471	2025-02-01T16:00:36Z	"{""email"":""tanaka7928@example.kr"",""country"":""KR"",""phone"":""+82-10-4121-8468""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":254990}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254990,""status"":""completed""}"	mobile
C329849	2025-02-01T04:05:43Z	"{""email"":""park1218@example.jp"",""country"":""JP"",""phone"":""+81-90-2445-1717""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":4736}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18944,""status"":""settled""}"	tablet
C333600	2025-02-01T10:40:06Z	"{""email"":""tanaka1615@example.jp"",""country"":""JP"",""phone"":""+81-90-5525-4310""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":6271}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18813,""status"":""settled""}"	tablet
C328606	2025-02-01T03:35:55Z	"{""email"":""lee7005@example.kr"",""country"":""KR"",""phone"":""+82-10-9660-8675""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":151392}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":756960,""status"":""completed""}"	tablet
C332970	2025-02-01T20:00:22Z	"{""email"":""lee5191@example.jp"",""country"":""JP"",""phone"":""+81-90-1369-4557""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":12631}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50524,""status"":""completed""}"	tablet
C337303	2025-02-01T11:30:49Z	"{""email"":""kim1322@example.kr"",""country"":""KR"",""phone"":""+82-10-1961-1934""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":118314}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236628,""status"":""settled""}"	mobile
C336336	2025-02-01T14:15:42Z	"{""email"":""park8124@example.kr"",""country"":""KR"",""phone"":""+82-10-2151-8405""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":153850}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153850,""status"":""settled""}"	mobile
C331694	2025-02-01T05:00:22Z	"{""email"":""kim1057@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":839}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1678,""status"":""settled""}"	mobile
C333361	2025-02-01T05:05:40Z	"{""email"":""lee4707@example.kr"",""country"":""KR"",""phone"":""+82-10-2397-3914""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":110283}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":551415,""status"":""settled""}"	desktop
C335447	2025-02-01T20:50:50Z	"{""email"":""park4504@example.jp"",""country"":""JP"",""phone"":""+81-90-4787-1306""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":18759}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56277,""status"":""settled""}"	tablet
