order_number	created_at	customer_info	line_items	payment_details	device_type
C447161	2025-02-12T16:05:54Z	"{""email"":""lee2344@example.jp"",""country"":""JP"",""phone"":""+81-90-5453-9445""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":5497}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5497,""status"":""settled""}"	desktop
C447715	2025-02-12T17:05:51Z	"{""email"":""kim2040@example.jp"",""country"":""JP"",""phone"":""+81-90-2437-4194""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":29168}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87504,""status"":""settled""}"	tablet
C448923	2025-02-12T20:55:11Z	"{""email"":""kim7387@example.jp"",""country"":""JP"",""phone"":""+81-90-2915-3224""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":7075}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35375,""status"":""settled""}"	mobile
C443808	2025-02-12T03:45:31Z	"{""email"":""kim3679@example.kr"",""country"":""KR"",""phone"":""+82-10-4450-5365""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":48450}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242250,""status"":""pending""}"	mobile
C453952	2025-02-12T22:15:07Z	"{""email"":""yamada526@example.jp"",""country"":""JP"",""phone"":""+81-90-6411-3955""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":2457}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2457,""status"":""settled""}"	tablet
C449518	2025-02-12T08:00:33Z	"{""email"":""yamada6841@example.kr"",""country"":""KR"",""phone"":""+82-10-2521-8097""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":198086}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":990430,""status"":""settled""}"	tablet
C453801	2025-02-12T03:25:21Z	"{""email"":""tanaka6211@example.jp"",""country"":""JP"",""phone"":""+81-90-8866-4503""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":1934}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7736,""status"":""completed""}"	mobile
C452586	2025-02-12T04:30:40Z	"{""email"":""suzuki1380@example.kr"",""country"":""KR"",""phone"":""+82-10-3014-1456""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":237872}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":713616,""status"":""settled""}"	tablet
C452873	2025-02-12T03:50:46Z	"{""email"":""tanaka698@example.jp"",""country"":""JP"",""phone"":""+81-90-9955-9507""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":22970}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91880,""status"":""settled""}"	desktop
C445557	2025-02-12T03:20:35Z	"{""email"":""lee9481@example.jp"",""country"":""JP"",""phone"":""+81-90-2869-3320""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":3004}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15020,""status"":""pending""}"	desktop
C444314	2025-02-12T02:30:54Z	"{""email"":""lee3424@example.jp"",""country"":""JP"",""phone"":""+81-90-5230-4851""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":7741}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30964,""status"":""completed""}"	desktop
C450592	2025-02-12T13:45:43Z	"{""email"":""kim939@example.kr"",""country"":""KR"",""phone"":""+82-10-1215-8363""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":155582}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":466746,""status"":""completed""}"	tablet
C445160	2025-02-12T15:25:33Z	"{""email"":""lee2826@example.kr"",""country"":""KR"",""phone"":""+82-10-8681-4608""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":156614}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":469842,""status"":""settled""}"	tablet
C449610	2025-02-12T20:55:40Z	"{""email"":""tanaka7204@example.jp"",""country"":""JP"",""phone"":""+81-90-5557-5565""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":10003}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30009,""status"":""settled""}"	tablet
C445204	2025-02-12T12:50:14Z	"{""email"":""park1443@example.kr"",""country"":""KR"",""phone"":""+82-10-3337-1290""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":44229}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221145,""status"":""settled""}"	tablet
C446338	2025-02-12T14:15:52Z	"{""email"":""lee8493@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":12350}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61750,""status"":""settled""}"	tablet
C448216	2025-02-12T21:45:44Z	"{""email"":""suzuki9473@example.kr"",""country"":""KR"",""phone"":""+82-10-4650-3692""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":59373}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118746,""status"":""settled""}"	desktop
C452378	2025-02-12T14:30:30Z	"{""email"":""yamada4652@example.jp"",""country"":""JP"",""phone"":""+81-90-6474-4051""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":6907}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20721,""status"":""settled""}"	mobile
C447844	2025-02-12T01:40:17Z	"{""email"":""kim1104@example.kr"",""country"":""KR"",""phone"":""+82-10-6157-3467""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":63321}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253284,""status"":""completed""}"	tablet
C451538	2025-02-12T15:50:01Z	"{""email"":""suzuki4891@example.kr"",""country"":""KR"",""phone"":""+82-10-4715-7864""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":258741}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":517482,""status"":""settled""}"	mobile
C452076	2025-02-12T19:40:55Z	"{""email"":""suzuki8551@example.kr"",""country"":""KR"",""phone"":""+82-10-3763-5098""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":87100}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174200,""status"":""completed""}"	tablet
C446743	2025-02-12T16:25:08Z	"{""email"":""suzuki8529@example.kr"",""country"":""KR"",""phone"":""+82-10-1453-6260""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":36563}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36563,""status"":""completed""}"	tablet
C448996	2025-02-12T20:30:19Z	"{""email"":""tanaka5418@example.jp"",""country"":""JP"",""phone"":""+81-90-4434-2906""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":6066}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18198,""status"":""settled""}"	mobile
C444662	2025-02-12T04:05:22Z	"{""email"":""park3357@example.jp"",""country"":""JP"",""phone"":""+81-90-8187-9334""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":24763}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99052,""status"":""settled""}"	tablet
C452454	2025-02-12T16:55:25Z	"{""email"":""yamada2300@example.jp"",""country"":""JP"",""phone"":""+81-90-1651-3716""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":12780}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63900,""status"":""settled""}"	mobile
C451991	2025-02-12T20:40:27Z	"{""email"":""suzuki5504@example.kr"",""country"":""KR"",""phone"":""+82-10-9785-4484""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":234846}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":704538,""status"":""settled""}"	mobile
C445956	2025-02-12T01:55:17Z	"{""email"":""suzuki4138@example.jp"",""country"":""JP"",""phone"":""+81-90-6838-7988""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":25168}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25168,""status"":""settled""}"	mobile
C448236	2025-02-12T09:15:00Z	"{""email"":""tanaka2123@example.jp"",""country"":""JP"",""phone"":""+81-90-3625-4240""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":1951}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1951,""status"":""settled""}"	desktop
C444184	2025-02-12T07:15:45Z	"{""email"":""suzuki5577@example.kr"",""country"":""KR"",""phone"":""+82-10-2255-7293""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":239456}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":478912,""status"":""completed""}"	tablet
C450039	2025-02-12T05:30:04Z	"{""email"":""lee658@example.jp"",""country"":""JP"",""phone"":""+81-90-1365-6026""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":8214}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32856,""status"":""settled""}"	mobile
C446868	2025-02-12T17:20:59Z	"{""email"":""yamada6850@example.jp"",""country"":""JP"",""phone"":""+81-90-3563-1400""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":4000}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12000,""status"":""settled""}"	mobile
C448064	2025-02-12T05:00:42Z	"{""email"":""kim3909@example.kr"",""country"":""KR"",""phone"":""+82-10-4107-3171""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":155100}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":465300,""status"":""settled""}"	mobile
C451289	2025-02-12T19:05:59Z	"{""email"":""kim6996@example.kr"",""country"":""KR"",""phone"":""+82-10-6380-2338""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":156201}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156201,""status"":""settled""}"	desktop
C452989	2025-02-12T07:55:39Z	"{""email"":""lee3894@example.kr"",""country"":""KR"",""phone"":""+82-10-2591-5916""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":27880}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83640,""status"":""settled""}"	desktop
C449462	2025-02-12T05:55:43Z	"{""email"":""suzuki5169@example.jp"",""country"":""JP"",""phone"":""+81-90-2416-9552""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":10851}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54255,""status"":""settled""}"	tablet
C450358	2025-02-12T15:00:50Z	"{""email"":""yamada8181@example.jp"",""country"":""JP"",""phone"":""+81-90-3466-7988""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":16418}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16418,""status"":""settled""}"	tablet
C447567	2025-02-12T09:30:57Z	"{""email"":""yamada2868@example.jp"",""country"":""JP"",""phone"":""+81-90-1721-3554""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":15235}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76175,""status"":""settled""}"	mobile
C448794	2025-02-12T09:35:39Z	"{""email"":""yamada8310@example.jp"",""country"":""JP"",""phone"":""+81-90-6339-2753""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":8750}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43750,""status"":""completed""}"	tablet
C445622	2025-02-12T06:55:16Z	"{""email"":""yamada2977@example.kr"",""country"":""KR"",""phone"":""+82-10-2389-4926""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":127090}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127090,""status"":""settled""}"	tablet
C446417	2025-02-12T10:20:40Z	"{""email"":""yamada2043@example.jp"",""country"":""JP"",""phone"":""+81-90-8526-2465""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":9388}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28164,""status"":""settled""}"	mobile
C446333	2025-02-12T07:50:24Z	"{""email"":""park6424@example.jp"",""country"":""JP"",""phone"":""+81-90-4979-6633""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":1370}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2740,""status"":""settled""}"	mobile
C446880	2025-02-12T07:45:11Z	"{""email"":""tanaka6595@example.jp"",""country"":""JP"",""phone"":""+81-90-2697-4384""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":27658}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27658,""status"":""settled""}"	mobile
C451742	2025-02-12T17:05:59Z	"{""email"":""lee611@example.kr"",""country"":""KR"",""phone"":""+82-10-2581-7316""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":60379}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":301895,""status"":""settled""}"	mobile
C448179	2025-02-12T00:10:27Z	"{""email"":""yamada7328@example.kr"",""country"":""KR"",""phone"":""+82-10-8327-4764""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":107548}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":430192,""status"":""settled""}"	desktop
C450069	2025-02-12T22:35:34Z	"{""email"":""yamada1162@example.jp"",""country"":""JP"",""phone"":""+81-90-3634-3085""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":6676}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20028,""status"":""completed""}"	desktop
C450580	2025-02-12T06:10:30Z	"{""email"":""suzuki1678@example.kr"",""country"":""KR"",""phone"":""+82-10-2106-8691""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":217955}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1089775,""status"":""completed""}"	desktop
C449242	2025-02-12T20:50:43Z	"{""email"":""lee8120@example.jp"",""country"":""JP"",""phone"":""+81-90-3235-7351""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":20469}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61407,""status"":""settled""}"	desktop
C451303	2025-02-12T08:05:25Z	"{""email"":""suzuki4715@example.kr"",""country"":""KR"",""phone"":""+82-10-3047-9101""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":129219}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":387657,""status"":""completed""}"	tablet
C452098	2025-02-12T15:40:14Z	"{""email"":""kim1583@example.kr"",""country"":""KR"",""phone"":""+82-10-3113-2583""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":191065}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":764260,""status"":""completed""}"	desktop
C448634	2025-02-12T18:30:41Z	"{""email"":""suzuki815@example.jp"",""country"":""JP"",""phone"":""+81-90-4121-9967""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":12175}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24350,""status"":""settled""}"	tablet
C446069	2025-02-12T01:50:15Z	"{""email"":""lee9024@example.kr"",""country"":""KR"",""phone"":""+82-10-7378-5082""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":77847}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":389235,""status"":""settled""}"	mobile
C452486	2025-02-12T11:45:26Z	"{""email"":""suzuki672@example.kr"",""country"":""KR"",""phone"":""+82-10-9882-4789""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":119403}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119403,""status"":""settled""}"	mobile
C443670	2025-02-12T22:15:01Z	"{""email"":""yamada5538@example.kr"",""country"":""KR"",""phone"":""+82-10-8924-6560""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":112885}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225770,""status"":""settled""}"	desktop
C451666	2025-02-12T22:05:42Z	"{""email"":""yamada7988@example.kr"",""country"":""KR"",""phone"":""+82-10-7129-5630""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":237209}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1186045,""status"":""completed""}"	tablet
C450512	2025-02-12T10:15:04Z	"{""email"":""park246@example.jp"",""country"":""JP"",""phone"":""+81-90-3395-6160""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":19836}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19836,""status"":""completed""}"	tablet
C449601	2025-02-12T16:35:01Z	"{""email"":""yamada5199@example.kr"",""country"":""KR"",""phone"":""+82-10-5306-1829""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":15639}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78195,""status"":""settled""}"	desktop
C444419	2025-02-12T03:20:21Z	"{""email"":""suzuki7894@example.kr"",""country"":""KR"",""phone"":""+82-10-2011-5823""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":136808}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":410424,""status"":""settled""}"	desktop
C450307	2025-02-12T05:35:28Z	"{""email"":""lee4643@example.kr"",""country"":""KR"",""phone"":""+82-10-5981-5110""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":138280}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":276560,""status"":""settled""}"	mobile
C445532	2025-02-12T23:25:03Z	"{""email"":""lee8737@example.jp"",""country"":""JP"",""phone"":""+81-90-5355-8859""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":7040}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35200,""status"":""settled""}"	tablet
C451647	2025-02-12T15:05:15Z	"{""email"":""yamada7479@example.jp"",""country"":""JP"",""phone"":""+81-90-4422-4977""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":14435}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14435,""status"":""settled""}"	tablet
C450332	2025-02-12T09:10:08Z	"{""email"":""suzuki7268@example.jp"",""country"":""JP"",""phone"":""+81-90-1516-2805""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":7360}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29440,""status"":""settled""}"	mobile
C450027	2025-02-12T07:20:35Z	"{""email"":""park4789@example.jp"",""country"":""JP"",""phone"":""+81-90-3400-9737""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":28795}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57590,""status"":""pending""}"	desktop
C448546	2025-02-12T06:10:02Z	"{""email"":""tanaka4950@example.kr"",""country"":""KR"",""phone"":""+82-10-7305-3662""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":170409}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":340818,""status"":""completed""}"	mobile
C453450	2025-02-12T10:10:08Z	"{""email"":""park4647@example.jp"",""country"":""JP"",""phone"":""+81-90-4407-5126""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":4001}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8002,""status"":""settled""}"	mobile
C453216	2025-02-12T20:55:54Z	"{""email"":""park243@example.jp"",""country"":""JP"",""phone"":""+81-90-8466-5738""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":22842}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22842,""status"":""settled""}"	desktop
C443632	2025-02-12T23:00:11Z	"{""email"":""park7362@example.jp"",""country"":""JP"",""phone"":""+81-90-8696-3118""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":15515}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15515,""status"":""completed""}"	tablet
C450083	2025-02-12T14:05:16Z	"{""email"":""suzuki8145@example.jp"",""country"":""JP"",""phone"":""+81-90-8047-2005""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":19198}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38396,""status"":""pending""}"	desktop
C446093	2025-02-12T18:45:08Z	"{""email"":""park6710@example.kr"",""country"":""KR"",""phone"":""+82-10-2900-6787""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":233027}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":466054,""status"":""completed""}"	mobile
C445615	2025-02-12T08:10:00Z	"{""email"":""park5676@example.kr"",""country"":""KR"",""phone"":""+82-10-9537-4317""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":18277}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91385,""status"":""completed""}"	tablet
C449643	2025-02-12T12:25:28Z	"{""email"":""yamada605@example.jp"",""country"":""JP"",""phone"":""+81-90-7278-4516""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":6393}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6393,""status"":""completed""}"	desktop
C453095	2025-02-12T12:10:45Z	"{""email"":""suzuki4596@example.kr"",""country"":""KR"",""phone"":""+82-10-7735-7765""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":181580}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":544740,""status"":""completed""}"	mobile
C449562	2025-02-12T18:45:37Z	"{""email"":""suzuki8439@example.jp"",""country"":""JP"",""phone"":""+81-90-3803-8766""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":1611}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6444,""status"":""completed""}"	tablet
C448985	2025-02-12T16:50:45Z	"{""email"":""lee7131@example.jp"",""country"":""JP"",""phone"":""+81-90-1973-3206""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":8672}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43360,""status"":""pending""}"	mobile
C450205	2025-02-12T10:50:19Z	"{""email"":""suzuki4821@example.jp"",""country"":""JP"",""phone"":""+81-90-6477-5523""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":8337}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33348,""status"":""settled""}"	desktop
C445268	2025-02-12T02:05:04Z	"{""email"":""park5005@example.jp"",""country"":""JP"",""phone"":""+81-90-3324-9840""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":1415}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5660,""status"":""settled""}"	desktop
C450990	2025-02-12T15:40:09Z	"{""email"":""yamada1346@example.kr"",""country"":""KR"",""phone"":""+82-10-6015-8875""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":182942}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":731768,""status"":""settled""}"	desktop
C453987	2025-02-12T18:50:32Z	"{""email"":""yamada2756@example.kr"",""country"":""KR"",""phone"":""+82-10-4180-8923""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":85206}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":426030,""status"":""completed""}"	desktop
C453469	2025-02-12T21:05:35Z	"{""email"":""tanaka5464@example.jp"",""country"":""JP"",""phone"":""+81-90-7464-2388""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":28028}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84084,""status"":""settled""}"	desktop
C444164	2025-02-12T17:55:19Z	"{""email"":""park4240@example.kr"",""country"":""KR"",""phone"":""+82-10-3318-3098""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":263960}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1319800,""status"":""settled""}"	tablet
C446913	2025-02-12T01:05:54Z	"{""email"":""kim2921@example.jp"",""country"":""JP"",""phone"":""+81-90-8134-7123""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":23386}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93544,""status"":""settled""}"	desktop
C452321	2025-02-12T20:50:23Z	"{""email"":""lee7552@example.kr"",""country"":""KR"",""phone"":""+82-10-3694-7314""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":199957}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":999785,""status"":""pending""}"	tablet
C444163	2025-02-12T18:10:06Z	"{""email"":""park1608@example.kr"",""country"":""KR"",""phone"":""+82-10-2217-3763""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":70498}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70498,""status"":""pending""}"	mobile
C447927	2025-02-12T17:00:33Z	"{""email"":""park119@example.jp"",""country"":""JP"",""phone"":""+81-90-5741-6699""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":17044}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34088,""status"":""completed""}"	mobile
C443857	2025-02-12T19:25:05Z	"{""email"":""tanaka3658@example.jp"",""country"":""JP"",""phone"":""+81-90-3785-4932""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":21013}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84052,""status"":""pending""}"	mobile
C447562	2025-02-12T22:30:16Z	"{""email"":""suzuki9020@example.jp"",""country"":""JP"",""phone"":""+81-90-5781-4695""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":7109}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7109,""status"":""settled""}"	tablet
C451118	2025-02-12T05:05:57Z	"{""email"":""yamada6123@example.jp"",""country"":""JP"",""phone"":""+81-90-1739-3460""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":21385}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64155,""status"":""completed""}"	mobile
C452763	2025-02-12T21:00:06Z	"{""email"":""kim754@example.jp"",""country"":""JP"",""phone"":""+81-90-6574-3321""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":17990}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53970,""status"":""pending""}"	tablet
C452955	2025-02-12T04:05:37Z	"{""email"":""tanaka2180@example.kr"",""country"":""KR"",""phone"":""+82-10-7388-8923""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":33560}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67120,""status"":""settled""}"	tablet
C452472	2025-02-12T16:55:45Z	"{""email"":""suzuki6631@example.kr"",""country"":""KR"",""phone"":""+82-10-3514-7427""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":28908}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57816,""status"":""settled""}"	tablet
C447061	2025-02-12T09:20:20Z	"{""email"":""yamada469@example.kr"",""country"":""KR"",""phone"":""+82-10-4730-6677""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":212059}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":848236,""status"":""settled""}"	mobile
C454003	2025-02-12T21:25:50Z	"{""email"":""suzuki2272@example.kr"",""country"":""KR"",""phone"":""+82-10-6389-7019""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":128933}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":644665,""status"":""completed""}"	desktop
C446437	2025-02-12T10:45:57Z	"{""email"":""yamada278@example.jp"",""country"":""JP"",""phone"":""+81-90-1719-3733""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":14003}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56012,""status"":""completed""}"	mobile
C448091	2025-02-12T06:00:32Z	"{""email"":""yamada2652@example.kr"",""country"":""KR"",""phone"":""+82-10-6102-4527""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":241972}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":967888,""status"":""completed""}"	tablet
