order_number	created_at	customer_info	line_items	payment_details	device_type
C546209	2025-02-21T14:55:47Z	"{""email"":""park9411@example.jp"",""country"":""JP"",""phone"":""+81-90-1999-7400""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":8219}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24657,""status"":""settled""}"	tablet
C541614	2025-02-21T21:50:31Z	"{""email"":""kim351@example.jp"",""country"":""JP"",""phone"":""+81-90-2325-1531""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":17119}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85595,""status"":""completed""}"	tablet
C546266	2025-02-21T09:55:58Z	"{""email"":""tanaka3622@example.jp"",""country"":""JP"",""phone"":""+81-90-7562-2466""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":20630}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20630,""status"":""settled""}"	tablet
C541624	2025-02-21T21:45:38Z	"{""email"":""lee1109@example.jp"",""country"":""JP"",""phone"":""+81-90-5465-6208""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":27841}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":139205,""status"":""pending""}"	mobile
C546029	2025-02-21T17:55:06Z	"{""email"":""kim9690@example.jp"",""country"":""JP"",""phone"":""+81-90-3946-7811""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":1966}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7864,""status"":""settled""}"	mobile
C545654	2025-02-21T06:05:53Z	"{""email"":""tanaka8460@example.jp"",""country"":""JP"",""phone"":""+81-90-4485-4505""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":20217}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80868,""status"":""settled""}"	tablet
C547561	2025-02-21T09:40:36Z	"{""email"":""kim833@example.kr"",""country"":""KR"",""phone"":""+82-10-7440-4216""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":104919}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209838,""status"":""settled""}"	tablet
C541641	2025-02-21T07:10:38Z	"{""email"":""park6022@example.jp"",""country"":""JP"",""phone"":""+81-90-7187-2672""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":26292}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26292,""status"":""settled""}"	mobile
C541116	2025-02-21T05:15:52Z	"{""email"":""lee3295@example.kr"",""country"":""KR"",""phone"":""+82-10-6522-2295""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":242147}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242147,""status"":""settled""}"	desktop
C546624	2025-02-21T03:10:37Z	"{""email"":""tanaka4516@example.kr"",""country"":""KR"",""phone"":""+82-10-3832-6990""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":91284}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91284,""status"":""settled""}"	tablet
C549103	2025-02-21T23:50:41Z	"{""email"":""lee2989@example.jp"",""country"":""JP"",""phone"":""+81-90-2554-1226""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":3580}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17900,""status"":""settled""}"	mobile
C543493	2025-02-21T04:50:08Z	"{""email"":""park8311@example.jp"",""country"":""JP"",""phone"":""+81-90-4705-7938""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":21461}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21461,""status"":""settled""}"	mobile
C549033	2025-02-21T06:25:13Z	"{""email"":""tanaka2417@example.jp"",""country"":""JP"",""phone"":""+81-90-6652-9415""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":26244}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26244,""status"":""settled""}"	desktop
C545373	2025-02-21T21:05:19Z	"{""email"":""suzuki4095@example.kr"",""country"":""KR"",""phone"":""+82-10-5927-5388""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":155049}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":775245,""status"":""completed""}"	mobile
C544588	2025-02-21T15:05:18Z	"{""email"":""suzuki6248@example.kr"",""country"":""KR"",""phone"":""+82-10-4019-5076""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":42476}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84952,""status"":""completed""}"	desktop
C544889	2025-02-21T10:20:53Z	"{""email"":""yamada3500@example.kr"",""country"":""KR"",""phone"":""+82-10-4271-8499""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":48005}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48005,""status"":""completed""}"	desktop
C544374	2025-02-21T07:20:37Z	"{""email"":""lee8481@example.jp"",""country"":""JP"",""phone"":""+81-90-5815-6873""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":24557}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49114,""status"":""completed""}"	mobile
C545534	2025-02-21T22:50:22Z	"{""email"":""park1988@example.jp"",""country"":""JP"",""phone"":""+81-90-3769-8287""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":1364}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6820,""status"":""settled""}"	mobile
C545164	2025-02-21T12:25:23Z	"{""email"":""park2026@example.jp"",""country"":""JP"",""phone"":""+81-90-9759-9575""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":19741}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78964,""status"":""settled""}"	desktop
C544215	2025-02-21T18:10:10Z	"{""email"":""suzuki8123@example.kr"",""country"":""KR"",""phone"":""+82-10-4151-7428""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":75672}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151344,""status"":""settled""}"	tablet
C543914	2025-02-21T18:50:46Z	"{""email"":""park6485@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":15113}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75565,""status"":""settled""}"	mobile
C545065	2025-02-21T11:15:09Z	"{""email"":""suzuki8996@example.jp"",""country"":""JP"",""phone"":""+81-90-7838-5382""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":27396}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82188,""status"":""settled""}"	desktop
C541611	2025-02-21T18:40:53Z	"{""email"":""park8959@example.kr"",""country"":""KR"",""phone"":""+82-10-8770-3149""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":100356}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":501780,""status"":""settled""}"	tablet
C545075	2025-02-21T15:00:06Z	"{""email"":""kim3465@example.kr"",""country"":""KR"",""phone"":""+82-10-3782-2514""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":72067}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":288268,""status"":""settled""}"	mobile
C539355	2025-02-21T11:25:06Z	"{""email"":""park1250@example.kr"",""country"":""KR"",""phone"":""+82-10-2118-9403""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":21455}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64365,""status"":""settled""}"	tablet
C547819	2025-02-21T14:50:40Z	"{""email"":""lee7368@example.jp"",""country"":""JP"",""phone"":""+81-90-9934-3330""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":17752}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53256,""status"":""settled""}"	mobile
C539600	2025-02-21T11:15:48Z	"{""email"":""tanaka632@example.kr"",""country"":""KR"",""phone"":""+82-10-7334-4325""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":82527}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":330108,""status"":""settled""}"	desktop
C544880	2025-02-21T14:50:45Z	"{""email"":""lee1665@example.jp"",""country"":""JP"",""phone"":""+81-90-1732-2523""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":18687}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37374,""status"":""settled""}"	mobile
C545807	2025-02-21T19:35:08Z	"{""email"":""suzuki4487@example.kr"",""country"":""KR"",""phone"":""+82-10-3823-1024""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":254979}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":509958,""status"":""settled""}"	tablet
C542143	2025-02-21T19:40:33Z	"{""email"":""kim1877@example.kr"",""country"":""KR"",""phone"":""+82-10-5563-1760""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":106761}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213522,""status"":""settled""}"	tablet
C548685	2025-02-21T05:35:28Z	"{""email"":""park2199@example.kr"",""country"":""KR"",""phone"":""+82-10-8178-2788""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":75431}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":377155,""status"":""settled""}"	tablet
C546520	2025-02-21T04:10:02Z	"{""email"":""park6263@example.kr"",""country"":""KR"",""phone"":""+82-10-1208-4038""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":253436}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253436,""status"":""settled""}"	mobile
C547077	2025-02-21T16:05:46Z	"{""email"":""suzuki6215@example.jp"",""country"":""JP"",""phone"":""+81-90-7387-6510""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":21112}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105560,""status"":""pending""}"	desktop
C543720	2025-02-21T01:50:28Z	"{""email"":""suzuki1583@example.jp"",""country"":""JP"",""phone"":""+81-90-5108-6629""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":21509}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64527,""status"":""settled""}"	mobile
C543096	2025-02-21T10:50:14Z	"{""email"":""park7557@example.jp"",""country"":""JP"",""phone"":""+81-90-6798-1763""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":7424}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29696,""status"":""settled""}"	desktop
C543593	2025-02-21T13:35:59Z	"{""email"":""suzuki9698@example.jp"",""country"":""JP"",""phone"":""+81-90-2200-9849""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":18635}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18635,""status"":""settled""}"	mobile
C547806	2025-02-21T15:30:49Z	"{""email"":""tanaka3265@example.kr"",""country"":""KR"",""phone"":""+82-10-1303-6529""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":102935}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":308805,""status"":""pending""}"	mobile
C548890	2025-02-21T00:35:30Z	"{""email"":""tanaka6624@example.kr"",""country"":""KR"",""phone"":""+82-10-1465-3210""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":48575}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48575,""status"":""settled""}"	tablet
C539511	2025-02-21T12:10:26Z	"{""email"":""kim760@example.kr"",""country"":""KR"",""phone"":""+82-10-7078-6072""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":145499}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":727495,""status"":""settled""}"	mobile
C544860	2025-02-21T19:30:40Z	"{""email"":""park9365@example.kr"",""country"":""KR"",""phone"":""+82-10-7634-5283""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":80718}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":403590,""status"":""settled""}"	tablet
C543645	2025-02-21T12:55:38Z	"{""email"":""yamada4681@example.kr"",""country"":""KR"",""phone"":""+82-10-5320-3442""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":239593}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":718779,""status"":""settled""}"	desktop
C544722	2025-02-21T21:15:50Z	"{""email"":""suzuki443@example.jp"",""country"":""JP"",""phone"":""+81-90-6482-5943""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":9776}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19552,""status"":""settled""}"	mobile
C548236	2025-02-21T02:35:34Z	"{""email"":""tanaka3844@example.jp"",""country"":""JP"",""phone"":""+81-90-2971-3964""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":29128}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58256,""status"":""settled""}"	mobile
C544343	2025-02-21T16:45:41Z	"{""email"":""suzuki3353@example.jp"",""country"":""JP"",""phone"":""+81-90-2046-8514""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":17341}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34682,""status"":""settled""}"	desktop
C541853	2025-02-21T16:10:34Z	"{""email"":""park9598@example.kr"",""country"":""KR"",""phone"":""+82-10-7287-2911""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":91635}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91635,""status"":""settled""}"	desktop
C539456	2025-02-21T10:20:07Z	"{""email"":""lee3566@example.jp"",""country"":""JP"",""phone"":""+81-90-7389-9442""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":14970}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44910,""status"":""settled""}"	desktop
C543776	2025-02-21T02:00:35Z	"{""email"":""suzuki4450@example.kr"",""country"":""KR"",""phone"":""+82-10-4567-5080""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":65073}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195219,""status"":""pending""}"	desktop
C542404	2025-02-21T21:30:21Z	"{""email"":""suzuki8615@example.kr"",""country"":""KR"",""phone"":""+82-10-9579-8821""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":31948}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31948,""status"":""pending""}"	desktop
C544677	2025-02-21T14:30:47Z	"{""email"":""suzuki6699@example.jp"",""country"":""JP"",""phone"":""+81-90-6403-5151""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":19464}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58392,""status"":""settled""}"	desktop
C542741	2025-02-21T20:10:41Z	"{""email"":""tanaka9042@example.jp"",""country"":""JP"",""phone"":""+81-90-1557-5325""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":8075}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16150,""status"":""completed""}"	mobile
C548837	2025-02-21T10:25:11Z	"{""email"":""tanaka5142@example.kr"",""country"":""KR"",""phone"":""+82-10-7760-2445""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":254391}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1017564,""status"":""completed""}"	desktop
C547316	2025-02-21T16:05:00Z	"{""email"":""tanaka9962@example.kr"",""country"":""KR"",""phone"":""+82-10-6183-8100""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":111533}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":557665,""status"":""settled""}"	desktop
C539899	2025-02-21T23:05:27Z	"{""email"":""kim5714@example.jp"",""country"":""JP"",""phone"":""+81-90-5248-5204""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":23578}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117890,""status"":""settled""}"	desktop
C542384	2025-02-21T18:40:19Z	"{""email"":""kim7702@example.kr"",""country"":""KR"",""phone"":""+82-10-8029-1183""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":45512}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136536,""status"":""settled""}"	desktop
C547179	2025-02-21T05:45:17Z	"{""email"":""tanaka1832@example.kr"",""country"":""KR"",""phone"":""+82-10-1831-9651""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":72225}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216675,""status"":""completed""}"	mobile
C547492	2025-02-21T20:30:06Z	"{""email"":""park100@example.jp"",""country"":""JP"",""phone"":""+81-90-9448-3184""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":4303}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21515,""status"":""settled""}"	tablet
C546806	2025-02-21T02:30:02Z	"{""email"":""park1520@example.jp"",""country"":""JP"",""phone"":""+81-90-8495-4102""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":17739}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53217,""status"":""completed""}"	desktop
C546096	2025-02-21T06:35:58Z	"{""email"":""suzuki7198@example.kr"",""country"":""KR"",""phone"":""+82-10-8263-5661""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":220197}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220197,""status"":""completed""}"	desktop
C543780	2025-02-21T08:15:07Z	"{""email"":""tanaka3376@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":187586}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":375172,""status"":""settled""}"	tablet
C542100	2025-02-21T16:50:43Z	"{""email"":""yamada7544@example.jp"",""country"":""JP"",""phone"":""+81-90-3412-7170""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":8248}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32992,""status"":""settled""}"	desktop
C547189	2025-02-21T21:35:18Z	"{""email"":""kim8289@example.kr"",""country"":""KR"",""phone"":""+82-10-3865-7594""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":106080}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212160,""status"":""settled""}"	tablet
C547128	2025-02-21T17:05:57Z	"{""email"":""kim253@example.kr"",""country"":""KR"",""phone"":""+82-10-4773-4043""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":204598}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204598,""status"":""pending""}"	tablet
C546904	2025-02-21T11:20:01Z	"{""email"":""yamada8412@example.jp"",""country"":""JP"",""phone"":""+81-90-1018-3242""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":13264}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13264,""status"":""completed""}"	desktop
C539744	2025-02-21T01:20:36Z	"{""email"":""tanaka5510@example.kr"",""country"":""KR"",""phone"":""+82-10-6125-3953""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":7811}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":7811,""status"":""settled""}"	desktop
C547857	2025-02-21T23:55:02Z	"{""email"":""suzuki2169@example.kr"",""country"":""KR"",""phone"":""+82-10-2880-1164""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":107869}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":431476,""status"":""settled""}"	tablet
C548360	2025-02-21T11:35:18Z	"{""email"":""lee2737@example.jp"",""country"":""JP"",""phone"":""+81-90-3228-1671""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":8024}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40120,""status"":""settled""}"	tablet
C545270	2025-02-21T22:15:08Z	"{""email"":""kim6243@example.jp"",""country"":""JP"",""phone"":""+81-90-3380-8911""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":1653}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8265,""status"":""settled""}"	tablet
C542375	2025-02-21T13:30:41Z	"{""email"":""yamada7678@example.jp"",""country"":""JP"",""phone"":""+81-90-4429-7265""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":5389}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21556,""status"":""settled""}"	tablet
C541647	2025-02-21T03:00:06Z	"{""email"":""yamada9286@example.kr"",""country"":""KR"",""phone"":""+82-10-9516-5818""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":200455}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1002275,""status"":""completed""}"	tablet
C542461	2025-02-21T20:35:38Z	"{""email"":""park3967@example.jp"",""country"":""JP"",""phone"":""+81-90-9660-7493""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":5879}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11758,""status"":""settled""}"	desktop
C547063	2025-02-21T13:40:00Z	"{""email"":""tanaka2969@example.jp"",""country"":""JP"",""phone"":""+81-90-9260-9140""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":27795}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27795,""status"":""completed""}"	desktop
C541532	2025-02-21T04:40:13Z	"{""email"":""lee5715@example.jp"",""country"":""JP"",""phone"":""+81-90-6786-1311""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":7415}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37075,""status"":""completed""}"	tablet
C544733	2025-02-21T20:40:49Z	"{""email"":""park1229@example.kr"",""country"":""KR"",""phone"":""+82-10-3501-9974""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":66841}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":334205,""status"":""settled""}"	tablet
C545084	2025-02-21T18:50:04Z	"{""email"":""suzuki7569@example.kr"",""country"":""KR"",""phone"":""+82-10-5089-9662""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":125972}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":629860,""status"":""settled""}"	tablet
C546988	2025-02-21T12:30:46Z	"{""email"":""tanaka7531@example.kr"",""country"":""KR"",""phone"":""+82-10-1533-6685""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":84670}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":338680,""status"":""settled""}"	tablet
C545488	2025-02-21T07:15:40Z	"{""email"":""suzuki3719@example.jp"",""country"":""JP"",""phone"":""+81-90-4752-5224""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":10229}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30687,""status"":""settled""}"	desktop
C543982	2025-02-21T22:30:47Z	"{""email"":""park425@example.jp"",""country"":""JP"",""phone"":""+81-90-1435-4784""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":25590}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102360,""status"":""pending""}"	desktop
C538682	2025-02-21T11:55:39Z	"{""email"":""yamada4837@example.kr"",""country"":""KR"",""phone"":""+82-10-1044-1252""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":138915}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":694575,""status"":""settled""}"	mobile
C547185	2025-02-21T04:15:25Z	"{""email"":""lee9374@example.jp"",""country"":""JP"",""phone"":""+81-90-6082-5095""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":18714}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74856,""status"":""settled""}"	tablet
C543821	2025-02-21T18:00:27Z	"{""email"":""suzuki9866@example.kr"",""country"":""KR"",""phone"":""+82-10-5462-3813""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":116789}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":467156,""status"":""pending""}"	desktop
C543580	2025-02-21T23:10:27Z	"{""email"":""yamada489@example.kr"",""country"":""KR"",""phone"":""+82-10-5322-3339""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":242982}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1214910,""status"":""settled""}"	tablet
C544604	2025-02-21T18:15:11Z	"{""email"":""yamada2531@example.kr"",""country"":""KR"",""phone"":""+82-10-9230-3869""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":25946}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103784,""status"":""completed""}"	mobile
C539824	2025-02-21T23:20:51Z	"{""email"":""tanaka2738@example.jp"",""country"":""JP"",""phone"":""+81-90-9092-2692""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":16834}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33668,""status"":""settled""}"	mobile
C547520	2025-02-21T13:40:24Z	"{""email"":""kim444@example.kr"",""country"":""KR"",""phone"":""+82-10-3760-9356""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":15007}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45021,""status"":""settled""}"	desktop
C544895	2025-02-21T09:45:51Z	"{""email"":""kim5780@example.jp"",""country"":""JP"",""phone"":""+81-90-7942-6295""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":23592}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94368,""status"":""pending""}"	mobile
C543727	2025-02-21T23:40:36Z	"{""email"":""kim4730@example.kr"",""country"":""KR"",""phone"":""+82-10-4537-7448""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":40963}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204815,""status"":""settled""}"	desktop
C540365	2025-02-21T02:05:13Z	"{""email"":""yamada1327@example.kr"",""country"":""KR"",""phone"":""+82-10-7422-8970""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":68815}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68815,""status"":""settled""}"	desktop
C548429	2025-02-21T08:55:58Z	"{""email"":""kim2415@example.jp"",""country"":""JP"",""phone"":""+81-90-2845-4017""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":25963}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25963,""status"":""settled""}"	tablet
C538916	2025-02-21T01:00:46Z	"{""email"":""yamada9001@example.jp"",""country"":""JP"",""phone"":""+81-90-4951-7711""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":15892}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63568,""status"":""settled""}"	desktop
C544595	2025-02-21T04:50:31Z	"{""email"":""tanaka3042@example.jp"",""country"":""JP"",""phone"":""+81-90-9584-7413""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":13270}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13270,""status"":""completed""}"	desktop
C539608	2025-02-21T17:25:56Z	"{""email"":""yamada1249@example.jp"",""country"":""JP"",""phone"":""+81-90-7851-4647""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":928}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3712,""status"":""completed""}"	mobile
C544364	2025-02-21T11:20:53Z	"{""email"":""kim6976@example.jp"",""country"":""JP"",""phone"":""+81-90-7517-9231""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":22681}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68043,""status"":""settled""}"	tablet
C540604	2025-02-21T11:40:36Z	"{""email"":""tanaka7375@example.kr"",""country"":""KR"",""phone"":""+82-10-5432-1959""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":93351}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":373404,""status"":""completed""}"	desktop
