order_number	created_at	customer_info	line_items	payment_details	device_type
C308758	2025-01-30T08:40:50Z	"{""email"":""yamada7972@example.kr"",""country"":""KR"",""phone"":""+82-10-1527-4916""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":41108}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205540,""status"":""pending""}"	mobile
C313973	2025-01-30T09:00:51Z	"{""email"":""yamada7399@example.kr"",""country"":""KR"",""phone"":""+82-10-8822-8098""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":179336}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":358672,""status"":""completed""}"	mobile
C310037	2025-01-30T15:35:27Z	"{""email"":""suzuki9139@example.kr"",""country"":""KR"",""phone"":""+82-10-2461-5105""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":151901}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151901,""status"":""settled""}"	tablet
C306939	2025-01-30T13:20:51Z	"{""email"":""yamada1620@example.jp"",""country"":""JP"",""phone"":""+81-90-9805-6215""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":16339}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16339,""status"":""settled""}"	tablet
C314006	2025-01-30T02:40:59Z	"{""email"":""lee6456@example.kr"",""country"":""KR"",""phone"":""+82-10-4347-2634""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":150271}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":300542,""status"":""completed""}"	tablet
C310163	2025-01-30T12:30:40Z	"{""email"":""lee8168@example.kr"",""country"":""KR"",""phone"":""+82-10-4474-1894""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":16508}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66032,""status"":""completed""}"	mobile
C314704	2025-01-30T21:25:14Z	"{""email"":""kim267@example.kr"",""country"":""KR"",""phone"":""+82-10-9782-2142""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":124730}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":498920,""status"":""pending""}"	desktop
C313960	2025-01-30T01:00:08Z	"{""email"":""kim487@example.jp"",""country"":""JP"",""phone"":""+81-90-4997-7369""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":29547}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147735,""status"":""settled""}"	desktop
C306564	2025-01-30T05:30:29Z	"{""email"":""yamada9005@example.kr"",""country"":""KR"",""phone"":""+82-10-6704-8578""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":115486}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":346458,""status"":""pending""}"	desktop
C307706	2025-01-30T20:20:06Z	"{""email"":""kim5763@example.jp"",""country"":""JP"",""phone"":""+81-90-1345-9357""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":7817}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15634,""status"":""settled""}"	mobile
C308277	2025-01-30T17:10:29Z	"{""email"":""park6040@example.jp"",""country"":""JP"",""phone"":""+81-90-6126-9804""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":13383}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26766,""status"":""pending""}"	mobile
C313181	2025-01-30T18:50:56Z	"{""email"":""lee4438@example.jp"",""country"":""JP"",""phone"":""+81-90-6972-7819""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":13102}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26204,""status"":""completed""}"	mobile
C313287	2025-01-30T06:00:13Z	"{""email"":""park981@example.jp"",""country"":""JP"",""phone"":""+81-90-3229-2261""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":16847}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67388,""status"":""completed""}"	mobile
C311056	2025-01-30T23:05:00Z	"{""email"":""tanaka1303@example.jp"",""country"":""JP"",""phone"":""+81-90-5281-9758""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":12473}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49892,""status"":""settled""}"	desktop
C314389	2025-01-30T09:25:36Z	"{""email"":""lee4293@example.jp"",""country"":""JP"",""phone"":""+81-90-8267-1406""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":15796}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15796,""status"":""settled""}"	desktop
C315967	2025-01-30T00:40:30Z	"{""email"":""suzuki9693@example.jp"",""country"":""JP"",""phone"":""+81-90-8775-5247""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":29564}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147820,""status"":""completed""}"	desktop
C314170	2025-01-30T20:05:25Z	"{""email"":""suzuki2391@example.kr"",""country"":""KR"",""phone"":""+82-10-9211-8489""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":237953}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":475906,""status"":""pending""}"	desktop
C308274	2025-01-30T11:05:27Z	"{""email"":""suzuki8704@example.jp"",""country"":""JP"",""phone"":""+81-90-1073-5460""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":8855}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44275,""status"":""settled""}"	tablet
C307087	2025-01-30T04:20:33Z	"{""email"":""yamada918@example.kr"",""country"":""KR"",""phone"":""+82-10-5416-1535""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":211905}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211905,""status"":""settled""}"	mobile
C307652	2025-01-30T22:20:49Z	"{""email"":""lee2275@example.kr"",""country"":""KR"",""phone"":""+82-10-9334-2823""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":22919}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45838,""status"":""settled""}"	mobile
C312709	2025-01-30T15:45:31Z	"{""email"":""yamada2442@example.jp"",""country"":""JP"",""phone"":""+81-90-8281-2762""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":29264}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":146320,""status"":""pending""}"	desktop
C306565	2025-01-30T05:50:30Z	"{""email"":""park3227@example.jp"",""country"":""JP"",""phone"":""+81-90-5088-7593""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":10079}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30237,""status"":""pending""}"	mobile
C315897	2025-01-30T12:15:03Z	"{""email"":""tanaka8721@example.jp"",""country"":""JP"",""phone"":""+81-90-1086-1846""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":8532}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17064,""status"":""settled""}"	tablet
C316216	2025-01-30T09:10:01Z	"{""email"":""tanaka367@example.kr"",""country"":""KR"",""phone"":""+82-10-1566-3044""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":228470}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":685410,""status"":""pending""}"	tablet
C308317	2025-01-30T04:05:06Z	"{""email"":""park7715@example.kr"",""country"":""KR"",""phone"":""+82-10-9596-8690""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":170030}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":510090,""status"":""completed""}"	tablet
C307266	2025-01-30T07:30:35Z	"{""email"":""suzuki3210@example.kr"",""country"":""KR"",""phone"":""+82-10-3847-7282""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":124310}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":372930,""status"":""completed""}"	desktop
C308754	2025-01-30T18:15:39Z	"{""email"":""lee6758@example.kr"",""country"":""KR"",""phone"":""+82-10-9975-5002""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":153946}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":769730,""status"":""completed""}"	desktop
C316048	2025-01-30T21:50:27Z	"{""email"":""yamada2208@example.jp"",""country"":""JP"",""phone"":""+81-90-3407-6782""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":12763}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38289,""status"":""completed""}"	desktop
C316368	2025-01-30T02:50:42Z	"{""email"":""kim878@example.jp"",""country"":""JP"",""phone"":""+81-90-6777-1216""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":9332}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37328,""status"":""settled""}"	desktop
C313941	2025-01-30T01:30:40Z	"{""email"":""kim5675@example.kr"",""country"":""KR"",""phone"":""+82-10-7091-7150""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":203321}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":813284,""status"":""completed""}"	tablet
C307873	2025-01-30T19:05:12Z	"{""email"":""lee3476@example.kr"",""country"":""KR"",""phone"":""+82-10-1091-7778""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":226640}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":679920,""status"":""pending""}"	mobile
C314702	2025-01-30T11:45:12Z	"{""email"":""kim2596@example.jp"",""country"":""JP"",""phone"":""+81-90-9176-5074""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":15265}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30530,""status"":""settled""}"	desktop
C314918	2025-01-30T09:15:16Z	"{""email"":""yamada7131@example.kr"",""country"":""KR"",""phone"":""+82-10-3116-4740""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":186037}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":744148,""status"":""pending""}"	mobile
C313666	2025-01-30T14:45:38Z	"{""email"":""kim1136@example.kr"",""country"":""KR"",""phone"":""+82-10-4432-2865""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":35948}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107844,""status"":""settled""}"	desktop
C312692	2025-01-30T01:15:16Z	"{""email"":""lee4167@example.kr"",""country"":""KR"",""phone"":""+82-10-6614-3270""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":192269}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":769076,""status"":""settled""}"	desktop
C311287	2025-01-30T19:30:06Z	"{""email"":""lee1073@example.jp"",""country"":""JP"",""phone"":""+81-90-5958-9100""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":18221}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72884,""status"":""settled""}"	tablet
C310587	2025-01-30T11:05:27Z	"{""email"":""yamada1700@example.jp"",""country"":""JP"",""phone"":""+81-90-8758-7425""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":18378}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36756,""status"":""completed""}"	mobile
C312255	2025-01-30T17:00:02Z	"{""email"":""yamada4118@example.jp"",""country"":""JP"",""phone"":""+81-90-5058-4348""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":9819}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49095,""status"":""completed""}"	desktop
C315831	2025-01-30T03:45:11Z	"{""email"":""kim9046@example.kr"",""country"":""KR"",""phone"":""+82-10-4265-5363""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":242685}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":728055,""status"":""settled""}"	tablet
C309700	2025-01-30T01:05:26Z	"{""email"":""park5951@example.kr"",""country"":""KR"",""phone"":""+82-10-7389-7298""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":79470}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238410,""status"":""completed""}"	tablet
C307075	2025-01-30T12:55:23Z	"{""email"":""park6466@example.jp"",""country"":""JP"",""phone"":""+81-90-3429-4037""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":1666}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6664,""status"":""settled""}"	tablet
C311541	2025-01-30T08:35:43Z	"{""email"":""park8125@example.jp"",""country"":""JP"",""phone"":""+81-90-8023-5543""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":27731}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83193,""status"":""settled""}"	tablet
C312454	2025-01-30T15:55:43Z	"{""email"":""park5844@example.jp"",""country"":""JP"",""phone"":""+81-90-5312-1157""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":20894}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83576,""status"":""completed""}"	tablet
C309872	2025-01-30T13:00:14Z	"{""email"":""yamada9535@example.jp"",""country"":""JP"",""phone"":""+81-90-6110-8043""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":27840}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55680,""status"":""settled""}"	desktop
C315927	2025-01-30T18:25:31Z	"{""email"":""lee3839@example.jp"",""country"":""JP"",""phone"":""+81-90-9327-7611""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":11914}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23828,""status"":""pending""}"	tablet
C309543	2025-01-30T14:10:34Z	"{""email"":""lee7183@example.jp"",""country"":""JP"",""phone"":""+81-90-1085-8917""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":5687}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11374,""status"":""completed""}"	mobile
C306963	2025-01-30T07:45:23Z	"{""email"":""suzuki3393@example.kr"",""country"":""KR"",""phone"":""+82-10-3417-5742""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":213759}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":641277,""status"":""completed""}"	mobile
C308132	2025-01-30T12:15:31Z	"{""email"":""lee4472@example.kr"",""country"":""KR"",""phone"":""+82-10-4146-1182""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":227486}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":909944,""status"":""settled""}"	tablet
C315320	2025-01-30T11:35:48Z	"{""email"":""tanaka3904@example.jp"",""country"":""JP"",""phone"":""+81-90-7260-1035""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":4259}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12777,""status"":""completed""}"	tablet
C310357	2025-01-30T05:40:30Z	"{""email"":""lee9318@example.jp"",""country"":""JP"",""phone"":""+81-90-9759-2868""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":20545}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61635,""status"":""completed""}"	tablet
C313062	2025-01-30T21:40:42Z	"{""email"":""tanaka2231@example.jp"",""country"":""JP"",""phone"":""+81-90-2557-7485""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":13384}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26768,""status"":""settled""}"	tablet
C310331	2025-01-30T19:25:16Z	"{""email"":""park1609@example.jp"",""country"":""JP"",""phone"":""+81-90-5856-5059""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":3391}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3391,""status"":""settled""}"	desktop
C315005	2025-01-30T21:20:38Z	"{""email"":""suzuki8327@example.kr"",""country"":""KR"",""phone"":""+82-10-1593-5346""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":121062}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":484248,""status"":""completed""}"	desktop
C308231	2025-01-30T08:00:08Z	"{""email"":""tanaka6641@example.jp"",""country"":""JP"",""phone"":""+81-90-6982-2176""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":23743}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94972,""status"":""settled""}"	mobile
C313496	2025-01-30T13:50:41Z	"{""email"":""kim9088@example.kr"",""country"":""KR"",""phone"":""+82-10-2840-1116""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":141442}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141442,""status"":""settled""}"	mobile
C313164	2025-01-30T04:20:12Z	"{""email"":""lee6992@example.kr"",""country"":""KR"",""phone"":""+82-10-9675-2300""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":263656}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":527312,""status"":""settled""}"	mobile
C310755	2025-01-30T05:55:49Z	"{""email"":""suzuki7199@example.jp"",""country"":""JP"",""phone"":""+81-90-8207-5862""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":18316}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91580,""status"":""settled""}"	mobile
C311536	2025-01-30T14:05:54Z	"{""email"":""kim7609@example.jp"",""country"":""JP"",""phone"":""+81-90-2287-2278""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":4282}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12846,""status"":""settled""}"	mobile
C308226	2025-01-30T21:55:21Z	"{""email"":""park5811@example.kr"",""country"":""KR"",""phone"":""+82-10-3766-2973""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":191002}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":764008,""status"":""settled""}"	desktop
C308566	2025-01-30T05:15:24Z	"{""email"":""kim4146@example.jp"",""country"":""JP"",""phone"":""+81-90-5596-5931""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":16605}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66420,""status"":""pending""}"	mobile
C312550	2025-01-30T13:30:02Z	"{""email"":""suzuki7381@example.kr"",""country"":""KR"",""phone"":""+82-10-2149-2783""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":204062}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1020310,""status"":""completed""}"	mobile
C308614	2025-01-30T23:20:17Z	"{""email"":""yamada9239@example.jp"",""country"":""JP"",""phone"":""+81-90-8554-2001""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":21398}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85592,""status"":""completed""}"	desktop
C312564	2025-01-30T03:40:52Z	"{""email"":""kim4687@example.jp"",""country"":""JP"",""phone"":""+81-90-5038-4196""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":13047}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52188,""status"":""settled""}"	desktop
C310112	2025-01-30T22:40:19Z	"{""email"":""tanaka3055@example.jp"",""country"":""JP"",""phone"":""+81-90-8309-6485""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":22958}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45916,""status"":""settled""}"	tablet
C306727	2025-01-30T23:25:13Z	"{""email"":""tanaka3880@example.kr"",""country"":""KR"",""phone"":""+82-10-7686-9126""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":81849}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":409245,""status"":""settled""}"	mobile
C312225	2025-01-30T08:55:21Z	"{""email"":""park6915@example.kr"",""country"":""KR"",""phone"":""+82-10-8258-3798""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":183335}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":550005,""status"":""completed""}"	tablet
C311796	2025-01-30T13:40:03Z	"{""email"":""lee4897@example.kr"",""country"":""KR"",""phone"":""+82-10-1898-6516""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":177912}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":355824,""status"":""settled""}"	mobile
C311377	2025-01-30T04:05:35Z	"{""email"":""yamada4936@example.kr"",""country"":""KR"",""phone"":""+82-10-7634-4368""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":47848}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191392,""status"":""completed""}"	tablet
C313224	2025-01-30T12:20:26Z	"{""email"":""lee4272@example.jp"",""country"":""JP"",""phone"":""+81-90-4926-4745""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":19209}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38418,""status"":""completed""}"	desktop
C311196	2025-01-30T12:40:43Z	"{""email"":""lee7354@example.kr"",""country"":""KR"",""phone"":""+82-10-6243-9791""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":10875}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32625,""status"":""settled""}"	desktop
C308037	2025-01-30T07:55:02Z	"{""email"":""tanaka3925@example.jp"",""country"":""JP"",""phone"":""+81-90-7591-5853""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":1253}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1253,""status"":""completed""}"	tablet
C306864	2025-01-30T00:30:45Z	"{""email"":""yamada9434@example.kr"",""country"":""KR"",""phone"":""+82-10-1185-9262""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":218722}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":437444,""status"":""settled""}"	mobile
C313235	2025-01-30T08:30:49Z	"{""email"":""kim5962@example.kr"",""country"":""KR"",""phone"":""+82-10-7520-2511""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":237220}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1186100,""status"":""pending""}"	mobile
C315101	2025-01-30T01:35:27Z	"{""email"":""tanaka1927@example.kr"",""country"":""KR"",""phone"":""+82-10-3140-2918""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":213285}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":426570,""status"":""pending""}"	tablet
C306430	2025-01-30T02:30:01Z	"{""email"":""lee867@example.kr"",""country"":""KR"",""phone"":""+82-10-1672-4329""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":82999}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165998,""status"":""settled""}"	desktop
C307801	2025-01-30T11:40:12Z	"{""email"":""tanaka7106@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":65850}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197550,""status"":""completed""}"	tablet
C308416	2025-01-30T19:20:55Z	"{""email"":""kim2282@example.kr"",""country"":""KR"",""phone"":""+82-10-3299-9786""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":263054}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1052216,""status"":""completed""}"	tablet
C310797	2025-01-30T18:25:50Z	"{""email"":""tanaka8005@example.jp"",""country"":""JP"",""phone"":""+81-90-4246-1109""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":21418}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64254,""status"":""settled""}"	mobile
C313028	2025-01-30T15:20:07Z	"{""email"":""kim663@example.kr"",""country"":""KR"",""phone"":""+82-10-5996-7228""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":238963}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":716889,""status"":""settled""}"	tablet
C308511	2025-01-30T08:20:36Z	"{""email"":""tanaka8679@example.jp"",""country"":""JP"",""phone"":""+81-90-3130-7406""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":28410}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85230,""status"":""settled""}"	tablet
C312391	2025-01-30T06:40:51Z	"{""email"":""kim25@example.jp"",""country"":""JP"",""phone"":""+81-90-2965-3162""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":22567}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90268,""status"":""completed""}"	desktop
C308245	2025-01-30T21:35:49Z	"{""email"":""tanaka8954@example.kr"",""country"":""KR"",""phone"":""+82-10-6255-3884""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":148266}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":741330,""status"":""settled""}"	tablet
C310020	2025-01-30T20:45:52Z	"{""email"":""tanaka1597@example.kr"",""country"":""KR"",""phone"":""+82-10-2830-4890""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":146325}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":292650,""status"":""settled""}"	desktop
C310056	2025-01-30T01:45:12Z	"{""email"":""kim9201@example.kr"",""country"":""KR"",""phone"":""+82-10-6597-1659""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":252814}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":505628,""status"":""settled""}"	tablet
C309339	2025-01-30T13:55:00Z	"{""email"":""tanaka7789@example.jp"",""country"":""JP"",""phone"":""+81-90-2838-8783""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":14001}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28002,""status"":""settled""}"	mobile
C308907	2025-01-30T03:30:58Z	"{""email"":""lee9697@example.jp"",""country"":""JP"",""phone"":""+81-90-5193-2264""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":12184}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12184,""status"":""settled""}"	desktop
C310611	2025-01-30T12:55:45Z	"{""email"":""lee5814@example.jp"",""country"":""JP"",""phone"":""+81-90-1051-3387""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":17795}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17795,""status"":""settled""}"	desktop
C314668	2025-01-30T00:10:31Z	"{""email"":""suzuki9900@example.jp"",""country"":""JP"",""phone"":""+81-90-4992-9390""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":6368}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12736,""status"":""settled""}"	mobile
C309083	2025-01-30T10:00:16Z	"{""email"":""yamada5559@example.kr"",""country"":""KR"",""phone"":""+82-10-6800-6453""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":18763}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":18763,""status"":""completed""}"	desktop
C310582	2025-01-30T21:55:42Z	"{""email"":""suzuki4647@example.kr"",""country"":""KR"",""phone"":""+82-10-8008-6912""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":10355}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":10355,""status"":""settled""}"	desktop
C308080	2025-01-30T20:45:36Z	"{""email"":""yamada1746@example.jp"",""country"":""JP"",""phone"":""+81-90-6098-4173""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":21562}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21562,""status"":""completed""}"	tablet
C313272	2025-01-30T10:35:44Z	"{""email"":""tanaka2691@example.jp"",""country"":""JP"",""phone"":""+81-90-3206-4182""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":5105}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25525,""status"":""settled""}"	tablet
C307471	2025-01-30T07:45:33Z	"{""email"":""kim8829@example.jp"",""country"":""JP"",""phone"":""+81-90-7418-9395""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":4256}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4256,""status"":""settled""}"	desktop
