order_number	created_at	customer_info	line_items	payment_details	device_type
C441003	2025-02-11T06:15:36Z	"{""email"":""kim2628@example.jp"",""country"":""JP"",""phone"":""+81-90-3292-7312""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":18320}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73280,""status"":""settled""}"	mobile
C433572	2025-02-11T07:10:32Z	"{""email"":""tanaka4641@example.kr"",""country"":""KR"",""phone"":""+82-10-3049-6861""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":19256}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77024,""status"":""settled""}"	tablet
C440426	2025-02-11T02:15:17Z	"{""email"":""lee825@example.jp"",""country"":""JP"",""phone"":""+81-90-5785-4002""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":24519}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49038,""status"":""completed""}"	mobile
C443390	2025-02-11T13:40:16Z	"{""email"":""tanaka3340@example.kr"",""country"":""KR"",""phone"":""+82-10-1498-5565""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":84411}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168822,""status"":""completed""}"	desktop
C437516	2025-02-11T21:10:58Z	"{""email"":""tanaka8159@example.kr"",""country"":""KR"",""phone"":""+82-10-1978-6878""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":231508}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231508,""status"":""settled""}"	desktop
C433203	2025-02-11T04:10:13Z	"{""email"":""park7880@example.jp"",""country"":""JP"",""phone"":""+81-90-8259-9641""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":8226}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24678,""status"":""completed""}"	desktop
C435234	2025-02-11T05:20:29Z	"{""email"":""suzuki1642@example.jp"",""country"":""JP"",""phone"":""+81-90-1653-7491""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":27309}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":136545,""status"":""settled""}"	tablet
C434155	2025-02-11T16:35:02Z	"{""email"":""lee9307@example.jp"",""country"":""JP"",""phone"":""+81-90-3891-6594""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":16583}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33166,""status"":""settled""}"	tablet
C434677	2025-02-11T15:00:17Z	"{""email"":""yamada664@example.jp"",""country"":""JP"",""phone"":""+81-90-8641-3672""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":21655}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43310,""status"":""completed""}"	desktop
C436445	2025-02-11T17:00:58Z	"{""email"":""suzuki7622@example.kr"",""country"":""KR"",""phone"":""+82-10-9214-5802""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":170749}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":512247,""status"":""settled""}"	mobile
C435134	2025-02-11T15:40:07Z	"{""email"":""suzuki1718@example.kr"",""country"":""KR"",""phone"":""+82-10-4321-3401""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":107350}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107350,""status"":""settled""}"	desktop
C440011	2025-02-11T20:40:32Z	"{""email"":""kim1535@example.kr"",""country"":""KR"",""phone"":""+82-10-8376-1155""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":124420}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":373260,""status"":""pending""}"	desktop
C433908	2025-02-11T03:20:31Z	"{""email"":""lee455@example.kr"",""country"":""KR"",""phone"":""+82-10-4481-1815""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":188809}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":755236,""status"":""settled""}"	desktop
C435412	2025-02-11T11:10:01Z	"{""email"":""kim3916@example.kr"",""country"":""KR"",""phone"":""+82-10-4954-3251""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":117403}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234806,""status"":""completed""}"	mobile
C434426	2025-02-11T02:25:09Z	"{""email"":""park6778@example.kr"",""country"":""KR"",""phone"":""+82-10-5883-9589""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":82514}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":412570,""status"":""completed""}"	desktop
C437448	2025-02-11T16:30:28Z	"{""email"":""yamada1426@example.kr"",""country"":""KR"",""phone"":""+82-10-5328-8769""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":85208}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85208,""status"":""completed""}"	mobile
C440989	2025-02-11T17:15:10Z	"{""email"":""park7641@example.jp"",""country"":""JP"",""phone"":""+81-90-3313-4702""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":27607}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55214,""status"":""pending""}"	mobile
C443359	2025-02-11T21:10:14Z	"{""email"":""kim5586@example.jp"",""country"":""JP"",""phone"":""+81-90-2285-5850""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":13758}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13758,""status"":""settled""}"	tablet
C438244	2025-02-11T02:40:30Z	"{""email"":""suzuki1261@example.kr"",""country"":""KR"",""phone"":""+82-10-1436-3328""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":30922}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61844,""status"":""completed""}"	tablet
C443042	2025-02-11T23:30:23Z	"{""email"":""suzuki6167@example.jp"",""country"":""JP"",""phone"":""+81-90-5778-2559""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":3833}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3833,""status"":""completed""}"	tablet
C434899	2025-02-11T00:50:48Z	"{""email"":""tanaka3885@example.jp"",""country"":""JP"",""phone"":""+81-90-3635-1976""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":1036}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5180,""status"":""pending""}"	mobile
C435951	2025-02-11T04:20:23Z	"{""email"":""suzuki8075@example.jp"",""country"":""JP"",""phone"":""+81-90-6587-8857""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":19887}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79548,""status"":""completed""}"	mobile
C433600	2025-02-11T10:40:18Z	"{""email"":""kim5332@example.jp"",""country"":""JP"",""phone"":""+81-90-1517-3875""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":17722}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70888,""status"":""settled""}"	tablet
C434425	2025-02-11T23:25:08Z	"{""email"":""park9015@example.kr"",""country"":""KR"",""phone"":""+82-10-1813-3628""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":107040}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214080,""status"":""completed""}"	mobile
C441292	2025-02-11T21:35:58Z	"{""email"":""kim3567@example.kr"",""country"":""KR"",""phone"":""+82-10-1325-8659""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":80201}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":320804,""status"":""completed""}"	tablet
C440880	2025-02-11T02:45:05Z	"{""email"":""park8651@example.kr"",""country"":""KR"",""phone"":""+82-10-2689-8289""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":73195}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73195,""status"":""settled""}"	tablet
C442902	2025-02-11T02:10:57Z	"{""email"":""suzuki4259@example.kr"",""country"":""KR"",""phone"":""+82-10-9369-7663""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":263033}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":526066,""status"":""settled""}"	mobile
C437050	2025-02-11T15:40:17Z	"{""email"":""kim8892@example.jp"",""country"":""JP"",""phone"":""+81-90-4242-2868""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":18370}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73480,""status"":""settled""}"	desktop
C434287	2025-02-11T06:55:40Z	"{""email"":""yamada2916@example.jp"",""country"":""JP"",""phone"":""+81-90-8312-7209""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":2519}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12595,""status"":""pending""}"	mobile
C438187	2025-02-11T11:50:01Z	"{""email"":""kim9826@example.kr"",""country"":""KR"",""phone"":""+82-10-3120-8973""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":255037}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1275185,""status"":""settled""}"	mobile
C434328	2025-02-11T02:35:58Z	"{""email"":""park3406@example.kr"",""country"":""KR"",""phone"":""+82-10-2786-4555""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":76265}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152530,""status"":""pending""}"	desktop
C440412	2025-02-11T03:10:43Z	"{""email"":""yamada1614@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":93864}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":469320,""status"":""settled""}"	tablet
C441058	2025-02-11T12:15:22Z	"{""email"":""suzuki1665@example.kr"",""country"":""KR"",""phone"":""+82-10-4151-4846""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":220335}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220335,""status"":""pending""}"	mobile
C433136	2025-02-11T09:25:17Z	"{""email"":""suzuki8505@example.jp"",""country"":""JP"",""phone"":""+81-90-3129-4010""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":8903}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17806,""status"":""completed""}"	mobile
C439896	2025-02-11T16:00:55Z	"{""email"":""suzuki7343@example.jp"",""country"":""JP"",""phone"":""+81-90-3459-8638""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":21850}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21850,""status"":""completed""}"	desktop
C438426	2025-02-11T08:00:48Z	"{""email"":""park3301@example.jp"",""country"":""JP"",""phone"":""+81-90-7294-9247""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":27839}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":139195,""status"":""settled""}"	desktop
C434446	2025-02-11T19:25:19Z	"{""email"":""suzuki9640@example.kr"",""country"":""KR"",""phone"":""+82-10-9901-6340""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":70640}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141280,""status"":""settled""}"	desktop
C435983	2025-02-11T12:45:23Z	"{""email"":""lee4102@example.jp"",""country"":""JP"",""phone"":""+81-90-2724-3977""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":11239}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44956,""status"":""completed""}"	tablet
C439245	2025-02-11T11:15:45Z	"{""email"":""yamada6677@example.kr"",""country"":""KR"",""phone"":""+82-10-9703-2289""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":208658}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1043290,""status"":""completed""}"	desktop
C440312	2025-02-11T14:00:43Z	"{""email"":""lee9080@example.jp"",""country"":""JP"",""phone"":""+81-90-1588-4459""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":19471}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38942,""status"":""settled""}"	mobile
C441104	2025-02-11T23:25:05Z	"{""email"":""tanaka4710@example.kr"",""country"":""KR"",""phone"":""+82-10-5399-4095""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":74169}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":370845,""status"":""pending""}"	desktop
C436043	2025-02-11T10:35:13Z	"{""email"":""yamada2234@example.jp"",""country"":""JP"",""phone"":""+81-90-4797-5131""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":17816}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53448,""status"":""completed""}"	tablet
C441703	2025-02-11T05:15:43Z	"{""email"":""tanaka9470@example.jp"",""country"":""JP"",""phone"":""+81-90-1758-8638""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":24005}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24005,""status"":""settled""}"	tablet
C443221	2025-02-11T08:15:04Z	"{""email"":""park9999@example.kr"",""country"":""KR"",""phone"":""+82-10-3759-2943""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":35577}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35577,""status"":""settled""}"	tablet
C433816	2025-02-11T19:10:54Z	"{""email"":""lee9532@example.kr"",""country"":""KR"",""phone"":""+82-10-1607-8839""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":164311}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164311,""status"":""settled""}"	desktop
C439611	2025-02-11T23:10:57Z	"{""email"":""park4320@example.kr"",""country"":""KR"",""phone"":""+82-10-9618-5032""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":199438}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":997190,""status"":""completed""}"	desktop
C434958	2025-02-11T21:10:38Z	"{""email"":""kim2073@example.jp"",""country"":""JP"",""phone"":""+81-90-5746-1995""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":3111}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9333,""status"":""settled""}"	mobile
C433834	2025-02-11T14:35:50Z	"{""email"":""suzuki8486@example.kr"",""country"":""KR"",""phone"":""+82-10-3562-5833""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":47010}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141030,""status"":""completed""}"	mobile
C443211	2025-02-11T00:25:58Z	"{""email"":""kim7273@example.jp"",""country"":""JP"",""phone"":""+81-90-6098-3395""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":9899}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9899,""status"":""settled""}"	desktop
C441282	2025-02-11T20:05:31Z	"{""email"":""tanaka6177@example.jp"",""country"":""JP"",""phone"":""+81-90-7699-4106""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":1251}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1251,""status"":""settled""}"	desktop
C433434	2025-02-11T19:50:04Z	"{""email"":""park5229@example.kr"",""country"":""KR"",""phone"":""+82-10-9718-2825""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":93582}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":280746,""status"":""settled""}"	tablet
C439478	2025-02-11T06:10:51Z	"{""email"":""yamada2602@example.jp"",""country"":""JP"",""phone"":""+81-90-6968-6298""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":18037}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54111,""status"":""settled""}"	mobile
C439106	2025-02-11T06:10:21Z	"{""email"":""suzuki1910@example.jp"",""country"":""JP"",""phone"":""+81-90-1624-3205""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":10253}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30759,""status"":""pending""}"	mobile
C434332	2025-02-11T12:40:03Z	"{""email"":""park6106@example.kr"",""country"":""KR"",""phone"":""+82-10-4862-9672""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":97882}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":391528,""status"":""completed""}"	desktop
C442728	2025-02-11T03:55:07Z	"{""email"":""kim6630@example.kr"",""country"":""KR"",""phone"":""+82-10-6247-6104""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":149909}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":599636,""status"":""pending""}"	desktop
C443422	2025-02-11T15:20:55Z	"{""email"":""kim7622@example.jp"",""country"":""JP"",""phone"":""+81-90-7385-1559""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":23260}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93040,""status"":""completed""}"	desktop
C435350	2025-02-11T04:55:16Z	"{""email"":""park5197@example.kr"",""country"":""KR"",""phone"":""+82-10-6845-2639""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":30937}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123748,""status"":""settled""}"	tablet
C435574	2025-02-11T06:45:24Z	"{""email"":""tanaka6437@example.kr"",""country"":""KR"",""phone"":""+82-10-4618-6266""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":169546}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":678184,""status"":""completed""}"	tablet
C433746	2025-02-11T01:45:59Z	"{""email"":""yamada8143@example.kr"",""country"":""KR"",""phone"":""+82-10-1434-8162""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":248609}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":745827,""status"":""completed""}"	desktop
C435862	2025-02-11T20:35:43Z	"{""email"":""suzuki549@example.kr"",""country"":""KR"",""phone"":""+82-10-1252-7778""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":27947}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27947,""status"":""settled""}"	mobile
C438530	2025-02-11T00:40:47Z	"{""email"":""park8276@example.kr"",""country"":""KR"",""phone"":""+82-10-6166-9710""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":230711}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230711,""status"":""settled""}"	mobile
C442575	2025-02-11T16:05:48Z	"{""email"":""yamada7343@example.kr"",""country"":""KR"",""phone"":""+82-10-1358-4625""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":245139}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":735417,""status"":""settled""}"	desktop
C434586	2025-02-11T09:50:47Z	"{""email"":""tanaka1959@example.kr"",""country"":""KR"",""phone"":""+82-10-8698-3910""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":108704}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":326112,""status"":""completed""}"	tablet
C439507	2025-02-11T03:35:40Z	"{""email"":""yamada8630@example.jp"",""country"":""JP"",""phone"":""+81-90-5016-6573""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":3754}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18770,""status"":""settled""}"	mobile
C434061	2025-02-11T05:35:30Z	"{""email"":""park6947@example.jp"",""country"":""JP"",""phone"":""+81-90-9095-8267""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":28660}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85980,""status"":""settled""}"	tablet
C435664	2025-02-11T21:10:03Z	"{""email"":""tanaka3510@example.jp"",""country"":""JP"",""phone"":""+81-90-9624-2189""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":15954}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31908,""status"":""completed""}"	mobile
C442530	2025-02-11T00:50:04Z	"{""email"":""tanaka2617@example.jp"",""country"":""JP"",""phone"":""+81-90-2673-4522""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":29160}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87480,""status"":""settled""}"	tablet
C442858	2025-02-11T15:30:47Z	"{""email"":""kim2176@example.jp"",""country"":""JP"",""phone"":""+81-90-3592-4187""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":11200}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22400,""status"":""settled""}"	mobile
C440232	2025-02-11T21:55:21Z	"{""email"":""lee9891@example.jp"",""country"":""JP"",""phone"":""+81-90-3765-7152""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":28763}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":143815,""status"":""settled""}"	mobile
C441047	2025-02-11T14:00:11Z	"{""email"":""kim2363@example.jp"",""country"":""JP"",""phone"":""+81-90-4289-3506""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":1364}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6820,""status"":""pending""}"	mobile
C438390	2025-02-11T10:10:18Z	"{""email"":""kim6166@example.kr"",""country"":""KR"",""phone"":""+82-10-4572-8279""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":241189}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":964756,""status"":""pending""}"	tablet
C442141	2025-02-11T15:40:48Z	"{""email"":""kim2204@example.kr"",""country"":""KR"",""phone"":""+82-10-9230-5376""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":100637}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":301911,""status"":""settled""}"	mobile
C441565	2025-02-11T06:10:25Z	"{""email"":""tanaka8073@example.kr"",""country"":""KR"",""phone"":""+82-10-8905-9672""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":153265}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":459795,""status"":""pending""}"	desktop
C435497	2025-02-11T16:10:24Z	"{""email"":""tanaka9197@example.kr"",""country"":""KR"",""phone"":""+82-10-1578-9368""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":78423}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78423,""status"":""settled""}"	tablet
C440572	2025-02-11T21:10:53Z	"{""email"":""yamada8750@example.kr"",""country"":""KR"",""phone"":""+82-10-9548-1142""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":194707}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":389414,""status"":""completed""}"	mobile
C434935	2025-02-11T11:45:46Z	"{""email"":""lee6360@example.jp"",""country"":""JP"",""phone"":""+81-90-5760-8386""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":11210}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44840,""status"":""completed""}"	desktop
C437383	2025-02-11T13:05:22Z	"{""email"":""park2718@example.jp"",""country"":""JP"",""phone"":""+81-90-7348-7862""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":25340}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101360,""status"":""completed""}"	tablet
C434653	2025-02-11T07:35:01Z	"{""email"":""suzuki5403@example.kr"",""country"":""KR"",""phone"":""+82-10-7585-8710""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":105165}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":420660,""status"":""settled""}"	desktop
C434172	2025-02-11T07:15:55Z	"{""email"":""lee5150@example.kr"",""country"":""KR"",""phone"":""+82-10-4678-2153""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":58030}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58030,""status"":""settled""}"	mobile
C435186	2025-02-11T11:25:34Z	"{""email"":""tanaka9383@example.jp"",""country"":""JP"",""phone"":""+81-90-4155-5208""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":24033}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48066,""status"":""completed""}"	mobile
C442097	2025-02-11T18:30:08Z	"{""email"":""kim6599@example.kr"",""country"":""KR"",""phone"":""+82-10-7184-1784""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":108054}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":324162,""status"":""settled""}"	tablet
C433846	2025-02-11T01:40:46Z	"{""email"":""tanaka3689@example.kr"",""country"":""KR"",""phone"":""+82-10-9640-9151""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":154129}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":308258,""status"":""settled""}"	tablet
C436585	2025-02-11T07:35:14Z	"{""email"":""park5192@example.kr"",""country"":""KR"",""phone"":""+82-10-5835-5387""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":237667}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237667,""status"":""completed""}"	tablet
C433477	2025-02-11T17:00:03Z	"{""email"":""park39@example.jp"",""country"":""JP"",""phone"":""+81-90-6182-3542""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":22108}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110540,""status"":""settled""}"	mobile
C434857	2025-02-11T08:30:07Z	"{""email"":""kim2608@example.kr"",""country"":""KR"",""phone"":""+82-10-7640-5320""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":18752}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37504,""status"":""settled""}"	tablet
C439445	2025-02-11T20:30:40Z	"{""email"":""suzuki4783@example.jp"",""country"":""JP"",""phone"":""+81-90-8510-8865""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":6186}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12372,""status"":""completed""}"	desktop
C434808	2025-02-11T23:45:11Z	"{""email"":""suzuki5362@example.jp"",""country"":""JP"",""phone"":""+81-90-4449-8167""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":11599}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34797,""status"":""settled""}"	mobile
C443207	2025-02-11T22:00:24Z	"{""email"":""kim8229@example.jp"",""country"":""JP"",""phone"":""+81-90-8615-3980""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":15014}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60056,""status"":""settled""}"	tablet
C441979	2025-02-11T07:25:02Z	"{""email"":""yamada1526@example.jp"",""country"":""JP"",""phone"":""+81-90-1147-1743""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":28871}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86613,""status"":""settled""}"	tablet
C437069	2025-02-11T13:35:26Z	"{""email"":""tanaka9514@example.jp"",""country"":""JP"",""phone"":""+81-90-7174-5459""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":20268}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101340,""status"":""settled""}"	tablet
C441186	2025-02-11T09:45:38Z	"{""email"":""yamada9653@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":220343}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":881372,""status"":""pending""}"	tablet
C441428	2025-02-11T02:00:35Z	"{""email"":""yamada9207@example.kr"",""country"":""KR"",""phone"":""+82-10-1417-4076""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":19736}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39472,""status"":""pending""}"	desktop
C440204	2025-02-11T08:50:45Z	"{""email"":""park3920@example.jp"",""country"":""JP"",""phone"":""+81-90-2530-1010""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":29434}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29434,""status"":""pending""}"	mobile
