order_number	created_at	customer_info	line_items	payment_details	device_type
C282243	2025-01-27T05:25:17Z	"{""email"":""lee1363@example.kr"",""country"":""KR"",""phone"":""+82-10-1373-2557""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":148749}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148749,""status"":""completed""}"	mobile
C281022	2025-01-27T05:05:52Z	"{""email"":""park5825@example.jp"",""country"":""JP"",""phone"":""+81-90-6973-3965""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":17961}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89805,""status"":""settled""}"	desktop
C274819	2025-01-27T01:55:36Z	"{""email"":""kim4063@example.jp"",""country"":""JP"",""phone"":""+81-90-1037-7718""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":19665}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98325,""status"":""settled""}"	mobile
C283477	2025-01-27T11:55:10Z	"{""email"":""yamada6404@example.kr"",""country"":""KR"",""phone"":""+82-10-5673-4009""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":9368}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28104,""status"":""settled""}"	mobile
C280074	2025-01-27T00:25:44Z	"{""email"":""lee7159@example.kr"",""country"":""KR"",""phone"":""+82-10-6344-6706""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":25862}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129310,""status"":""settled""}"	tablet
C284655	2025-01-27T13:25:42Z	"{""email"":""yamada9814@example.kr"",""country"":""KR"",""phone"":""+82-10-3211-7208""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":10014}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":20028,""status"":""pending""}"	tablet
C276678	2025-01-27T03:55:16Z	"{""email"":""lee7328@example.kr"",""country"":""KR"",""phone"":""+82-10-9677-3323""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":158625}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":475875,""status"":""settled""}"	mobile
C278656	2025-01-27T05:25:09Z	"{""email"":""park9215@example.jp"",""country"":""JP"",""phone"":""+81-90-7706-5030""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":21980}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87920,""status"":""settled""}"	tablet
C277285	2025-01-27T18:05:00Z	"{""email"":""lee7488@example.jp"",""country"":""JP"",""phone"":""+81-90-3452-1014""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":19921}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79684,""status"":""completed""}"	tablet
C283203	2025-01-27T05:45:14Z	"{""email"":""suzuki2720@example.jp"",""country"":""JP"",""phone"":""+81-90-2132-6176""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":26067}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26067,""status"":""completed""}"	mobile
C277791	2025-01-27T10:00:35Z	"{""email"":""yamada8421@example.jp"",""country"":""JP"",""phone"":""+81-90-4749-6200""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":13276}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26552,""status"":""settled""}"	tablet
C279495	2025-01-27T22:30:15Z	"{""email"":""park5391@example.kr"",""country"":""KR"",""phone"":""+82-10-7390-8137""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":97740}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":488700,""status"":""pending""}"	desktop
C284723	2025-01-27T10:25:03Z	"{""email"":""lee1285@example.kr"",""country"":""KR"",""phone"":""+82-10-1642-8040""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":71744}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143488,""status"":""settled""}"	tablet
C280594	2025-01-27T10:35:15Z	"{""email"":""yamada1468@example.jp"",""country"":""JP"",""phone"":""+81-90-8282-1830""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":16438}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82190,""status"":""completed""}"	desktop
C276776	2025-01-27T10:40:42Z	"{""email"":""kim1894@example.jp"",""country"":""JP"",""phone"":""+81-90-2613-1166""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":13900}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27800,""status"":""settled""}"	desktop
C284407	2025-01-27T08:25:14Z	"{""email"":""kim4714@example.jp"",""country"":""JP"",""phone"":""+81-90-5746-7110""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":24436}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97744,""status"":""completed""}"	tablet
C284888	2025-01-27T20:35:55Z	"{""email"":""park6288@example.kr"",""country"":""KR"",""phone"":""+82-10-1525-8820""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":92598}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92598,""status"":""settled""}"	mobile
C280164	2025-01-27T20:25:17Z	"{""email"":""suzuki1845@example.kr"",""country"":""KR"",""phone"":""+82-10-1072-2130""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":239439}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1197195,""status"":""settled""}"	tablet
C282366	2025-01-27T22:05:32Z	"{""email"":""kim1039@example.jp"",""country"":""JP"",""phone"":""+81-90-6829-5901""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":16455}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32910,""status"":""settled""}"	tablet
C275873	2025-01-27T09:55:08Z	"{""email"":""suzuki1183@example.jp"",""country"":""JP"",""phone"":""+81-90-4188-8897""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":20551}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61653,""status"":""settled""}"	tablet
C277960	2025-01-27T22:50:34Z	"{""email"":""yamada9933@example.jp"",""country"":""JP"",""phone"":""+81-90-4227-9734""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":19456}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19456,""status"":""settled""}"	desktop
C283142	2025-01-27T23:20:00Z	"{""email"":""suzuki2552@example.jp"",""country"":""JP"",""phone"":""+81-90-8617-3243""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":3489}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13956,""status"":""settled""}"	tablet
C283704	2025-01-27T11:15:45Z	"{""email"":""park423@example.kr"",""country"":""KR"",""phone"":""+82-10-3753-9043""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":20681}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82724,""status"":""settled""}"	desktop
C274885	2025-01-27T23:05:56Z	"{""email"":""suzuki5682@example.kr"",""country"":""KR"",""phone"":""+82-10-7482-3599""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":24546}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":24546,""status"":""settled""}"	desktop
C283376	2025-01-27T08:35:37Z	"{""email"":""yamada8590@example.jp"",""country"":""JP"",""phone"":""+81-90-3570-6953""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":11208}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22416,""status"":""completed""}"	tablet
C281844	2025-01-27T00:45:53Z	"{""email"":""suzuki9881@example.kr"",""country"":""KR"",""phone"":""+82-10-4017-6494""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":40984}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81968,""status"":""settled""}"	desktop
C280880	2025-01-27T10:45:27Z	"{""email"":""tanaka4355@example.kr"",""country"":""KR"",""phone"":""+82-10-9832-6661""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":32303}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129212,""status"":""settled""}"	tablet
C281875	2025-01-27T17:20:20Z	"{""email"":""kim2168@example.kr"",""country"":""KR"",""phone"":""+82-10-3940-2160""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":111340}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":556700,""status"":""pending""}"	mobile
C279992	2025-01-27T05:45:24Z	"{""email"":""yamada395@example.kr"",""country"":""KR"",""phone"":""+82-10-3589-6937""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":229434}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":688302,""status"":""settled""}"	desktop
C276382	2025-01-27T23:30:58Z	"{""email"":""suzuki643@example.kr"",""country"":""KR"",""phone"":""+82-10-4937-7287""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":172849}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":691396,""status"":""settled""}"	mobile
C284053	2025-01-27T15:50:49Z	"{""email"":""yamada9573@example.kr"",""country"":""KR"",""phone"":""+82-10-9103-1451""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":129083}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":387249,""status"":""completed""}"	mobile
C275316	2025-01-27T01:45:13Z	"{""email"":""yamada6896@example.kr"",""country"":""KR"",""phone"":""+82-10-4787-7730""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":34878}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69756,""status"":""settled""}"	desktop
C278769	2025-01-27T07:15:28Z	"{""email"":""tanaka886@example.jp"",""country"":""JP"",""phone"":""+81-90-1901-7184""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":21299}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21299,""status"":""pending""}"	desktop
C275397	2025-01-27T21:50:09Z	"{""email"":""park9629@example.jp"",""country"":""JP"",""phone"":""+81-90-6983-1580""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":24492}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73476,""status"":""settled""}"	tablet
C276896	2025-01-27T21:50:47Z	"{""email"":""kim2263@example.kr"",""country"":""KR"",""phone"":""+82-10-1896-4624""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":105453}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":527265,""status"":""completed""}"	desktop
C277218	2025-01-27T04:30:09Z	"{""email"":""yamada1997@example.jp"",""country"":""JP"",""phone"":""+81-90-4063-2498""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":21287}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42574,""status"":""completed""}"	tablet
C277726	2025-01-27T23:10:32Z	"{""email"":""lee3864@example.kr"",""country"":""KR"",""phone"":""+82-10-2942-2561""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":7449}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":7449,""status"":""completed""}"	desktop
C278369	2025-01-27T22:55:21Z	"{""email"":""yamada1226@example.jp"",""country"":""JP"",""phone"":""+81-90-1165-2840""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":4749}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4749,""status"":""settled""}"	mobile
C279002	2025-01-27T12:05:33Z	"{""email"":""kim4636@example.jp"",""country"":""JP"",""phone"":""+81-90-2728-7014""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":4983}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19932,""status"":""settled""}"	desktop
C284995	2025-01-27T17:00:44Z	"{""email"":""park7348@example.jp"",""country"":""JP"",""phone"":""+81-90-7198-5295""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":12057}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60285,""status"":""completed""}"	tablet
C281206	2025-01-27T06:30:19Z	"{""email"":""lee506@example.jp"",""country"":""JP"",""phone"":""+81-90-5214-8544""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":2837}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14185,""status"":""completed""}"	desktop
C283321	2025-01-27T20:20:50Z	"{""email"":""park5990@example.jp"",""country"":""JP"",""phone"":""+81-90-1396-6941""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":5455}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16365,""status"":""settled""}"	mobile
C277143	2025-01-27T01:50:22Z	"{""email"":""suzuki1883@example.kr"",""country"":""KR"",""phone"":""+82-10-3155-2189""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":229344}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":458688,""status"":""settled""}"	desktop
C277986	2025-01-27T23:55:03Z	"{""email"":""lee9733@example.jp"",""country"":""JP"",""phone"":""+81-90-1536-9961""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":21778}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65334,""status"":""settled""}"	desktop
C276598	2025-01-27T23:50:08Z	"{""email"":""park1215@example.kr"",""country"":""KR"",""phone"":""+82-10-2905-2094""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":207184}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":621552,""status"":""completed""}"	tablet
C284811	2025-01-27T08:35:22Z	"{""email"":""suzuki6098@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":237942}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":475884,""status"":""settled""}"	desktop
C281678	2025-01-27T21:15:09Z	"{""email"":""tanaka8754@example.kr"",""country"":""KR"",""phone"":""+82-10-1651-1564""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":22136}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88544,""status"":""settled""}"	mobile
C276674	2025-01-27T07:10:12Z	"{""email"":""lee1360@example.jp"",""country"":""JP"",""phone"":""+81-90-4073-2819""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":19782}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39564,""status"":""settled""}"	tablet
C279333	2025-01-27T01:50:39Z	"{""email"":""yamada3056@example.kr"",""country"":""KR"",""phone"":""+82-10-7133-4091""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":75970}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151940,""status"":""pending""}"	mobile
C277175	2025-01-27T15:55:24Z	"{""email"":""yamada1815@example.jp"",""country"":""JP"",""phone"":""+81-90-1397-7561""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":22571}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67713,""status"":""settled""}"	tablet
C284085	2025-01-27T01:15:47Z	"{""email"":""park9347@example.kr"",""country"":""KR"",""phone"":""+82-10-9087-8082""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":174603}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":873015,""status"":""completed""}"	mobile
C277949	2025-01-27T03:10:42Z	"{""email"":""kim2836@example.jp"",""country"":""JP"",""phone"":""+81-90-3492-3029""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":25509}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25509,""status"":""completed""}"	desktop
C283099	2025-01-27T08:30:23Z	"{""email"":""suzuki1692@example.jp"",""country"":""JP"",""phone"":""+81-90-1593-3436""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":25901}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":129505,""status"":""completed""}"	mobile
C276862	2025-01-27T04:00:44Z	"{""email"":""yamada8489@example.jp"",""country"":""JP"",""phone"":""+81-90-8253-3991""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":1651}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1651,""status"":""pending""}"	desktop
C282557	2025-01-27T05:35:48Z	"{""email"":""kim4716@example.kr"",""country"":""KR"",""phone"":""+82-10-4732-5707""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":74528}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74528,""status"":""settled""}"	desktop
C276980	2025-01-27T21:45:05Z	"{""email"":""tanaka2800@example.jp"",""country"":""JP"",""phone"":""+81-90-3469-9440""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":18516}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74064,""status"":""completed""}"	mobile
C283640	2025-01-27T23:55:28Z	"{""email"":""kim5204@example.kr"",""country"":""KR"",""phone"":""+82-10-5942-4576""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":125381}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125381,""status"":""settled""}"	tablet
C278241	2025-01-27T18:55:14Z	"{""email"":""suzuki9496@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":15313}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45939,""status"":""settled""}"	tablet
C281655	2025-01-27T09:30:32Z	"{""email"":""tanaka1776@example.jp"",""country"":""JP"",""phone"":""+81-90-8911-1337""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":15741}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47223,""status"":""settled""}"	tablet
C275416	2025-01-27T17:40:58Z	"{""email"":""yamada8641@example.kr"",""country"":""KR"",""phone"":""+82-10-7483-4974""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":31829}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127316,""status"":""pending""}"	tablet
C276322	2025-01-27T09:40:30Z	"{""email"":""lee7078@example.jp"",""country"":""JP"",""phone"":""+81-90-5403-4020""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":4301}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17204,""status"":""settled""}"	desktop
C277883	2025-01-27T18:05:38Z	"{""email"":""kim2949@example.jp"",""country"":""JP"",""phone"":""+81-90-6229-7913""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":9712}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19424,""status"":""completed""}"	mobile
C282605	2025-01-27T09:55:27Z	"{""email"":""lee9000@example.jp"",""country"":""JP"",""phone"":""+81-90-5704-1079""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":6945}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27780,""status"":""settled""}"	mobile
C278537	2025-01-27T11:55:30Z	"{""email"":""kim6509@example.kr"",""country"":""KR"",""phone"":""+82-10-3108-2466""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":257808}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1031232,""status"":""settled""}"	desktop
C284059	2025-01-27T00:25:41Z	"{""email"":""lee4860@example.kr"",""country"":""KR"",""phone"":""+82-10-6793-9154""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":20796}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41592,""status"":""settled""}"	mobile
C284008	2025-01-27T23:15:20Z	"{""email"":""park6002@example.kr"",""country"":""KR"",""phone"":""+82-10-5752-9692""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":125475}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":627375,""status"":""pending""}"	tablet
C277674	2025-01-27T19:30:11Z	"{""email"":""yamada8514@example.kr"",""country"":""KR"",""phone"":""+82-10-3885-4421""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":211988}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211988,""status"":""completed""}"	tablet
C276061	2025-01-27T18:30:53Z	"{""email"":""yamada3466@example.jp"",""country"":""JP"",""phone"":""+81-90-4184-5567""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":22724}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68172,""status"":""settled""}"	desktop
C284241	2025-01-27T18:25:11Z	"{""email"":""lee2179@example.kr"",""country"":""KR"",""phone"":""+82-10-1046-2943""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":155155}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":465465,""status"":""settled""}"	tablet
C279390	2025-01-27T20:30:53Z	"{""email"":""lee6865@example.jp"",""country"":""JP"",""phone"":""+81-90-8083-5315""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":24233}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":121165,""status"":""completed""}"	mobile
C275698	2025-01-27T01:15:20Z	"{""email"":""yamada45@example.jp"",""country"":""JP"",""phone"":""+81-90-2641-5850""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":25308}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50616,""status"":""settled""}"	tablet
C279718	2025-01-27T10:30:18Z	"{""email"":""park6484@example.jp"",""country"":""JP"",""phone"":""+81-90-2251-7118""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":18152}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18152,""status"":""settled""}"	mobile
C281156	2025-01-27T00:55:49Z	"{""email"":""park531@example.jp"",""country"":""JP"",""phone"":""+81-90-1778-9528""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":14003}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28006,""status"":""completed""}"	tablet
C283529	2025-01-27T08:00:21Z	"{""email"":""kim1346@example.jp"",""country"":""JP"",""phone"":""+81-90-1811-1858""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":26732}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80196,""status"":""settled""}"	tablet
C282667	2025-01-27T06:25:03Z	"{""email"":""yamada4426@example.kr"",""country"":""KR"",""phone"":""+82-10-7660-3224""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":79748}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239244,""status"":""completed""}"	mobile
C280501	2025-01-27T00:25:32Z	"{""email"":""suzuki9058@example.jp"",""country"":""JP"",""phone"":""+81-90-5765-8053""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":4436}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17744,""status"":""settled""}"	tablet
C279359	2025-01-27T10:50:57Z	"{""email"":""kim786@example.jp"",""country"":""JP"",""phone"":""+81-90-1494-4840""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":29543}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88629,""status"":""settled""}"	desktop
C277764	2025-01-27T09:30:12Z	"{""email"":""kim5720@example.kr"",""country"":""KR"",""phone"":""+82-10-4472-6828""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":156701}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":626804,""status"":""settled""}"	desktop
C283374	2025-01-27T08:30:50Z	"{""email"":""kim7012@example.kr"",""country"":""KR"",""phone"":""+82-10-4403-8907""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":256529}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":513058,""status"":""settled""}"	mobile
C279326	2025-01-27T21:10:08Z	"{""email"":""park3195@example.jp"",""country"":""JP"",""phone"":""+81-90-1321-3325""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":28857}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28857,""status"":""completed""}"	tablet
C280077	2025-01-27T19:30:18Z	"{""email"":""tanaka9293@example.jp"",""country"":""JP"",""phone"":""+81-90-4219-2722""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":23430}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93720,""status"":""completed""}"	tablet
C279842	2025-01-27T01:35:46Z	"{""email"":""yamada974@example.jp"",""country"":""JP"",""phone"":""+81-90-5113-7405""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":17570}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87850,""status"":""completed""}"	mobile
C277476	2025-01-27T15:45:46Z	"{""email"":""yamada1672@example.kr"",""country"":""KR"",""phone"":""+82-10-7757-9977""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":89997}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":359988,""status"":""settled""}"	tablet
C284087	2025-01-27T08:15:22Z	"{""email"":""yamada7857@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":257603}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1288015,""status"":""completed""}"	mobile
C280836	2025-01-27T09:55:34Z	"{""email"":""park8219@example.jp"",""country"":""JP"",""phone"":""+81-90-7567-5575""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":15279}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45837,""status"":""settled""}"	mobile
C276519	2025-01-27T15:30:31Z	"{""email"":""tanaka3006@example.kr"",""country"":""KR"",""phone"":""+82-10-9332-5955""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":184892}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":739568,""status"":""settled""}"	tablet
C281857	2025-01-27T21:30:43Z	"{""email"":""kim2502@example.kr"",""country"":""KR"",""phone"":""+82-10-2156-5228""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":179057}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":716228,""status"":""completed""}"	tablet
C279699	2025-01-27T14:25:39Z	"{""email"":""suzuki1814@example.kr"",""country"":""KR"",""phone"":""+82-10-5840-4229""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":214428}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214428,""status"":""settled""}"	tablet
C283775	2025-01-27T03:40:37Z	"{""email"":""lee3999@example.kr"",""country"":""KR"",""phone"":""+82-10-5116-9859""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":220306}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":881224,""status"":""settled""}"	mobile
C283329	2025-01-27T08:10:59Z	"{""email"":""suzuki9459@example.jp"",""country"":""JP"",""phone"":""+81-90-7681-3695""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":5805}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23220,""status"":""pending""}"	mobile
C281189	2025-01-27T07:15:19Z	"{""email"":""lee1475@example.kr"",""country"":""KR"",""phone"":""+82-10-4946-4629""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":126493}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":379479,""status"":""completed""}"	tablet
C282160	2025-01-27T03:20:49Z	"{""email"":""park3655@example.kr"",""country"":""KR"",""phone"":""+82-10-3377-9010""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":204802}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":409604,""status"":""pending""}"	tablet
C283196	2025-01-27T07:10:41Z	"{""email"":""kim6138@example.jp"",""country"":""JP"",""phone"":""+81-90-8044-1472""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":7085}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14170,""status"":""settled""}"	desktop
