order_number	created_at	customer_info	line_items	payment_details	device_type
C936015	2025-03-30T10:35:33Z	"{""email"":""kim7513@example.jp"",""country"":""JP"",""phone"":""+81-90-4570-8783""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":20873}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83492,""status"":""completed""}"	tablet
C929974	2025-03-30T16:20:52Z	"{""email"":""tanaka1849@example.jp"",""country"":""JP"",""phone"":""+81-90-5595-8211""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":10480}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31440,""status"":""settled""}"	mobile
C931605	2025-03-30T13:30:22Z	"{""email"":""tanaka9398@example.kr"",""country"":""KR"",""phone"":""+82-10-5645-3156""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":129378}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129378,""status"":""settled""}"	mobile
C932342	2025-03-30T11:35:50Z	"{""email"":""kim2681@example.jp"",""country"":""JP"",""phone"":""+81-90-6239-2183""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":13449}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53796,""status"":""settled""}"	mobile
C931954	2025-03-30T07:20:31Z	"{""email"":""tanaka4115@example.kr"",""country"":""KR"",""phone"":""+82-10-2449-9926""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":61396}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":306980,""status"":""settled""}"	tablet
C933010	2025-03-30T20:45:52Z	"{""email"":""suzuki7792@example.kr"",""country"":""KR"",""phone"":""+82-10-9044-8246""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":240283}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1201415,""status"":""completed""}"	desktop
C936901	2025-03-30T20:05:05Z	"{""email"":""park5203@example.jp"",""country"":""JP"",""phone"":""+81-90-4853-4482""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":8007}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32028,""status"":""completed""}"	mobile
C935024	2025-03-30T03:45:31Z	"{""email"":""park7982@example.kr"",""country"":""KR"",""phone"":""+82-10-7933-7981""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":73301}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146602,""status"":""settled""}"	tablet
C934723	2025-03-30T18:50:36Z	"{""email"":""tanaka8448@example.jp"",""country"":""JP"",""phone"":""+81-90-3260-8203""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":17581}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35162,""status"":""completed""}"	mobile
C934593	2025-03-30T19:00:42Z	"{""email"":""kim7349@example.jp"",""country"":""JP"",""phone"":""+81-90-8994-8259""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":8958}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17916,""status"":""pending""}"	tablet
C936173	2025-03-30T07:10:44Z	"{""email"":""suzuki7161@example.jp"",""country"":""JP"",""phone"":""+81-90-6877-8727""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":11389}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45556,""status"":""pending""}"	desktop
C933164	2025-03-30T14:45:08Z	"{""email"":""lee8919@example.jp"",""country"":""JP"",""phone"":""+81-90-3642-3382""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":14124}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42372,""status"":""settled""}"	tablet
C937418	2025-03-30T13:50:51Z	"{""email"":""suzuki2284@example.kr"",""country"":""KR"",""phone"":""+82-10-3681-4045""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":104858}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":524290,""status"":""settled""}"	mobile
C931359	2025-03-30T18:25:01Z	"{""email"":""yamada1099@example.kr"",""country"":""KR"",""phone"":""+82-10-3630-1571""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":74847}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149694,""status"":""settled""}"	mobile
C934807	2025-03-30T13:05:53Z	"{""email"":""tanaka3459@example.jp"",""country"":""JP"",""phone"":""+81-90-3590-3439""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":3990}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15960,""status"":""settled""}"	desktop
C937505	2025-03-30T09:55:01Z	"{""email"":""tanaka5761@example.jp"",""country"":""JP"",""phone"":""+81-90-1474-4880""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":24181}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":120905,""status"":""settled""}"	desktop
C934810	2025-03-30T22:35:53Z	"{""email"":""yamada8347@example.kr"",""country"":""KR"",""phone"":""+82-10-2188-5842""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":208182}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1040910,""status"":""settled""}"	desktop
C938594	2025-03-30T00:50:38Z	"{""email"":""tanaka3880@example.kr"",""country"":""KR"",""phone"":""+82-10-7572-8681""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":233365}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":466730,""status"":""settled""}"	desktop
C938126	2025-03-30T05:55:13Z	"{""email"":""park3113@example.jp"",""country"":""JP"",""phone"":""+81-90-9812-8055""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":15318}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30636,""status"":""settled""}"	desktop
C938717	2025-03-30T00:05:09Z	"{""email"":""yamada6617@example.jp"",""country"":""JP"",""phone"":""+81-90-6170-9046""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":4321}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8642,""status"":""completed""}"	mobile
C931129	2025-03-30T14:25:15Z	"{""email"":""yamada79@example.kr"",""country"":""KR"",""phone"":""+82-10-3587-7761""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":107992}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":323976,""status"":""settled""}"	mobile
C938912	2025-03-30T20:35:56Z	"{""email"":""suzuki979@example.kr"",""country"":""KR"",""phone"":""+82-10-9601-7957""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":119975}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":359925,""status"":""settled""}"	mobile
C938368	2025-03-30T17:15:34Z	"{""email"":""tanaka5105@example.kr"",""country"":""KR"",""phone"":""+82-10-8337-6562""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":216043}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":648129,""status"":""settled""}"	desktop
C930178	2025-03-30T05:50:37Z	"{""email"":""tanaka1051@example.kr"",""country"":""KR"",""phone"":""+82-10-9361-2110""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":245291}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245291,""status"":""completed""}"	desktop
C934049	2025-03-30T21:20:53Z	"{""email"":""lee388@example.jp"",""country"":""JP"",""phone"":""+81-90-5526-4325""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":14555}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14555,""status"":""completed""}"	mobile
C939274	2025-03-30T02:15:42Z	"{""email"":""yamada7935@example.kr"",""country"":""KR"",""phone"":""+82-10-3690-3931""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":64350}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128700,""status"":""pending""}"	tablet
C936715	2025-03-30T17:55:35Z	"{""email"":""lee1121@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":25255}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101020,""status"":""settled""}"	tablet
C935947	2025-03-30T16:05:48Z	"{""email"":""tanaka7444@example.kr"",""country"":""KR"",""phone"":""+82-10-8670-4277""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":182864}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182864,""status"":""settled""}"	desktop
C938843	2025-03-30T00:35:40Z	"{""email"":""kim5033@example.jp"",""country"":""JP"",""phone"":""+81-90-1794-7200""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":4887}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9774,""status"":""pending""}"	mobile
C939522	2025-03-30T23:05:02Z	"{""email"":""yamada8027@example.jp"",""country"":""JP"",""phone"":""+81-90-9279-7980""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":16072}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16072,""status"":""completed""}"	mobile
C931768	2025-03-30T08:35:38Z	"{""email"":""kim6792@example.kr"",""country"":""KR"",""phone"":""+82-10-1864-8529""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":57454}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229816,""status"":""completed""}"	desktop
C932225	2025-03-30T10:50:37Z	"{""email"":""lee3613@example.jp"",""country"":""JP"",""phone"":""+81-90-4040-9331""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":20194}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100970,""status"":""pending""}"	tablet
C932097	2025-03-30T20:05:41Z	"{""email"":""lee4929@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":13391}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26782,""status"":""pending""}"	mobile
C930866	2025-03-30T13:35:07Z	"{""email"":""suzuki6513@example.kr"",""country"":""KR"",""phone"":""+82-10-2928-8624""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":201602}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1008010,""status"":""settled""}"	desktop
C930074	2025-03-30T09:45:25Z	"{""email"":""suzuki5044@example.jp"",""country"":""JP"",""phone"":""+81-90-2565-7235""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":19309}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57927,""status"":""settled""}"	tablet
C935669	2025-03-30T10:20:03Z	"{""email"":""kim7824@example.jp"",""country"":""JP"",""phone"":""+81-90-2337-6555""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":19060}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95300,""status"":""completed""}"	mobile
C938305	2025-03-30T23:30:52Z	"{""email"":""suzuki7814@example.jp"",""country"":""JP"",""phone"":""+81-90-4734-2091""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":28239}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":141195,""status"":""settled""}"	mobile
C933949	2025-03-30T12:10:28Z	"{""email"":""yamada5193@example.jp"",""country"":""JP"",""phone"":""+81-90-9256-9068""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":24714}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":123570,""status"":""completed""}"	mobile
C934243	2025-03-30T23:35:56Z	"{""email"":""lee7375@example.jp"",""country"":""JP"",""phone"":""+81-90-6305-4419""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":6635}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13270,""status"":""settled""}"	tablet
C939509	2025-03-30T02:25:07Z	"{""email"":""tanaka7166@example.kr"",""country"":""KR"",""phone"":""+82-10-4490-6844""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":91745}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91745,""status"":""settled""}"	desktop
C935299	2025-03-30T15:45:23Z	"{""email"":""suzuki9980@example.kr"",""country"":""KR"",""phone"":""+82-10-8829-6166""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":155895}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":311790,""status"":""settled""}"	mobile
C934072	2025-03-30T00:30:06Z	"{""email"":""suzuki682@example.jp"",""country"":""JP"",""phone"":""+81-90-9687-1839""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":19186}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38372,""status"":""settled""}"	desktop
C936213	2025-03-30T17:30:50Z	"{""email"":""yamada6428@example.jp"",""country"":""JP"",""phone"":""+81-90-9516-3503""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":10811}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54055,""status"":""completed""}"	mobile
C938396	2025-03-30T11:00:24Z	"{""email"":""suzuki2764@example.kr"",""country"":""KR"",""phone"":""+82-10-9016-4634""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":7730}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30920,""status"":""pending""}"	mobile
C935015	2025-03-30T19:55:24Z	"{""email"":""yamada8019@example.jp"",""country"":""JP"",""phone"":""+81-90-4889-7607""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":27368}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27368,""status"":""settled""}"	tablet
C936837	2025-03-30T05:40:38Z	"{""email"":""lee300@example.kr"",""country"":""KR"",""phone"":""+82-10-8073-9674""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":216087}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216087,""status"":""settled""}"	desktop
C935718	2025-03-30T23:50:09Z	"{""email"":""kim6351@example.kr"",""country"":""KR"",""phone"":""+82-10-2864-2540""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":119631}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":478524,""status"":""settled""}"	desktop
C936902	2025-03-30T20:55:45Z	"{""email"":""suzuki7115@example.jp"",""country"":""JP"",""phone"":""+81-90-3782-1049""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":1492}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2984,""status"":""settled""}"	mobile
C935632	2025-03-30T21:35:38Z	"{""email"":""park5392@example.kr"",""country"":""KR"",""phone"":""+82-10-8487-1133""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":101138}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202276,""status"":""settled""}"	desktop
C933537	2025-03-30T01:05:41Z	"{""email"":""yamada2034@example.kr"",""country"":""KR"",""phone"":""+82-10-5192-3928""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":180920}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":904600,""status"":""settled""}"	tablet
C930819	2025-03-30T13:10:37Z	"{""email"":""park282@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":26335}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79005,""status"":""completed""}"	desktop
C938148	2025-03-30T08:05:23Z	"{""email"":""tanaka9447@example.kr"",""country"":""KR"",""phone"":""+82-10-6340-5147""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":194217}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":582651,""status"":""settled""}"	mobile
C930310	2025-03-30T15:30:54Z	"{""email"":""tanaka6679@example.kr"",""country"":""KR"",""phone"":""+82-10-7709-3859""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":38876}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77752,""status"":""completed""}"	tablet
C935225	2025-03-30T02:55:55Z	"{""email"":""kim4019@example.kr"",""country"":""KR"",""phone"":""+82-10-5996-1488""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":232967}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":698901,""status"":""completed""}"	tablet
C934850	2025-03-30T03:40:40Z	"{""email"":""lee4919@example.jp"",""country"":""JP"",""phone"":""+81-90-7163-4356""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":23916}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95664,""status"":""pending""}"	mobile
C931444	2025-03-30T00:10:58Z	"{""email"":""suzuki1245@example.jp"",""country"":""JP"",""phone"":""+81-90-8366-4731""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":13987}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27974,""status"":""completed""}"	tablet
C932417	2025-03-30T15:50:13Z	"{""email"":""yamada739@example.jp"",""country"":""JP"",""phone"":""+81-90-5997-6941""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":25255}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50510,""status"":""completed""}"	desktop
C935864	2025-03-30T13:25:42Z	"{""email"":""kim8778@example.kr"",""country"":""KR"",""phone"":""+82-10-7589-5431""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":28202}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141010,""status"":""settled""}"	tablet
C931726	2025-03-30T11:25:59Z	"{""email"":""kim6591@example.jp"",""country"":""JP"",""phone"":""+81-90-9504-6804""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":16683}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50049,""status"":""completed""}"	tablet
C936205	2025-03-30T06:20:12Z	"{""email"":""tanaka8020@example.kr"",""country"":""KR"",""phone"":""+82-10-1431-8202""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":124157}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":620785,""status"":""settled""}"	desktop
C930016	2025-03-30T01:10:02Z	"{""email"":""tanaka1685@example.jp"",""country"":""JP"",""phone"":""+81-90-5319-7803""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":12488}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12488,""status"":""completed""}"	tablet
C936610	2025-03-30T02:15:43Z	"{""email"":""kim8904@example.jp"",""country"":""JP"",""phone"":""+81-90-7707-7837""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":28232}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84696,""status"":""settled""}"	desktop
C931500	2025-03-30T18:35:02Z	"{""email"":""yamada3400@example.jp"",""country"":""JP"",""phone"":""+81-90-7042-4728""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":11352}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11352,""status"":""settled""}"	mobile
C936539	2025-03-30T01:35:03Z	"{""email"":""tanaka5054@example.jp"",""country"":""JP"",""phone"":""+81-90-8671-4515""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":2523}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10092,""status"":""completed""}"	mobile
C938695	2025-03-30T05:25:09Z	"{""email"":""lee73@example.jp"",""country"":""JP"",""phone"":""+81-90-7837-9255""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":20547}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20547,""status"":""settled""}"	mobile
C929497	2025-03-30T22:25:21Z	"{""email"":""yamada4674@example.jp"",""country"":""JP"",""phone"":""+81-90-1492-3376""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":5606}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5606,""status"":""settled""}"	mobile
C936940	2025-03-30T08:10:25Z	"{""email"":""yamada2979@example.jp"",""country"":""JP"",""phone"":""+81-90-1568-6975""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":20407}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81628,""status"":""completed""}"	tablet
C937768	2025-03-30T00:40:31Z	"{""email"":""yamada2595@example.kr"",""country"":""KR"",""phone"":""+82-10-2071-4777""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":105949}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105949,""status"":""settled""}"	desktop
C938267	2025-03-30T21:45:47Z	"{""email"":""lee1264@example.jp"",""country"":""JP"",""phone"":""+81-90-1584-6993""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":28001}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56002,""status"":""settled""}"	tablet
C939180	2025-03-30T02:00:19Z	"{""email"":""kim165@example.kr"",""country"":""KR"",""phone"":""+82-10-9795-5589""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":11539}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46156,""status"":""settled""}"	mobile
C934563	2025-03-30T16:10:32Z	"{""email"":""suzuki2766@example.kr"",""country"":""KR"",""phone"":""+82-10-8771-9859""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":63692}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191076,""status"":""settled""}"	mobile
C931945	2025-03-30T20:25:07Z	"{""email"":""kim2424@example.jp"",""country"":""JP"",""phone"":""+81-90-7103-3596""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":5988}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11976,""status"":""settled""}"	desktop
C934160	2025-03-30T19:20:41Z	"{""email"":""suzuki7061@example.kr"",""country"":""KR"",""phone"":""+82-10-3974-8035""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":212780}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":851120,""status"":""settled""}"	mobile
C933919	2025-03-30T20:15:00Z	"{""email"":""tanaka1125@example.jp"",""country"":""JP"",""phone"":""+81-90-9313-1805""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":26664}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106656,""status"":""completed""}"	tablet
C936279	2025-03-30T09:55:43Z	"{""email"":""lee2407@example.jp"",""country"":""JP"",""phone"":""+81-90-4109-9535""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":1164}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2328,""status"":""completed""}"	desktop
C939299	2025-03-30T01:55:55Z	"{""email"":""lee9840@example.jp"",""country"":""JP"",""phone"":""+81-90-2528-9205""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":26121}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78363,""status"":""settled""}"	tablet
C931784	2025-03-30T08:40:39Z	"{""email"":""park662@example.jp"",""country"":""JP"",""phone"":""+81-90-8311-2968""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":7960}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7960,""status"":""settled""}"	tablet
C933140	2025-03-30T16:20:27Z	"{""email"":""yamada7025@example.kr"",""country"":""KR"",""phone"":""+82-10-9289-9360""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":46269}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92538,""status"":""settled""}"	desktop
C939280	2025-03-30T08:25:16Z	"{""email"":""tanaka4662@example.jp"",""country"":""JP"",""phone"":""+81-90-8558-9631""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":6493}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6493,""status"":""completed""}"	desktop
C932188	2025-03-30T17:00:08Z	"{""email"":""yamada5329@example.jp"",""country"":""JP"",""phone"":""+81-90-1179-1465""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":14692}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58768,""status"":""settled""}"	mobile
C937927	2025-03-30T23:35:48Z	"{""email"":""park2940@example.jp"",""country"":""JP"",""phone"":""+81-90-6168-1383""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":4911}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14733,""status"":""settled""}"	desktop
C939296	2025-03-30T09:10:47Z	"{""email"":""kim1667@example.jp"",""country"":""JP"",""phone"":""+81-90-3080-4430""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":9321}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9321,""status"":""completed""}"	desktop
C937461	2025-03-30T05:55:27Z	"{""email"":""kim3434@example.jp"",""country"":""JP"",""phone"":""+81-90-3387-8550""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":17932}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71728,""status"":""completed""}"	mobile
C931033	2025-03-30T10:35:00Z	"{""email"":""yamada5068@example.jp"",""country"":""JP"",""phone"":""+81-90-8529-7361""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":2198}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10990,""status"":""settled""}"	mobile
C933208	2025-03-30T01:25:52Z	"{""email"":""kim613@example.kr"",""country"":""KR"",""phone"":""+82-10-5245-3235""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":16584}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49752,""status"":""completed""}"	mobile
C930350	2025-03-30T09:40:20Z	"{""email"":""tanaka8274@example.kr"",""country"":""KR"",""phone"":""+82-10-6491-1430""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":257386}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":514772,""status"":""settled""}"	desktop
C935180	2025-03-30T11:35:21Z	"{""email"":""tanaka9427@example.jp"",""country"":""JP"",""phone"":""+81-90-5962-5232""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":7740}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23220,""status"":""settled""}"	tablet
C932941	2025-03-30T00:50:12Z	"{""email"":""kim801@example.kr"",""country"":""KR"",""phone"":""+82-10-5236-2075""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":236100}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236100,""status"":""completed""}"	desktop
C938297	2025-03-30T14:30:40Z	"{""email"":""park4815@example.kr"",""country"":""KR"",""phone"":""+82-10-6992-9055""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":12255}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49020,""status"":""settled""}"	mobile
C934017	2025-03-30T05:10:04Z	"{""email"":""suzuki4533@example.kr"",""country"":""KR"",""phone"":""+82-10-8820-3348""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":131452}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":525808,""status"":""settled""}"	tablet
C937384	2025-03-30T04:30:24Z	"{""email"":""tanaka2729@example.kr"",""country"":""KR"",""phone"":""+82-10-4237-9583""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":176498}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":529494,""status"":""pending""}"	mobile
C934661	2025-03-30T01:25:48Z	"{""email"":""tanaka73@example.kr"",""country"":""KR"",""phone"":""+82-10-7548-7176""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":159595}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":478785,""status"":""settled""}"	desktop
C931032	2025-03-30T16:45:59Z	"{""email"":""yamada5528@example.jp"",""country"":""JP"",""phone"":""+81-90-8657-5421""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":18826}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94130,""status"":""settled""}"	desktop
