order_number	created_at	customer_info	line_items	payment_details	device_type
C473400	2025-02-14T15:10:27Z	"{""email"":""yamada9838@example.kr"",""country"":""KR"",""phone"":""+82-10-3304-5043""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":191349}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":574047,""status"":""completed""}"	desktop
C466467	2025-02-14T01:10:40Z	"{""email"":""lee2636@example.jp"",""country"":""JP"",""phone"":""+81-90-5576-3795""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":20081}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100405,""status"":""settled""}"	mobile
C472428	2025-02-14T22:25:13Z	"{""email"":""tanaka71@example.jp"",""country"":""JP"",""phone"":""+81-90-9783-1162""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":18035}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36070,""status"":""settled""}"	mobile
C474407	2025-02-14T00:20:27Z	"{""email"":""kim8215@example.jp"",""country"":""JP"",""phone"":""+81-90-9607-8096""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":8813}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44065,""status"":""settled""}"	tablet
C470730	2025-02-14T01:30:19Z	"{""email"":""kim7598@example.kr"",""country"":""KR"",""phone"":""+82-10-4663-7187""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":244264}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":732792,""status"":""completed""}"	mobile
C468204	2025-02-14T17:50:03Z	"{""email"":""yamada6201@example.jp"",""country"":""JP"",""phone"":""+81-90-9918-6227""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":18948}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75792,""status"":""settled""}"	tablet
C465250	2025-02-14T06:05:02Z	"{""email"":""park8185@example.jp"",""country"":""JP"",""phone"":""+81-90-4923-5808""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":8195}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24585,""status"":""pending""}"	tablet
C471350	2025-02-14T20:05:57Z	"{""email"":""tanaka8080@example.jp"",""country"":""JP"",""phone"":""+81-90-4935-9160""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":26640}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106560,""status"":""settled""}"	desktop
C474182	2025-02-14T20:55:39Z	"{""email"":""kim3387@example.jp"",""country"":""JP"",""phone"":""+81-90-6669-5235""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":26075}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52150,""status"":""settled""}"	mobile
C469173	2025-02-14T22:55:00Z	"{""email"":""suzuki7025@example.jp"",""country"":""JP"",""phone"":""+81-90-1445-4312""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":7941}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39705,""status"":""settled""}"	mobile
C467624	2025-02-14T15:15:03Z	"{""email"":""kim1763@example.kr"",""country"":""KR"",""phone"":""+82-10-2795-4818""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":43109}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215545,""status"":""settled""}"	mobile
C469951	2025-02-14T05:30:09Z	"{""email"":""kim6437@example.kr"",""country"":""KR"",""phone"":""+82-10-5495-8073""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":166486}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":665944,""status"":""completed""}"	tablet
C473098	2025-02-14T15:05:57Z	"{""email"":""suzuki449@example.kr"",""country"":""KR"",""phone"":""+82-10-8415-7358""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":111723}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":558615,""status"":""completed""}"	mobile
C471127	2025-02-14T23:35:10Z	"{""email"":""lee5605@example.kr"",""country"":""KR"",""phone"":""+82-10-4725-6663""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":109262}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218524,""status"":""completed""}"	desktop
C468020	2025-02-14T15:35:55Z	"{""email"":""tanaka6219@example.jp"",""country"":""JP"",""phone"":""+81-90-4632-3732""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":27027}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":135135,""status"":""pending""}"	tablet
C471205	2025-02-14T16:05:22Z	"{""email"":""lee7748@example.kr"",""country"":""KR"",""phone"":""+82-10-9547-1920""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":13843}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":27686,""status"":""settled""}"	tablet
C468498	2025-02-14T21:05:00Z	"{""email"":""suzuki3055@example.kr"",""country"":""KR"",""phone"":""+82-10-1819-4770""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":168226}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":672904,""status"":""settled""}"	mobile
C464803	2025-02-14T15:10:33Z	"{""email"":""kim9446@example.jp"",""country"":""JP"",""phone"":""+81-90-1082-7979""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":19442}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97210,""status"":""pending""}"	desktop
C473633	2025-02-14T17:55:47Z	"{""email"":""park9999@example.kr"",""country"":""KR"",""phone"":""+82-10-6120-9081""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":216665}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":649995,""status"":""settled""}"	mobile
C472456	2025-02-14T21:40:37Z	"{""email"":""tanaka7985@example.jp"",""country"":""JP"",""phone"":""+81-90-7309-7569""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":24827}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74481,""status"":""settled""}"	mobile
C473281	2025-02-14T14:50:43Z	"{""email"":""tanaka1780@example.jp"",""country"":""JP"",""phone"":""+81-90-5886-9477""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":21679}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21679,""status"":""settled""}"	tablet
C465481	2025-02-14T08:50:27Z	"{""email"":""kim2933@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":156798}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156798,""status"":""completed""}"	tablet
C472991	2025-02-14T06:20:44Z	"{""email"":""yamada176@example.kr"",""country"":""KR"",""phone"":""+82-10-4012-2865""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":153784}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":615136,""status"":""settled""}"	desktop
C469287	2025-02-14T02:55:24Z	"{""email"":""yamada3251@example.jp"",""country"":""JP"",""phone"":""+81-90-5402-1669""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":8844}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26532,""status"":""completed""}"	mobile
C466887	2025-02-14T09:30:48Z	"{""email"":""suzuki9768@example.kr"",""country"":""KR"",""phone"":""+82-10-1406-9989""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":156570}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":626280,""status"":""settled""}"	mobile
C473346	2025-02-14T13:30:13Z	"{""email"":""park911@example.jp"",""country"":""JP"",""phone"":""+81-90-6488-6868""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":5911}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11822,""status"":""settled""}"	mobile
C467063	2025-02-14T01:10:25Z	"{""email"":""suzuki6045@example.jp"",""country"":""JP"",""phone"":""+81-90-8623-9370""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":26598}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26598,""status"":""completed""}"	desktop
C467489	2025-02-14T20:35:10Z	"{""email"":""yamada7394@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":93514}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93514,""status"":""settled""}"	mobile
C469798	2025-02-14T01:20:01Z	"{""email"":""park60@example.jp"",""country"":""JP"",""phone"":""+81-90-1178-5202""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":7325}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7325,""status"":""settled""}"	tablet
C469177	2025-02-14T03:10:50Z	"{""email"":""yamada5826@example.jp"",""country"":""JP"",""phone"":""+81-90-9007-3842""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":18939}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56817,""status"":""settled""}"	tablet
C471394	2025-02-14T00:10:47Z	"{""email"":""kim286@example.kr"",""country"":""KR"",""phone"":""+82-10-6035-9474""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":112273}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":336819,""status"":""settled""}"	desktop
C468223	2025-02-14T15:40:06Z	"{""email"":""park6589@example.jp"",""country"":""JP"",""phone"":""+81-90-5255-4460""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":9477}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28431,""status"":""settled""}"	mobile
C467613	2025-02-14T05:45:48Z	"{""email"":""lee4266@example.jp"",""country"":""JP"",""phone"":""+81-90-9742-9577""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":26956}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80868,""status"":""completed""}"	desktop
C473913	2025-02-14T01:25:14Z	"{""email"":""kim5437@example.kr"",""country"":""KR"",""phone"":""+82-10-2516-3401""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":208598}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":417196,""status"":""settled""}"	desktop
C473106	2025-02-14T14:35:56Z	"{""email"":""suzuki2452@example.kr"",""country"":""KR"",""phone"":""+82-10-7995-7147""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":134940}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134940,""status"":""settled""}"	desktop
C470552	2025-02-14T01:40:51Z	"{""email"":""lee1307@example.jp"",""country"":""JP"",""phone"":""+81-90-8668-9472""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":3737}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11211,""status"":""completed""}"	tablet
C469331	2025-02-14T01:10:31Z	"{""email"":""tanaka2868@example.jp"",""country"":""JP"",""phone"":""+81-90-6042-5436""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":13235}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39705,""status"":""settled""}"	mobile
C472736	2025-02-14T02:50:47Z	"{""email"":""park533@example.jp"",""country"":""JP"",""phone"":""+81-90-6096-7723""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":9095}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45475,""status"":""settled""}"	desktop
C468564	2025-02-14T02:15:43Z	"{""email"":""park1517@example.kr"",""country"":""KR"",""phone"":""+82-10-8413-6775""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":96862}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96862,""status"":""settled""}"	mobile
C472025	2025-02-14T06:30:46Z	"{""email"":""tanaka4500@example.kr"",""country"":""KR"",""phone"":""+82-10-2571-2138""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":127252}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254504,""status"":""settled""}"	mobile
C474623	2025-02-14T06:20:43Z	"{""email"":""suzuki8872@example.kr"",""country"":""KR"",""phone"":""+82-10-9769-2478""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":17275}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69100,""status"":""settled""}"	tablet
C468099	2025-02-14T09:30:05Z	"{""email"":""lee4388@example.kr"",""country"":""KR"",""phone"":""+82-10-7124-2678""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":11472}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57360,""status"":""settled""}"	tablet
C472941	2025-02-14T11:50:10Z	"{""email"":""suzuki6633@example.kr"",""country"":""KR"",""phone"":""+82-10-6368-6493""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":97298}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":291894,""status"":""settled""}"	mobile
C474961	2025-02-14T20:35:30Z	"{""email"":""yamada3742@example.kr"",""country"":""KR"",""phone"":""+82-10-2150-5929""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":81075}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81075,""status"":""settled""}"	mobile
C467866	2025-02-14T08:15:39Z	"{""email"":""kim9449@example.kr"",""country"":""KR"",""phone"":""+82-10-8742-6359""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":15214}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76070,""status"":""pending""}"	tablet
C470496	2025-02-14T04:10:34Z	"{""email"":""suzuki9121@example.kr"",""country"":""KR"",""phone"":""+82-10-7831-7173""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":215175}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215175,""status"":""settled""}"	desktop
C473974	2025-02-14T12:45:00Z	"{""email"":""lee1521@example.jp"",""country"":""JP"",""phone"":""+81-90-6137-7377""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":18623}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37246,""status"":""settled""}"	mobile
C470940	2025-02-14T04:35:11Z	"{""email"":""kim9031@example.jp"",""country"":""JP"",""phone"":""+81-90-9488-9483""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":29678}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29678,""status"":""completed""}"	tablet
C474758	2025-02-14T20:25:52Z	"{""email"":""yamada4639@example.kr"",""country"":""KR"",""phone"":""+82-10-5109-3906""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":156105}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156105,""status"":""pending""}"	mobile
C468465	2025-02-14T01:25:10Z	"{""email"":""tanaka9042@example.kr"",""country"":""KR"",""phone"":""+82-10-1273-1259""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":56200}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224800,""status"":""settled""}"	mobile
C469583	2025-02-14T05:10:39Z	"{""email"":""tanaka9611@example.jp"",""country"":""JP"",""phone"":""+81-90-7238-8854""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":17699}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70796,""status"":""pending""}"	tablet
C468367	2025-02-14T04:10:12Z	"{""email"":""lee1923@example.jp"",""country"":""JP"",""phone"":""+81-90-8985-8302""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":27728}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55456,""status"":""settled""}"	desktop
C473155	2025-02-14T21:40:30Z	"{""email"":""yamada6410@example.kr"",""country"":""KR"",""phone"":""+82-10-3062-7290""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":205384}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":616152,""status"":""completed""}"	desktop
C472044	2025-02-14T22:25:33Z	"{""email"":""suzuki4960@example.kr"",""country"":""KR"",""phone"":""+82-10-8938-1720""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":258334}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1291670,""status"":""completed""}"	mobile
C472223	2025-02-14T14:00:30Z	"{""email"":""suzuki1782@example.kr"",""country"":""KR"",""phone"":""+82-10-5782-3057""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":153075}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":306150,""status"":""completed""}"	desktop
C467921	2025-02-14T05:40:10Z	"{""email"":""lee3388@example.kr"",""country"":""KR"",""phone"":""+82-10-3377-8885""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":104423}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":313269,""status"":""settled""}"	desktop
C468497	2025-02-14T04:30:51Z	"{""email"":""tanaka289@example.jp"",""country"":""JP"",""phone"":""+81-90-1316-1413""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":13410}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67050,""status"":""settled""}"	tablet
C468185	2025-02-14T11:45:04Z	"{""email"":""tanaka1453@example.kr"",""country"":""KR"",""phone"":""+82-10-1725-8957""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":145803}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":291606,""status"":""settled""}"	desktop
C470398	2025-02-14T03:30:45Z	"{""email"":""lee6712@example.kr"",""country"":""KR"",""phone"":""+82-10-7858-2536""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":85954}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85954,""status"":""pending""}"	mobile
C470516	2025-02-14T03:30:30Z	"{""email"":""yamada4723@example.kr"",""country"":""KR"",""phone"":""+82-10-7943-9784""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":258397}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1291985,""status"":""pending""}"	tablet
C472357	2025-02-14T03:25:16Z	"{""email"":""kim2087@example.kr"",""country"":""KR"",""phone"":""+82-10-7439-1921""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":14002}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70010,""status"":""completed""}"	tablet
C469373	2025-02-14T21:20:53Z	"{""email"":""tanaka313@example.kr"",""country"":""KR"",""phone"":""+82-10-2934-6225""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":210488}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1052440,""status"":""completed""}"	mobile
C465856	2025-02-14T18:35:22Z	"{""email"":""suzuki4058@example.jp"",""country"":""JP"",""phone"":""+81-90-2536-1728""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":8533}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42665,""status"":""pending""}"	mobile
C471796	2025-02-14T02:05:27Z	"{""email"":""park9788@example.jp"",""country"":""JP"",""phone"":""+81-90-4010-7978""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":19787}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98935,""status"":""settled""}"	tablet
C466811	2025-02-14T02:10:10Z	"{""email"":""suzuki5880@example.kr"",""country"":""KR"",""phone"":""+82-10-7097-9331""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":129371}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258742,""status"":""completed""}"	desktop
C469644	2025-02-14T22:35:59Z	"{""email"":""lee5502@example.jp"",""country"":""JP"",""phone"":""+81-90-7368-4729""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":2990}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11960,""status"":""settled""}"	tablet
C466190	2025-02-14T16:05:31Z	"{""email"":""suzuki5829@example.kr"",""country"":""KR"",""phone"":""+82-10-4264-8163""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":90095}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90095,""status"":""pending""}"	mobile
C474865	2025-02-14T09:55:45Z	"{""email"":""yamada2013@example.jp"",""country"":""JP"",""phone"":""+81-90-9980-5124""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":10013}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10013,""status"":""settled""}"	tablet
C471902	2025-02-14T16:50:21Z	"{""email"":""park634@example.kr"",""country"":""KR"",""phone"":""+82-10-9769-4935""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":113901}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":569505,""status"":""completed""}"	tablet
C470114	2025-02-14T23:30:27Z	"{""email"":""kim3128@example.kr"",""country"":""KR"",""phone"":""+82-10-7508-8085""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":71499}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214497,""status"":""settled""}"	desktop
C469376	2025-02-14T14:00:37Z	"{""email"":""yamada5836@example.kr"",""country"":""KR"",""phone"":""+82-10-9477-9857""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":38729}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116187,""status"":""settled""}"	tablet
C474134	2025-02-14T14:55:50Z	"{""email"":""yamada5558@example.kr"",""country"":""KR"",""phone"":""+82-10-9785-9527""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":108865}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217730,""status"":""settled""}"	mobile
C473031	2025-02-14T02:05:56Z	"{""email"":""lee5782@example.jp"",""country"":""JP"",""phone"":""+81-90-8414-8569""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":1778}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3556,""status"":""pending""}"	desktop
C470990	2025-02-14T12:50:20Z	"{""email"":""park6744@example.jp"",""country"":""JP"",""phone"":""+81-90-2201-6319""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":13196}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65980,""status"":""settled""}"	desktop
C474971	2025-02-14T11:00:25Z	"{""email"":""tanaka4438@example.jp"",""country"":""JP"",""phone"":""+81-90-9776-3540""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":24250}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48500,""status"":""completed""}"	desktop
C467111	2025-02-14T19:30:41Z	"{""email"":""park3369@example.jp"",""country"":""JP"",""phone"":""+81-90-4680-4161""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":27974}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27974,""status"":""completed""}"	tablet
C470676	2025-02-14T11:55:34Z	"{""email"":""suzuki4361@example.jp"",""country"":""JP"",""phone"":""+81-90-1491-4743""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":26926}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26926,""status"":""settled""}"	mobile
C471556	2025-02-14T23:25:47Z	"{""email"":""lee1349@example.kr"",""country"":""KR"",""phone"":""+82-10-6290-2459""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":222983}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222983,""status"":""settled""}"	tablet
C472201	2025-02-14T03:05:44Z	"{""email"":""tanaka1748@example.kr"",""country"":""KR"",""phone"":""+82-10-4871-9877""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":100471}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":502355,""status"":""settled""}"	mobile
C464797	2025-02-14T10:35:55Z	"{""email"":""tanaka1939@example.kr"",""country"":""KR"",""phone"":""+82-10-2268-5316""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":240844}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240844,""status"":""completed""}"	tablet
C474990	2025-02-14T12:50:08Z	"{""email"":""suzuki3701@example.kr"",""country"":""KR"",""phone"":""+82-10-2822-4828""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":83261}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":416305,""status"":""completed""}"	mobile
C474922	2025-02-14T19:10:37Z	"{""email"":""yamada8935@example.jp"",""country"":""JP"",""phone"":""+81-90-6175-5862""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":20686}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20686,""status"":""completed""}"	tablet
C471382	2025-02-14T00:45:38Z	"{""email"":""suzuki4982@example.kr"",""country"":""KR"",""phone"":""+82-10-6510-9351""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":150454}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":601816,""status"":""completed""}"	desktop
C468978	2025-02-14T11:15:16Z	"{""email"":""kim2536@example.jp"",""country"":""JP"",""phone"":""+81-90-2625-4527""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":25917}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77751,""status"":""completed""}"	desktop
C469182	2025-02-14T21:50:48Z	"{""email"":""kim8552@example.jp"",""country"":""JP"",""phone"":""+81-90-1065-7326""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":6841}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34205,""status"":""completed""}"	desktop
C470043	2025-02-14T19:10:40Z	"{""email"":""lee493@example.kr"",""country"":""KR"",""phone"":""+82-10-2988-9832""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":18491}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92455,""status"":""settled""}"	mobile
C466896	2025-02-14T21:45:32Z	"{""email"":""kim2794@example.kr"",""country"":""KR"",""phone"":""+82-10-1839-6698""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":154844}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154844,""status"":""settled""}"	desktop
C473019	2025-02-14T00:35:30Z	"{""email"":""suzuki6162@example.jp"",""country"":""JP"",""phone"":""+81-90-5149-3687""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":24193}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":120965,""status"":""settled""}"	tablet
C474847	2025-02-14T07:45:58Z	"{""email"":""tanaka8101@example.kr"",""country"":""KR"",""phone"":""+82-10-8681-2962""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":134764}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134764,""status"":""settled""}"	tablet
C473985	2025-02-14T23:45:43Z	"{""email"":""tanaka7882@example.jp"",""country"":""JP"",""phone"":""+81-90-7840-5245""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":23331}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23331,""status"":""pending""}"	tablet
C469080	2025-02-14T16:00:43Z	"{""email"":""lee8151@example.jp"",""country"":""JP"",""phone"":""+81-90-2616-8165""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":20821}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83284,""status"":""completed""}"	desktop
C472034	2025-02-14T05:10:03Z	"{""email"":""park8815@example.jp"",""country"":""JP"",""phone"":""+81-90-9609-4569""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":15017}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75085,""status"":""completed""}"	mobile
C472403	2025-02-14T19:35:54Z	"{""email"":""yamada5621@example.jp"",""country"":""JP"",""phone"":""+81-90-2720-2261""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":7343}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36715,""status"":""settled""}"	tablet
