order_number	created_at	customer_info	line_items	payment_details	device_type
C838636	2025-03-21T22:45:32Z	"{""email"":""park5086@example.jp"",""country"":""JP"",""phone"":""+81-90-5485-5069""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":13478}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53912,""status"":""pending""}"	tablet
C837809	2025-03-21T23:35:10Z	"{""email"":""lee7767@example.jp"",""country"":""JP"",""phone"":""+81-90-8670-2887""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":15219}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76095,""status"":""settled""}"	desktop
C839633	2025-03-21T16:10:35Z	"{""email"":""kim9517@example.kr"",""country"":""KR"",""phone"":""+82-10-4876-4490""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":48493}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48493,""status"":""settled""}"	tablet
C840590	2025-03-21T10:10:33Z	"{""email"":""kim8004@example.kr"",""country"":""KR"",""phone"":""+82-10-7358-5839""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":114077}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":456308,""status"":""settled""}"	tablet
C835404	2025-03-21T20:30:46Z	"{""email"":""yamada5791@example.jp"",""country"":""JP"",""phone"":""+81-90-4596-7925""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":16143}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64572,""status"":""pending""}"	tablet
C839390	2025-03-21T23:10:41Z	"{""email"":""suzuki3230@example.jp"",""country"":""JP"",""phone"":""+81-90-6861-7495""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":17073}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34146,""status"":""completed""}"	tablet
C844113	2025-03-21T01:25:51Z	"{""email"":""lee6532@example.jp"",""country"":""JP"",""phone"":""+81-90-2266-6003""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":24890}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24890,""status"":""settled""}"	tablet
C836427	2025-03-21T15:50:02Z	"{""email"":""suzuki9285@example.jp"",""country"":""JP"",""phone"":""+81-90-8111-4494""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":22483}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112415,""status"":""settled""}"	mobile
C844314	2025-03-21T16:40:23Z	"{""email"":""yamada2151@example.jp"",""country"":""JP"",""phone"":""+81-90-3722-3801""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":27610}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110440,""status"":""settled""}"	tablet
C841057	2025-03-21T00:00:59Z	"{""email"":""park6651@example.kr"",""country"":""KR"",""phone"":""+82-10-6290-3969""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":217243}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1086215,""status"":""pending""}"	mobile
C835656	2025-03-21T13:35:05Z	"{""email"":""park7446@example.jp"",""country"":""JP"",""phone"":""+81-90-5956-5689""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":14079}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42237,""status"":""settled""}"	desktop
C841311	2025-03-21T13:35:34Z	"{""email"":""yamada9856@example.jp"",""country"":""JP"",""phone"":""+81-90-5027-1103""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":2608}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10432,""status"":""completed""}"	tablet
C838305	2025-03-21T05:35:35Z	"{""email"":""yamada8577@example.jp"",""country"":""JP"",""phone"":""+81-90-4867-9795""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":24666}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98664,""status"":""settled""}"	desktop
C842701	2025-03-21T10:30:05Z	"{""email"":""suzuki3865@example.kr"",""country"":""KR"",""phone"":""+82-10-1380-4643""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":112166}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112166,""status"":""settled""}"	desktop
C840080	2025-03-21T03:15:37Z	"{""email"":""kim8165@example.jp"",""country"":""JP"",""phone"":""+81-90-2519-1502""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":7509}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22527,""status"":""settled""}"	tablet
C840748	2025-03-21T00:30:43Z	"{""email"":""tanaka4834@example.kr"",""country"":""KR"",""phone"":""+82-10-1397-7685""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":50063}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150189,""status"":""settled""}"	mobile
C841313	2025-03-21T03:35:30Z	"{""email"":""suzuki9186@example.kr"",""country"":""KR"",""phone"":""+82-10-1385-3811""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":37094}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37094,""status"":""completed""}"	desktop
C839847	2025-03-21T02:05:32Z	"{""email"":""yamada9021@example.kr"",""country"":""KR"",""phone"":""+82-10-7782-5522""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":260461}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":781383,""status"":""settled""}"	tablet
C837819	2025-03-21T00:40:12Z	"{""email"":""park8441@example.jp"",""country"":""JP"",""phone"":""+81-90-7024-7730""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":950}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1900,""status"":""settled""}"	mobile
C839548	2025-03-21T21:05:53Z	"{""email"":""park2562@example.jp"",""country"":""JP"",""phone"":""+81-90-2866-1686""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":19580}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78320,""status"":""completed""}"	tablet
C844451	2025-03-21T23:05:22Z	"{""email"":""lee469@example.jp"",""country"":""JP"",""phone"":""+81-90-1978-4467""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":9685}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48425,""status"":""settled""}"	tablet
C834342	2025-03-21T02:40:37Z	"{""email"":""suzuki5875@example.kr"",""country"":""KR"",""phone"":""+82-10-5434-5117""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":201055}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201055,""status"":""settled""}"	tablet
C835687	2025-03-21T11:10:24Z	"{""email"":""suzuki6417@example.jp"",""country"":""JP"",""phone"":""+81-90-2367-6930""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":24049}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":120245,""status"":""settled""}"	mobile
C839805	2025-03-21T16:20:38Z	"{""email"":""kim5243@example.kr"",""country"":""KR"",""phone"":""+82-10-1491-5548""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":152674}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":763370,""status"":""completed""}"	mobile
C837930	2025-03-21T19:10:54Z	"{""email"":""park543@example.jp"",""country"":""JP"",""phone"":""+81-90-2719-5744""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":27600}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27600,""status"":""settled""}"	tablet
C844677	2025-03-21T23:25:20Z	"{""email"":""park1705@example.kr"",""country"":""KR"",""phone"":""+82-10-3627-9484""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":114996}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":574980,""status"":""settled""}"	desktop
C841746	2025-03-21T15:20:40Z	"{""email"":""suzuki4260@example.kr"",""country"":""KR"",""phone"":""+82-10-7705-4459""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":88677}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":354708,""status"":""completed""}"	desktop
C834473	2025-03-21T02:05:48Z	"{""email"":""suzuki9345@example.jp"",""country"":""JP"",""phone"":""+81-90-2781-2019""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":16110}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64440,""status"":""settled""}"	desktop
C844129	2025-03-21T18:00:11Z	"{""email"":""tanaka2820@example.jp"",""country"":""JP"",""phone"":""+81-90-3055-6434""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":27830}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":139150,""status"":""completed""}"	mobile
C837299	2025-03-21T22:10:06Z	"{""email"":""tanaka8296@example.jp"",""country"":""JP"",""phone"":""+81-90-2700-8503""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":3274}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6548,""status"":""pending""}"	mobile
C839290	2025-03-21T15:15:08Z	"{""email"":""lee1997@example.jp"",""country"":""JP"",""phone"":""+81-90-2063-1662""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":19985}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79940,""status"":""settled""}"	desktop
C834594	2025-03-21T09:50:19Z	"{""email"":""lee3805@example.kr"",""country"":""KR"",""phone"":""+82-10-6494-7255""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":126384}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252768,""status"":""settled""}"	mobile
C843572	2025-03-21T13:45:41Z	"{""email"":""suzuki1036@example.jp"",""country"":""JP"",""phone"":""+81-90-8328-7500""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":19178}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38356,""status"":""pending""}"	mobile
C835789	2025-03-21T23:35:56Z	"{""email"":""kim7@example.jp"",""country"":""JP"",""phone"":""+81-90-6767-2464""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":13715}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41145,""status"":""completed""}"	tablet
C844390	2025-03-21T19:30:32Z	"{""email"":""yamada6642@example.jp"",""country"":""JP"",""phone"":""+81-90-6933-4855""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":21712}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65136,""status"":""settled""}"	desktop
C841186	2025-03-21T14:50:49Z	"{""email"":""park7353@example.kr"",""country"":""KR"",""phone"":""+82-10-4583-6076""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":211633}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":423266,""status"":""completed""}"	desktop
C836190	2025-03-21T07:50:10Z	"{""email"":""park7153@example.jp"",""country"":""JP"",""phone"":""+81-90-5219-9057""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":17107}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51321,""status"":""pending""}"	desktop
C843621	2025-03-21T21:15:28Z	"{""email"":""kim1281@example.kr"",""country"":""KR"",""phone"":""+82-10-5715-9315""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":58747}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176241,""status"":""settled""}"	mobile
C844301	2025-03-21T09:45:21Z	"{""email"":""kim7747@example.jp"",""country"":""JP"",""phone"":""+81-90-8421-7206""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":24439}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73317,""status"":""settled""}"	tablet
C844592	2025-03-21T03:15:57Z	"{""email"":""tanaka5758@example.jp"",""country"":""JP"",""phone"":""+81-90-2671-2184""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":14615}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73075,""status"":""settled""}"	mobile
C840830	2025-03-21T06:35:15Z	"{""email"":""tanaka2956@example.jp"",""country"":""JP"",""phone"":""+81-90-7218-9122""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":22188}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88752,""status"":""settled""}"	mobile
C837243	2025-03-21T01:55:41Z	"{""email"":""kim3325@example.jp"",""country"":""JP"",""phone"":""+81-90-5457-8014""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":8445}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33780,""status"":""settled""}"	mobile
C834272	2025-03-21T13:45:52Z	"{""email"":""yamada6020@example.kr"",""country"":""KR"",""phone"":""+82-10-3634-2488""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":172716}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172716,""status"":""settled""}"	mobile
C844220	2025-03-21T03:35:09Z	"{""email"":""kim6774@example.jp"",""country"":""JP"",""phone"":""+81-90-7497-2709""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":14344}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43032,""status"":""settled""}"	mobile
C834814	2025-03-21T01:45:42Z	"{""email"":""kim6175@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":114777}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":573885,""status"":""settled""}"	desktop
C843186	2025-03-21T21:45:08Z	"{""email"":""park4054@example.kr"",""country"":""KR"",""phone"":""+82-10-3225-1367""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":9986}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":19972,""status"":""settled""}"	desktop
C843964	2025-03-21T07:05:30Z	"{""email"":""suzuki2222@example.kr"",""country"":""KR"",""phone"":""+82-10-9782-5199""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":168234}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":336468,""status"":""settled""}"	desktop
C834298	2025-03-21T17:40:36Z	"{""email"":""yamada8311@example.jp"",""country"":""JP"",""phone"":""+81-90-2591-2397""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":24304}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48608,""status"":""completed""}"	mobile
C844765	2025-03-21T22:20:21Z	"{""email"":""kim4476@example.kr"",""country"":""KR"",""phone"":""+82-10-4245-8077""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":196051}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":980255,""status"":""completed""}"	mobile
C837612	2025-03-21T06:45:35Z	"{""email"":""tanaka7075@example.jp"",""country"":""JP"",""phone"":""+81-90-4693-8872""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":19639}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58917,""status"":""completed""}"	mobile
C836560	2025-03-21T20:05:31Z	"{""email"":""park2778@example.kr"",""country"":""KR"",""phone"":""+82-10-6382-2624""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":233430}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":466860,""status"":""settled""}"	mobile
C835223	2025-03-21T21:35:07Z	"{""email"":""park7938@example.jp"",""country"":""JP"",""phone"":""+81-90-4110-9453""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":21829}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43658,""status"":""completed""}"	mobile
C839315	2025-03-21T21:25:13Z	"{""email"":""kim9646@example.kr"",""country"":""KR"",""phone"":""+82-10-1507-4618""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":40281}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161124,""status"":""pending""}"	desktop
C838814	2025-03-21T17:05:36Z	"{""email"":""yamada5572@example.jp"",""country"":""JP"",""phone"":""+81-90-9444-3425""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":24483}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73449,""status"":""completed""}"	mobile
C838784	2025-03-21T10:00:48Z	"{""email"":""tanaka3967@example.kr"",""country"":""KR"",""phone"":""+82-10-4235-5059""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":159064}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":477192,""status"":""completed""}"	tablet
C844775	2025-03-21T05:20:11Z	"{""email"":""yamada8210@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":33293}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66586,""status"":""settled""}"	desktop
C837102	2025-03-21T16:05:20Z	"{""email"":""suzuki1985@example.jp"",""country"":""JP"",""phone"":""+81-90-8235-6364""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":10613}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21226,""status"":""completed""}"	mobile
C844130	2025-03-21T22:00:00Z	"{""email"":""kim9236@example.kr"",""country"":""KR"",""phone"":""+82-10-6261-7109""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":47671}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143013,""status"":""pending""}"	desktop
C839763	2025-03-21T12:00:35Z	"{""email"":""yamada867@example.jp"",""country"":""JP"",""phone"":""+81-90-3423-3762""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":27989}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83967,""status"":""completed""}"	desktop
C842532	2025-03-21T03:30:22Z	"{""email"":""yamada2210@example.kr"",""country"":""KR"",""phone"":""+82-10-6174-4142""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":20937}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62811,""status"":""settled""}"	tablet
C838330	2025-03-21T01:55:02Z	"{""email"":""tanaka261@example.jp"",""country"":""JP"",""phone"":""+81-90-6338-3465""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":16261}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16261,""status"":""completed""}"	desktop
C834404	2025-03-21T15:55:23Z	"{""email"":""yamada7894@example.kr"",""country"":""KR"",""phone"":""+82-10-5973-6846""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":101756}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101756,""status"":""completed""}"	tablet
C841004	2025-03-21T06:10:20Z	"{""email"":""kim8762@example.kr"",""country"":""KR"",""phone"":""+82-10-2105-3210""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":211708}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":846832,""status"":""settled""}"	tablet
C842716	2025-03-21T22:30:05Z	"{""email"":""suzuki4466@example.jp"",""country"":""JP"",""phone"":""+81-90-4555-9077""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":3832}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15328,""status"":""settled""}"	desktop
C839530	2025-03-21T14:45:31Z	"{""email"":""tanaka4222@example.kr"",""country"":""KR"",""phone"":""+82-10-3878-6645""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":69047}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":345235,""status"":""settled""}"	desktop
C838962	2025-03-21T16:50:01Z	"{""email"":""lee3906@example.kr"",""country"":""KR"",""phone"":""+82-10-2350-7223""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":244076}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":488152,""status"":""completed""}"	desktop
C840562	2025-03-21T17:20:16Z	"{""email"":""yamada6986@example.jp"",""country"":""JP"",""phone"":""+81-90-6428-5424""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":26149}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52298,""status"":""pending""}"	tablet
C836803	2025-03-21T08:35:47Z	"{""email"":""park6427@example.kr"",""country"":""KR"",""phone"":""+82-10-8073-5114""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":182284}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":729136,""status"":""settled""}"	mobile
C841887	2025-03-21T03:00:36Z	"{""email"":""lee3724@example.kr"",""country"":""KR"",""phone"":""+82-10-3895-3535""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":32961}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65922,""status"":""completed""}"	desktop
C836434	2025-03-21T12:55:44Z	"{""email"":""lee7544@example.jp"",""country"":""JP"",""phone"":""+81-90-7634-3866""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":25118}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25118,""status"":""completed""}"	tablet
C836814	2025-03-21T06:05:28Z	"{""email"":""lee8449@example.kr"",""country"":""KR"",""phone"":""+82-10-2024-8995""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":228857}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228857,""status"":""completed""}"	tablet
C839776	2025-03-21T01:40:54Z	"{""email"":""tanaka9133@example.jp"",""country"":""JP"",""phone"":""+81-90-2702-3356""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":7007}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28028,""status"":""settled""}"	mobile
C835817	2025-03-21T16:50:06Z	"{""email"":""tanaka3639@example.jp"",""country"":""JP"",""phone"":""+81-90-3837-7298""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":10446}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52230,""status"":""settled""}"	desktop
C842578	2025-03-21T11:05:16Z	"{""email"":""tanaka6938@example.kr"",""country"":""KR"",""phone"":""+82-10-3718-6386""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":130315}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260630,""status"":""settled""}"	mobile
C844359	2025-03-21T18:50:40Z	"{""email"":""suzuki5131@example.jp"",""country"":""JP"",""phone"":""+81-90-1649-8144""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":1003}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4012,""status"":""completed""}"	mobile
C842520	2025-03-21T04:05:33Z	"{""email"":""park4619@example.jp"",""country"":""JP"",""phone"":""+81-90-6364-3669""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":10068}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10068,""status"":""completed""}"	tablet
C841874	2025-03-21T06:20:25Z	"{""email"":""tanaka2283@example.jp"",""country"":""JP"",""phone"":""+81-90-8819-6547""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":1574}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4722,""status"":""settled""}"	mobile
C834515	2025-03-21T21:15:53Z	"{""email"":""suzuki4935@example.kr"",""country"":""KR"",""phone"":""+82-10-3411-8124""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":161709}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161709,""status"":""settled""}"	mobile
C839350	2025-03-21T21:45:36Z	"{""email"":""park9280@example.kr"",""country"":""KR"",""phone"":""+82-10-4907-1882""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":176373}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176373,""status"":""completed""}"	mobile
C838979	2025-03-21T23:35:24Z	"{""email"":""kim5708@example.jp"",""country"":""JP"",""phone"":""+81-90-2957-6919""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":25234}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25234,""status"":""completed""}"	tablet
C836780	2025-03-21T16:05:27Z	"{""email"":""yamada2658@example.jp"",""country"":""JP"",""phone"":""+81-90-6304-7272""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":29092}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58184,""status"":""settled""}"	mobile
C837046	2025-03-21T18:55:33Z	"{""email"":""suzuki5514@example.kr"",""country"":""KR"",""phone"":""+82-10-9806-5865""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":72301}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144602,""status"":""settled""}"	desktop
C840555	2025-03-21T21:50:32Z	"{""email"":""tanaka8030@example.kr"",""country"":""KR"",""phone"":""+82-10-7786-5235""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":146507}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":586028,""status"":""settled""}"	tablet
C839657	2025-03-21T15:50:40Z	"{""email"":""kim1253@example.kr"",""country"":""KR"",""phone"":""+82-10-4178-9768""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":79416}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":317664,""status"":""pending""}"	mobile
C835835	2025-03-21T12:30:56Z	"{""email"":""suzuki6379@example.kr"",""country"":""KR"",""phone"":""+82-10-1407-3894""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":212167}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":636501,""status"":""settled""}"	mobile
C841568	2025-03-21T18:55:01Z	"{""email"":""park4610@example.kr"",""country"":""KR"",""phone"":""+82-10-9552-7617""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":160143}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160143,""status"":""settled""}"	mobile
C841874	2025-03-21T06:20:25Z	"{""email"":""tanaka2283@example.jp"",""country"":""JP"",""phone"":""+81-90-8819-6547""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":1574}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4722,""status"":""settled""}"	mobile
C844249	2025-03-21T05:30:53Z	"{""email"":""lee8362@example.kr"",""country"":""KR"",""phone"":""+82-10-6940-3635""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":43255}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129765,""status"":""settled""}"	tablet
C839137	2025-03-21T14:20:33Z	"{""email"":""lee2822@example.kr"",""country"":""KR"",""phone"":""+82-10-7282-9703""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":155720}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155720,""status"":""settled""}"	tablet
C840251	2025-03-21T08:45:38Z	"{""email"":""park9757@example.jp"",""country"":""JP"",""phone"":""+81-90-4729-3035""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":19255}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38510,""status"":""completed""}"	desktop
C842160	2025-03-21T08:25:15Z	"{""email"":""kim4864@example.jp"",""country"":""JP"",""phone"":""+81-90-2050-3395""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":26468}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":132340,""status"":""settled""}"	desktop
C834727	2025-03-21T14:20:09Z	"{""email"":""park537@example.kr"",""country"":""KR"",""phone"":""+82-10-3297-5387""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":193035}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193035,""status"":""pending""}"	mobile
C834937	2025-03-21T11:10:34Z	"{""email"":""kim4913@example.jp"",""country"":""JP"",""phone"":""+81-90-5337-2651""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":6581}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19743,""status"":""settled""}"	desktop
