order_number	created_at	customer_info	line_items	payment_details	device_type
C501187	2025-02-17T05:20:41Z	"{""email"":""kim2113@example.jp"",""country"":""JP"",""phone"":""+81-90-4477-8368""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":8066}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16132,""status"":""completed""}"	tablet
C504635	2025-02-17T15:50:45Z	"{""email"":""yamada4750@example.jp"",""country"":""JP"",""phone"":""+81-90-9191-5413""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":25563}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76689,""status"":""completed""}"	tablet
C496367	2025-02-17T21:00:06Z	"{""email"":""park1913@example.kr"",""country"":""KR"",""phone"":""+82-10-9016-8232""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":80139}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":320556,""status"":""completed""}"	tablet
C499843	2025-02-17T14:25:27Z	"{""email"":""kim9309@example.jp"",""country"":""JP"",""phone"":""+81-90-2698-1832""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":18323}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36646,""status"":""settled""}"	desktop
C502140	2025-02-17T03:25:04Z	"{""email"":""suzuki5422@example.kr"",""country"":""KR"",""phone"":""+82-10-9312-7533""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":231448}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":694344,""status"":""settled""}"	tablet
C501105	2025-02-17T00:40:37Z	"{""email"":""kim631@example.kr"",""country"":""KR"",""phone"":""+82-10-5904-8924""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":240758}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":722274,""status"":""settled""}"	desktop
C502443	2025-02-17T14:00:58Z	"{""email"":""lee997@example.kr"",""country"":""KR"",""phone"":""+82-10-7339-3888""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":246661}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":739983,""status"":""completed""}"	mobile
C502678	2025-02-17T11:20:12Z	"{""email"":""tanaka2130@example.jp"",""country"":""JP"",""phone"":""+81-90-6755-2540""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":11479}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22958,""status"":""settled""}"	tablet
C504297	2025-02-17T19:25:17Z	"{""email"":""tanaka3731@example.jp"",""country"":""JP"",""phone"":""+81-90-1192-9086""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":7170}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7170,""status"":""completed""}"	desktop
C500921	2025-02-17T01:00:03Z	"{""email"":""lee7982@example.jp"",""country"":""JP"",""phone"":""+81-90-6369-8612""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":28868}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86604,""status"":""completed""}"	desktop
C504005	2025-02-17T23:30:08Z	"{""email"":""park2158@example.jp"",""country"":""JP"",""phone"":""+81-90-8343-5186""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":9571}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47855,""status"":""settled""}"	tablet
C502356	2025-02-17T14:45:26Z	"{""email"":""suzuki4910@example.jp"",""country"":""JP"",""phone"":""+81-90-4451-1489""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":16635}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49905,""status"":""settled""}"	desktop
C503975	2025-02-17T17:30:19Z	"{""email"":""park7205@example.jp"",""country"":""JP"",""phone"":""+81-90-5366-9521""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":26373}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79119,""status"":""completed""}"	desktop
C498184	2025-02-17T18:55:52Z	"{""email"":""tanaka6953@example.kr"",""country"":""KR"",""phone"":""+82-10-5369-4341""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":147403}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":442209,""status"":""settled""}"	mobile
C503580	2025-02-17T00:40:23Z	"{""email"":""lee2148@example.kr"",""country"":""KR"",""phone"":""+82-10-7565-8910""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":136282}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":545128,""status"":""settled""}"	mobile
C506268	2025-02-17T09:10:11Z	"{""email"":""suzuki7473@example.kr"",""country"":""KR"",""phone"":""+82-10-5390-8389""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":25695}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128475,""status"":""pending""}"	desktop
C499571	2025-02-17T22:45:18Z	"{""email"":""suzuki661@example.jp"",""country"":""JP"",""phone"":""+81-90-1415-7060""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":847}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4235,""status"":""completed""}"	mobile
C498495	2025-02-17T04:40:11Z	"{""email"":""yamada3134@example.jp"",""country"":""JP"",""phone"":""+81-90-1541-2762""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":25932}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":129660,""status"":""settled""}"	mobile
C504991	2025-02-17T18:20:26Z	"{""email"":""lee1111@example.jp"",""country"":""JP"",""phone"":""+81-90-2122-4154""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":22664}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90656,""status"":""settled""}"	mobile
C500215	2025-02-17T10:15:42Z	"{""email"":""kim4012@example.jp"",""country"":""JP"",""phone"":""+81-90-8764-9989""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":15504}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77520,""status"":""settled""}"	desktop
C504188	2025-02-17T11:50:17Z	"{""email"":""yamada4479@example.jp"",""country"":""JP"",""phone"":""+81-90-4647-8200""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":29693}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118772,""status"":""settled""}"	desktop
C501095	2025-02-17T05:30:59Z	"{""email"":""yamada5302@example.kr"",""country"":""KR"",""phone"":""+82-10-7315-5388""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":236723}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":946892,""status"":""pending""}"	mobile
C500930	2025-02-17T01:20:14Z	"{""email"":""tanaka608@example.jp"",""country"":""JP"",""phone"":""+81-90-4095-6023""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":11267}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33801,""status"":""completed""}"	tablet
C505579	2025-02-17T00:20:11Z	"{""email"":""tanaka5747@example.jp"",""country"":""JP"",""phone"":""+81-90-8514-6617""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":7543}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15086,""status"":""settled""}"	mobile
C501734	2025-02-17T04:10:24Z	"{""email"":""tanaka6328@example.kr"",""country"":""KR"",""phone"":""+82-10-6982-5767""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":224566}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":898264,""status"":""settled""}"	desktop
C503605	2025-02-17T09:55:31Z	"{""email"":""park6210@example.kr"",""country"":""KR"",""phone"":""+82-10-5740-8367""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":47871}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143613,""status"":""settled""}"	tablet
C503893	2025-02-17T10:30:59Z	"{""email"":""lee4138@example.kr"",""country"":""KR"",""phone"":""+82-10-5048-6076""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":48600}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97200,""status"":""pending""}"	mobile
C498640	2025-02-17T14:00:01Z	"{""email"":""yamada876@example.jp"",""country"":""JP"",""phone"":""+81-90-2083-6941""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":26284}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":131420,""status"":""settled""}"	mobile
C503549	2025-02-17T10:50:53Z	"{""email"":""tanaka5073@example.kr"",""country"":""KR"",""phone"":""+82-10-7783-5955""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":207934}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":415868,""status"":""pending""}"	mobile
C505170	2025-02-17T17:10:57Z	"{""email"":""tanaka1901@example.kr"",""country"":""KR"",""phone"":""+82-10-9647-1008""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":54577}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":109154,""status"":""settled""}"	desktop
C497502	2025-02-17T05:15:55Z	"{""email"":""kim7675@example.jp"",""country"":""JP"",""phone"":""+81-90-5784-9969""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":21095}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42190,""status"":""completed""}"	tablet
C497860	2025-02-17T07:25:59Z	"{""email"":""park1119@example.kr"",""country"":""KR"",""phone"":""+82-10-4279-6901""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":122022}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122022,""status"":""completed""}"	mobile
C503052	2025-02-17T22:55:01Z	"{""email"":""yamada2569@example.kr"",""country"":""KR"",""phone"":""+82-10-6543-6644""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":39690}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198450,""status"":""completed""}"	mobile
C497071	2025-02-17T20:10:41Z	"{""email"":""park3216@example.jp"",""country"":""JP"",""phone"":""+81-90-5787-4315""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":27608}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82824,""status"":""settled""}"	desktop
C502455	2025-02-17T19:30:26Z	"{""email"":""lee9850@example.jp"",""country"":""JP"",""phone"":""+81-90-4218-2305""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":4618}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9236,""status"":""settled""}"	desktop
C501997	2025-02-17T01:20:34Z	"{""email"":""lee9743@example.kr"",""country"":""KR"",""phone"":""+82-10-3998-8170""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":123639}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":618195,""status"":""pending""}"	tablet
C501906	2025-02-17T15:30:00Z	"{""email"":""yamada2143@example.kr"",""country"":""KR"",""phone"":""+82-10-6666-9122""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":123438}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246876,""status"":""completed""}"	desktop
C504492	2025-02-17T19:45:43Z	"{""email"":""park8724@example.kr"",""country"":""KR"",""phone"":""+82-10-6045-6572""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":56786}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170358,""status"":""completed""}"	mobile
C499268	2025-02-17T20:15:19Z	"{""email"":""suzuki4245@example.jp"",""country"":""JP"",""phone"":""+81-90-9510-4287""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":25786}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":128930,""status"":""settled""}"	desktop
C501686	2025-02-17T23:50:17Z	"{""email"":""suzuki5587@example.kr"",""country"":""KR"",""phone"":""+82-10-4317-1881""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":86993}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86993,""status"":""completed""}"	desktop
C505539	2025-02-17T10:05:06Z	"{""email"":""kim7286@example.kr"",""country"":""KR"",""phone"":""+82-10-9460-9808""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":93513}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":467565,""status"":""completed""}"	mobile
C503726	2025-02-17T18:10:12Z	"{""email"":""yamada7545@example.kr"",""country"":""KR"",""phone"":""+82-10-2316-9323""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":180761}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180761,""status"":""settled""}"	mobile
C503368	2025-02-17T21:40:05Z	"{""email"":""suzuki2106@example.jp"",""country"":""JP"",""phone"":""+81-90-1495-9863""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":8103}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24309,""status"":""pending""}"	desktop
C502196	2025-02-17T00:50:06Z	"{""email"":""kim4988@example.jp"",""country"":""JP"",""phone"":""+81-90-1960-1428""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":2446}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2446,""status"":""settled""}"	mobile
C499134	2025-02-17T19:15:36Z	"{""email"":""lee1417@example.kr"",""country"":""KR"",""phone"":""+82-10-1295-2860""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":66889}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133778,""status"":""settled""}"	tablet
C506447	2025-02-17T05:55:24Z	"{""email"":""park817@example.kr"",""country"":""KR"",""phone"":""+82-10-5450-9573""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":157826}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":315652,""status"":""pending""}"	tablet
C499177	2025-02-17T13:10:47Z	"{""email"":""tanaka5224@example.kr"",""country"":""KR"",""phone"":""+82-10-3954-3208""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":35497}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35497,""status"":""settled""}"	tablet
C496875	2025-02-17T02:35:33Z	"{""email"":""tanaka6489@example.jp"",""country"":""JP"",""phone"":""+81-90-4028-5458""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":18947}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75788,""status"":""completed""}"	mobile
C499328	2025-02-17T03:10:31Z	"{""email"":""lee3736@example.kr"",""country"":""KR"",""phone"":""+82-10-7046-1060""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":89811}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":269433,""status"":""completed""}"	desktop
C502595	2025-02-17T21:35:44Z	"{""email"":""tanaka8508@example.jp"",""country"":""JP"",""phone"":""+81-90-7490-7739""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":884}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2652,""status"":""pending""}"	tablet
C496784	2025-02-17T22:35:51Z	"{""email"":""suzuki3752@example.jp"",""country"":""JP"",""phone"":""+81-90-7676-8791""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":25355}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101420,""status"":""completed""}"	desktop
C504986	2025-02-17T15:50:37Z	"{""email"":""yamada9224@example.jp"",""country"":""JP"",""phone"":""+81-90-2768-5831""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":3478}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17390,""status"":""settled""}"	desktop
C498404	2025-02-17T18:05:08Z	"{""email"":""yamada1890@example.kr"",""country"":""KR"",""phone"":""+82-10-4188-4816""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":187451}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":374902,""status"":""completed""}"	tablet
C506567	2025-02-17T19:55:39Z	"{""email"":""lee8038@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":161575}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":484725,""status"":""settled""}"	tablet
C501688	2025-02-17T14:25:33Z	"{""email"":""lee4035@example.jp"",""country"":""JP"",""phone"":""+81-90-2285-1790""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":10389}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31167,""status"":""settled""}"	mobile
C499959	2025-02-17T00:50:19Z	"{""email"":""park3862@example.jp"",""country"":""JP"",""phone"":""+81-90-2427-5901""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":7668}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7668,""status"":""pending""}"	mobile
C503684	2025-02-17T15:50:26Z	"{""email"":""yamada5308@example.jp"",""country"":""JP"",""phone"":""+81-90-6535-9916""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":3955}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7910,""status"":""completed""}"	tablet
C496404	2025-02-17T20:15:27Z	"{""email"":""park3122@example.jp"",""country"":""JP"",""phone"":""+81-90-1756-3174""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":25984}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51968,""status"":""settled""}"	mobile
C497217	2025-02-17T01:40:45Z	"{""email"":""kim165@example.jp"",""country"":""JP"",""phone"":""+81-90-8526-7304""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":15013}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75065,""status"":""completed""}"	desktop
C499129	2025-02-17T05:05:12Z	"{""email"":""yamada3143@example.jp"",""country"":""JP"",""phone"":""+81-90-8893-1467""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":13033}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39099,""status"":""settled""}"	tablet
C503996	2025-02-17T04:15:03Z	"{""email"":""lee2854@example.jp"",""country"":""JP"",""phone"":""+81-90-1933-5082""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":8021}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8021,""status"":""settled""}"	tablet
C506145	2025-02-17T19:15:59Z	"{""email"":""tanaka1147@example.jp"",""country"":""JP"",""phone"":""+81-90-5359-2224""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":22350}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44700,""status"":""settled""}"	mobile
C497963	2025-02-17T18:35:15Z	"{""email"":""yamada4772@example.jp"",""country"":""JP"",""phone"":""+81-90-4098-2771""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":19244}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57732,""status"":""completed""}"	mobile
C500630	2025-02-17T12:45:02Z	"{""email"":""lee4261@example.jp"",""country"":""JP"",""phone"":""+81-90-8420-3308""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":13660}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13660,""status"":""settled""}"	mobile
C497534	2025-02-17T04:45:36Z	"{""email"":""park7931@example.kr"",""country"":""KR"",""phone"":""+82-10-8206-2494""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":63759}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191277,""status"":""completed""}"	mobile
C505355	2025-02-17T22:45:33Z	"{""email"":""suzuki7485@example.kr"",""country"":""KR"",""phone"":""+82-10-2060-6305""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":64837}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64837,""status"":""settled""}"	mobile
C506481	2025-02-17T22:40:35Z	"{""email"":""park2731@example.kr"",""country"":""KR"",""phone"":""+82-10-5596-7631""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":260150}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":520300,""status"":""settled""}"	mobile
C505109	2025-02-17T06:30:45Z	"{""email"":""yamada5009@example.jp"",""country"":""JP"",""phone"":""+81-90-3921-5758""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":10011}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50055,""status"":""settled""}"	mobile
C497408	2025-02-17T09:45:00Z	"{""email"":""park1035@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":17578}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35156,""status"":""settled""}"	mobile
C501662	2025-02-17T19:45:04Z	"{""email"":""suzuki7985@example.kr"",""country"":""KR"",""phone"":""+82-10-2144-8161""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":170047}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":340094,""status"":""settled""}"	mobile
C505001	2025-02-17T04:55:51Z	"{""email"":""lee2196@example.kr"",""country"":""KR"",""phone"":""+82-10-3555-8680""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":262270}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":786810,""status"":""settled""}"	tablet
C498493	2025-02-17T19:55:57Z	"{""email"":""kim3658@example.kr"",""country"":""KR"",""phone"":""+82-10-4358-8966""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":53713}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53713,""status"":""settled""}"	mobile
C504071	2025-02-17T11:15:21Z	"{""email"":""kim6022@example.kr"",""country"":""KR"",""phone"":""+82-10-7444-3856""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":47258}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94516,""status"":""settled""}"	mobile
C496679	2025-02-17T21:55:04Z	"{""email"":""kim5148@example.kr"",""country"":""KR"",""phone"":""+82-10-2653-1838""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":195414}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":586242,""status"":""pending""}"	desktop
C505568	2025-02-17T11:50:06Z	"{""email"":""lee8146@example.jp"",""country"":""JP"",""phone"":""+81-90-1073-2409""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":3017}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6034,""status"":""settled""}"	mobile
C500927	2025-02-17T04:05:04Z	"{""email"":""tanaka5908@example.kr"",""country"":""KR"",""phone"":""+82-10-3521-4843""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":56936}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56936,""status"":""pending""}"	mobile
C498504	2025-02-17T15:45:44Z	"{""email"":""yamada6051@example.kr"",""country"":""KR"",""phone"":""+82-10-6874-4312""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":105293}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210586,""status"":""settled""}"	desktop
C506441	2025-02-17T09:45:21Z	"{""email"":""lee6108@example.jp"",""country"":""JP"",""phone"":""+81-90-4091-8323""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":13534}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27068,""status"":""settled""}"	tablet
C505024	2025-02-17T11:30:27Z	"{""email"":""kim1626@example.jp"",""country"":""JP"",""phone"":""+81-90-5666-7709""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":3639}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18195,""status"":""completed""}"	mobile
C499114	2025-02-17T18:10:24Z	"{""email"":""yamada3466@example.jp"",""country"":""JP"",""phone"":""+81-90-4248-1493""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":18553}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55659,""status"":""settled""}"	tablet
C506621	2025-02-17T14:45:53Z	"{""email"":""lee8389@example.jp"",""country"":""JP"",""phone"":""+81-90-1429-3409""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":16954}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84770,""status"":""settled""}"	desktop
C497228	2025-02-17T17:10:24Z	"{""email"":""lee1656@example.jp"",""country"":""JP"",""phone"":""+81-90-7123-6800""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":1335}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1335,""status"":""completed""}"	mobile
C505286	2025-02-17T01:40:52Z	"{""email"":""park9756@example.kr"",""country"":""KR"",""phone"":""+82-10-9788-2764""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":61293}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61293,""status"":""settled""}"	tablet
C501262	2025-02-17T17:25:55Z	"{""email"":""park2878@example.kr"",""country"":""KR"",""phone"":""+82-10-2767-1246""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":254519}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":763557,""status"":""pending""}"	mobile
C497363	2025-02-17T04:30:45Z	"{""email"":""suzuki327@example.jp"",""country"":""JP"",""phone"":""+81-90-6638-8474""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":29195}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29195,""status"":""settled""}"	tablet
C499495	2025-02-17T13:10:13Z	"{""email"":""park7244@example.jp"",""country"":""JP"",""phone"":""+81-90-8897-5472""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":12929}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12929,""status"":""completed""}"	tablet
C500940	2025-02-17T00:25:27Z	"{""email"":""lee6020@example.kr"",""country"":""KR"",""phone"":""+82-10-4395-5155""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":35051}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175255,""status"":""settled""}"	desktop
C506739	2025-02-17T15:35:11Z	"{""email"":""lee4321@example.jp"",""country"":""JP"",""phone"":""+81-90-1660-3584""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":15826}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79130,""status"":""pending""}"	tablet
C498673	2025-02-17T03:20:51Z	"{""email"":""park986@example.kr"",""country"":""KR"",""phone"":""+82-10-6615-8368""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":129829}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129829,""status"":""completed""}"	desktop
C505374	2025-02-17T16:15:55Z	"{""email"":""suzuki5742@example.kr"",""country"":""KR"",""phone"":""+82-10-1165-3515""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":203192}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":812768,""status"":""completed""}"	mobile
C504270	2025-02-17T05:40:13Z	"{""email"":""park7239@example.jp"",""country"":""JP"",""phone"":""+81-90-7529-3816""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":21934}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65802,""status"":""completed""}"	mobile
C501236	2025-02-17T19:25:20Z	"{""email"":""park5706@example.kr"",""country"":""KR"",""phone"":""+82-10-1525-7744""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":250017}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1000068,""status"":""completed""}"	desktop
C506699	2025-02-17T18:00:57Z	"{""email"":""lee4182@example.kr"",""country"":""KR"",""phone"":""+82-10-1545-8848""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":76214}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152428,""status"":""completed""}"	desktop
