order_number	created_at	customer_info	line_items	payment_details	device_type
C758432	2025-03-13T00:20:58Z	"{""email"":""tanaka4804@example.kr"",""country"":""KR"",""phone"":""+82-10-4086-8844""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":222255}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":444510,""status"":""settled""}"	mobile
C760292	2025-03-13T23:00:46Z	"{""email"":""suzuki8577@example.kr"",""country"":""KR"",""phone"":""+82-10-2645-9690""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":84683}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169366,""status"":""settled""}"	tablet
C754228	2025-03-13T16:45:07Z	"{""email"":""lee4832@example.jp"",""country"":""JP"",""phone"":""+81-90-6593-5314""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":14004}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42012,""status"":""completed""}"	desktop
C753548	2025-03-13T10:55:14Z	"{""email"":""suzuki9088@example.kr"",""country"":""KR"",""phone"":""+82-10-9223-1235""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":28714}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143570,""status"":""settled""}"	desktop
C755600	2025-03-13T08:35:49Z	"{""email"":""yamada6902@example.jp"",""country"":""JP"",""phone"":""+81-90-6320-8974""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":1713}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1713,""status"":""settled""}"	desktop
C755824	2025-03-13T17:05:55Z	"{""email"":""suzuki7385@example.jp"",""country"":""JP"",""phone"":""+81-90-6897-6362""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":11725}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35175,""status"":""settled""}"	mobile
C760197	2025-03-13T04:50:59Z	"{""email"":""suzuki9105@example.kr"",""country"":""KR"",""phone"":""+82-10-5236-1136""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":244241}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":488482,""status"":""settled""}"	mobile
C758386	2025-03-13T10:00:06Z	"{""email"":""kim7796@example.kr"",""country"":""KR"",""phone"":""+82-10-2946-2379""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":59873}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119746,""status"":""settled""}"	desktop
C753321	2025-03-13T15:00:25Z	"{""email"":""kim1634@example.kr"",""country"":""KR"",""phone"":""+82-10-9553-6513""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":105568}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105568,""status"":""settled""}"	desktop
C751773	2025-03-13T00:50:21Z	"{""email"":""lee1010@example.jp"",""country"":""JP"",""phone"":""+81-90-2524-1647""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":17163}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51489,""status"":""settled""}"	mobile
C755340	2025-03-13T11:40:54Z	"{""email"":""tanaka956@example.jp"",""country"":""JP"",""phone"":""+81-90-9370-3825""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":5390}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21560,""status"":""completed""}"	tablet
C758460	2025-03-13T04:45:28Z	"{""email"":""park1356@example.jp"",""country"":""JP"",""phone"":""+81-90-8068-3581""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":23968}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23968,""status"":""completed""}"	mobile
C758714	2025-03-13T01:30:11Z	"{""email"":""park5010@example.jp"",""country"":""JP"",""phone"":""+81-90-3466-3518""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":23001}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115005,""status"":""completed""}"	tablet
C754499	2025-03-13T16:05:30Z	"{""email"":""park5650@example.kr"",""country"":""KR"",""phone"":""+82-10-5250-1261""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":229663}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":459326,""status"":""completed""}"	desktop
C752737	2025-03-13T16:30:52Z	"{""email"":""lee2596@example.jp"",""country"":""JP"",""phone"":""+81-90-3927-8566""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":22904}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114520,""status"":""pending""}"	tablet
C752413	2025-03-13T21:00:38Z	"{""email"":""suzuki714@example.jp"",""country"":""JP"",""phone"":""+81-90-8966-3983""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":24993}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24993,""status"":""settled""}"	tablet
C750245	2025-03-13T10:20:50Z	"{""email"":""tanaka449@example.jp"",""country"":""JP"",""phone"":""+81-90-3153-6158""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":29989}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":149945,""status"":""pending""}"	desktop
C753987	2025-03-13T14:55:57Z	"{""email"":""park2457@example.kr"",""country"":""KR"",""phone"":""+82-10-9908-3951""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":202346}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":607038,""status"":""settled""}"	desktop
C753552	2025-03-13T01:30:26Z	"{""email"":""lee540@example.kr"",""country"":""KR"",""phone"":""+82-10-1417-8944""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":200172}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":400344,""status"":""settled""}"	tablet
C751739	2025-03-13T15:40:32Z	"{""email"":""yamada6839@example.jp"",""country"":""JP"",""phone"":""+81-90-6057-2687""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":18794}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75176,""status"":""settled""}"	mobile
C753682	2025-03-13T23:45:50Z	"{""email"":""lee6166@example.kr"",""country"":""KR"",""phone"":""+82-10-8834-7908""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":228586}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":457172,""status"":""settled""}"	mobile
C751753	2025-03-13T21:45:34Z	"{""email"":""tanaka5423@example.jp"",""country"":""JP"",""phone"":""+81-90-5217-7909""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":21929}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65787,""status"":""settled""}"	desktop
C759657	2025-03-13T16:50:26Z	"{""email"":""tanaka5028@example.jp"",""country"":""JP"",""phone"":""+81-90-5490-3283""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":10291}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41164,""status"":""completed""}"	mobile
C752770	2025-03-13T15:05:40Z	"{""email"":""lee8961@example.jp"",""country"":""JP"",""phone"":""+81-90-1302-5196""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":20584}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102920,""status"":""settled""}"	mobile
C751343	2025-03-13T01:30:21Z	"{""email"":""kim8097@example.kr"",""country"":""KR"",""phone"":""+82-10-6089-9187""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":230629}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230629,""status"":""settled""}"	tablet
C756614	2025-03-13T23:20:40Z	"{""email"":""lee3062@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":27546}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27546,""status"":""settled""}"	desktop
C756220	2025-03-13T01:50:07Z	"{""email"":""park8995@example.jp"",""country"":""JP"",""phone"":""+81-90-1864-1670""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":15686}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15686,""status"":""completed""}"	tablet
C750468	2025-03-13T22:15:58Z	"{""email"":""park3256@example.jp"",""country"":""JP"",""phone"":""+81-90-9193-6506""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":25237}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":126185,""status"":""settled""}"	desktop
C750319	2025-03-13T02:25:46Z	"{""email"":""park8019@example.kr"",""country"":""KR"",""phone"":""+82-10-7426-4651""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":97679}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195358,""status"":""pending""}"	desktop
C750074	2025-03-13T04:50:11Z	"{""email"":""park2697@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":4074}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12222,""status"":""settled""}"	tablet
C757628	2025-03-13T16:15:57Z	"{""email"":""suzuki7023@example.jp"",""country"":""JP"",""phone"":""+81-90-2734-9222""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":21571}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86284,""status"":""pending""}"	desktop
C757352	2025-03-13T22:50:41Z	"{""email"":""kim9817@example.jp"",""country"":""JP"",""phone"":""+81-90-7536-4796""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":13499}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13499,""status"":""settled""}"	mobile
C757869	2025-03-13T12:50:27Z	"{""email"":""park1814@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":25379}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50758,""status"":""settled""}"	desktop
C751942	2025-03-13T19:55:41Z	"{""email"":""park2209@example.jp"",""country"":""JP"",""phone"":""+81-90-7526-4528""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":21831}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109155,""status"":""completed""}"	tablet
C759839	2025-03-13T21:50:51Z	"{""email"":""park8914@example.jp"",""country"":""JP"",""phone"":""+81-90-3577-5287""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":28253}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56506,""status"":""settled""}"	mobile
C756417	2025-03-13T20:30:35Z	"{""email"":""park5530@example.kr"",""country"":""KR"",""phone"":""+82-10-3818-2727""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":105995}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211990,""status"":""completed""}"	desktop
C752427	2025-03-13T23:50:53Z	"{""email"":""suzuki8150@example.jp"",""country"":""JP"",""phone"":""+81-90-1525-1532""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":26446}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52892,""status"":""completed""}"	tablet
C751770	2025-03-13T10:20:49Z	"{""email"":""tanaka4883@example.jp"",""country"":""JP"",""phone"":""+81-90-4961-6307""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":11358}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56790,""status"":""settled""}"	mobile
C759064	2025-03-13T09:40:53Z	"{""email"":""suzuki1414@example.kr"",""country"":""KR"",""phone"":""+82-10-4770-9365""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":36241}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72482,""status"":""settled""}"	desktop
C758555	2025-03-13T05:10:04Z	"{""email"":""tanaka9383@example.jp"",""country"":""JP"",""phone"":""+81-90-7412-9129""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":13247}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66235,""status"":""settled""}"	mobile
C755204	2025-03-13T11:50:52Z	"{""email"":""lee776@example.jp"",""country"":""JP"",""phone"":""+81-90-8169-8113""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":11918}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59590,""status"":""settled""}"	desktop
C758839	2025-03-13T21:30:25Z	"{""email"":""kim7949@example.kr"",""country"":""KR"",""phone"":""+82-10-1692-8240""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":136225}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136225,""status"":""settled""}"	tablet
C754080	2025-03-13T16:00:42Z	"{""email"":""kim3449@example.jp"",""country"":""JP"",""phone"":""+81-90-2076-6038""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":27545}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110180,""status"":""completed""}"	desktop
C753206	2025-03-13T14:20:26Z	"{""email"":""yamada6328@example.kr"",""country"":""KR"",""phone"":""+82-10-8356-6090""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":76704}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76704,""status"":""settled""}"	desktop
C752540	2025-03-13T07:25:19Z	"{""email"":""yamada1661@example.jp"",""country"":""JP"",""phone"":""+81-90-5387-5819""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":13977}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13977,""status"":""settled""}"	mobile
C749900	2025-03-13T16:20:13Z	"{""email"":""park2319@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":158606}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":317212,""status"":""settled""}"	desktop
C751605	2025-03-13T09:45:00Z	"{""email"":""tanaka7517@example.jp"",""country"":""JP"",""phone"":""+81-90-4138-5742""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":12071}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24142,""status"":""settled""}"	desktop
C758983	2025-03-13T01:30:28Z	"{""email"":""park6963@example.kr"",""country"":""KR"",""phone"":""+82-10-8997-8378""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":40250}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120750,""status"":""completed""}"	mobile
C754854	2025-03-13T17:55:46Z	"{""email"":""yamada2569@example.kr"",""country"":""KR"",""phone"":""+82-10-5199-4833""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":98588}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":492940,""status"":""completed""}"	mobile
C755020	2025-03-13T18:30:37Z	"{""email"":""kim1288@example.jp"",""country"":""JP"",""phone"":""+81-90-6909-3862""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":18736}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56208,""status"":""settled""}"	tablet
C755565	2025-03-13T23:40:50Z	"{""email"":""tanaka4162@example.jp"",""country"":""JP"",""phone"":""+81-90-7900-4972""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":29164}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145820,""status"":""settled""}"	mobile
C757311	2025-03-13T02:05:45Z	"{""email"":""suzuki3347@example.kr"",""country"":""KR"",""phone"":""+82-10-4478-7322""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":236360}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":945440,""status"":""completed""}"	tablet
C751104	2025-03-13T10:55:32Z	"{""email"":""tanaka7525@example.kr"",""country"":""KR"",""phone"":""+82-10-9440-5778""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":237881}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1189405,""status"":""pending""}"	tablet
C752992	2025-03-13T20:30:33Z	"{""email"":""yamada6346@example.kr"",""country"":""KR"",""phone"":""+82-10-9868-4508""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":151235}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":302470,""status"":""settled""}"	tablet
C750397	2025-03-13T11:50:53Z	"{""email"":""yamada4970@example.kr"",""country"":""KR"",""phone"":""+82-10-6713-3232""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":211276}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211276,""status"":""pending""}"	desktop
C749799	2025-03-13T11:05:38Z	"{""email"":""suzuki1929@example.jp"",""country"":""JP"",""phone"":""+81-90-7768-6120""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":20405}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20405,""status"":""settled""}"	mobile
C760184	2025-03-13T07:20:17Z	"{""email"":""park5897@example.jp"",""country"":""JP"",""phone"":""+81-90-7915-9768""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":18395}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91975,""status"":""settled""}"	tablet
C760111	2025-03-13T12:00:46Z	"{""email"":""park4119@example.jp"",""country"":""JP"",""phone"":""+81-90-8388-6447""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":11916}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59580,""status"":""completed""}"	desktop
C752684	2025-03-13T09:30:36Z	"{""email"":""yamada2653@example.kr"",""country"":""KR"",""phone"":""+82-10-6730-8269""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":94490}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188980,""status"":""completed""}"	tablet
C759420	2025-03-13T19:55:30Z	"{""email"":""yamada6237@example.jp"",""country"":""JP"",""phone"":""+81-90-7786-1378""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":6274}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6274,""status"":""completed""}"	tablet
C752840	2025-03-13T06:40:31Z	"{""email"":""yamada1015@example.jp"",""country"":""JP"",""phone"":""+81-90-9067-1112""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":9597}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28791,""status"":""settled""}"	mobile
C749989	2025-03-13T08:35:43Z	"{""email"":""yamada9628@example.jp"",""country"":""JP"",""phone"":""+81-90-5465-8564""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":22036}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66108,""status"":""completed""}"	desktop
C754648	2025-03-13T16:00:58Z	"{""email"":""suzuki1077@example.kr"",""country"":""KR"",""phone"":""+82-10-3076-8073""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":140986}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140986,""status"":""completed""}"	desktop
C759993	2025-03-13T03:00:28Z	"{""email"":""kim8996@example.jp"",""country"":""JP"",""phone"":""+81-90-6450-2987""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":9856}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9856,""status"":""settled""}"	desktop
C754381	2025-03-13T01:55:35Z	"{""email"":""kim5960@example.kr"",""country"":""KR"",""phone"":""+82-10-8538-1509""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":25076}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100304,""status"":""settled""}"	desktop
C750937	2025-03-13T03:50:25Z	"{""email"":""tanaka4284@example.kr"",""country"":""KR"",""phone"":""+82-10-5713-7217""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":96456}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":385824,""status"":""settled""}"	tablet
C752205	2025-03-13T10:40:48Z	"{""email"":""park7844@example.jp"",""country"":""JP"",""phone"":""+81-90-1740-7453""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":7479}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22437,""status"":""completed""}"	desktop
C751514	2025-03-13T23:00:20Z	"{""email"":""kim5953@example.jp"",""country"":""JP"",""phone"":""+81-90-1548-6130""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":3222}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9666,""status"":""completed""}"	mobile
C758009	2025-03-13T23:40:00Z	"{""email"":""yamada5470@example.jp"",""country"":""JP"",""phone"":""+81-90-2772-5678""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":14150}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56600,""status"":""completed""}"	tablet
C756759	2025-03-13T08:25:40Z	"{""email"":""lee2607@example.jp"",""country"":""JP"",""phone"":""+81-90-8737-6068""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":16160}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80800,""status"":""completed""}"	tablet
C759747	2025-03-13T07:05:29Z	"{""email"":""lee1175@example.jp"",""country"":""JP"",""phone"":""+81-90-6226-8672""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":13631}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40893,""status"":""completed""}"	mobile
C754066	2025-03-13T10:05:59Z	"{""email"":""lee218@example.jp"",""country"":""JP"",""phone"":""+81-90-6495-8273""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":27098}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":135490,""status"":""completed""}"	tablet
C752189	2025-03-13T18:35:56Z	"{""email"":""park5607@example.jp"",""country"":""JP"",""phone"":""+81-90-4376-6085""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":23765}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118825,""status"":""completed""}"	tablet
C749996	2025-03-13T22:15:14Z	"{""email"":""yamada809@example.kr"",""country"":""KR"",""phone"":""+82-10-8952-3351""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":117039}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234078,""status"":""settled""}"	mobile
C758597	2025-03-13T10:20:22Z	"{""email"":""suzuki1008@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":1442}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4326,""status"":""settled""}"	desktop
C752494	2025-03-13T18:45:59Z	"{""email"":""lee8554@example.jp"",""country"":""JP"",""phone"":""+81-90-6876-9003""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":3202}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6404,""status"":""settled""}"	mobile
C758401	2025-03-13T09:25:25Z	"{""email"":""lee9472@example.kr"",""country"":""KR"",""phone"":""+82-10-7948-9245""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":142602}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":570408,""status"":""completed""}"	mobile
C752331	2025-03-13T22:25:59Z	"{""email"":""yamada5983@example.kr"",""country"":""KR"",""phone"":""+82-10-2048-9901""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":209397}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":418794,""status"":""settled""}"	tablet
C757782	2025-03-13T20:40:43Z	"{""email"":""lee2788@example.jp"",""country"":""JP"",""phone"":""+81-90-2621-8786""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":11169}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22338,""status"":""completed""}"	desktop
C753210	2025-03-13T03:00:16Z	"{""email"":""yamada480@example.jp"",""country"":""JP"",""phone"":""+81-90-4189-8398""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":14035}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42105,""status"":""settled""}"	tablet
C756458	2025-03-13T20:10:22Z	"{""email"":""park5389@example.kr"",""country"":""KR"",""phone"":""+82-10-9525-5854""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":217978}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217978,""status"":""settled""}"	desktop
C759156	2025-03-13T11:40:40Z	"{""email"":""tanaka1547@example.kr"",""country"":""KR"",""phone"":""+82-10-2020-4008""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":206515}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":413030,""status"":""completed""}"	desktop
C756313	2025-03-13T07:00:05Z	"{""email"":""tanaka4918@example.jp"",""country"":""JP"",""phone"":""+81-90-4922-6842""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":10630}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10630,""status"":""completed""}"	desktop
C749953	2025-03-13T16:55:53Z	"{""email"":""kim545@example.kr"",""country"":""KR"",""phone"":""+82-10-4467-8083""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":198349}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":396698,""status"":""settled""}"	desktop
C751456	2025-03-13T12:05:55Z	"{""email"":""tanaka8517@example.jp"",""country"":""JP"",""phone"":""+81-90-8536-2818""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":17682}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53046,""status"":""completed""}"	desktop
C755387	2025-03-13T22:30:13Z	"{""email"":""tanaka4038@example.jp"",""country"":""JP"",""phone"":""+81-90-9049-9563""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":25827}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25827,""status"":""completed""}"	tablet
C756122	2025-03-13T04:30:34Z	"{""email"":""tanaka6962@example.kr"",""country"":""KR"",""phone"":""+82-10-3896-8170""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":32280}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161400,""status"":""settled""}"	desktop
C751809	2025-03-13T13:20:02Z	"{""email"":""lee4351@example.jp"",""country"":""JP"",""phone"":""+81-90-6034-9726""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":28284}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113136,""status"":""pending""}"	desktop
C757209	2025-03-13T21:05:00Z	"{""email"":""yamada5399@example.jp"",""country"":""JP"",""phone"":""+81-90-2326-4131""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":21788}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65364,""status"":""completed""}"	mobile
C751380	2025-03-13T04:20:08Z	"{""email"":""suzuki7254@example.jp"",""country"":""JP"",""phone"":""+81-90-1900-1617""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":15505}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15505,""status"":""settled""}"	mobile
C751492	2025-03-13T03:50:13Z	"{""email"":""kim4968@example.jp"",""country"":""JP"",""phone"":""+81-90-4399-4401""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":22986}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22986,""status"":""settled""}"	mobile
C754869	2025-03-13T10:50:51Z	"{""email"":""suzuki6291@example.kr"",""country"":""KR"",""phone"":""+82-10-9345-4506""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":28283}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84849,""status"":""settled""}"	desktop
C754602	2025-03-13T22:50:31Z	"{""email"":""kim8061@example.kr"",""country"":""KR"",""phone"":""+82-10-9397-9951""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":128179}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":512716,""status"":""pending""}"	desktop
