order_number	created_at	customer_info	line_items	payment_details	device_type
C428746	2025-02-10T17:50:25Z	"{""email"":""lee1747@example.jp"",""country"":""JP"",""phone"":""+81-90-2639-5498""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":1312}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5248,""status"":""completed""}"	desktop
C426684	2025-02-10T00:25:50Z	"{""email"":""yamada6467@example.jp"",""country"":""JP"",""phone"":""+81-90-7172-2578""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":24431}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":122155,""status"":""settled""}"	mobile
C430933	2025-02-10T01:50:13Z	"{""email"":""yamada847@example.kr"",""country"":""KR"",""phone"":""+82-10-5671-4908""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":106675}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213350,""status"":""settled""}"	tablet
C429363	2025-02-10T23:55:40Z	"{""email"":""tanaka5660@example.kr"",""country"":""KR"",""phone"":""+82-10-5162-9643""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":193987}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":969935,""status"":""completed""}"	tablet
C424186	2025-02-10T19:20:53Z	"{""email"":""lee9608@example.jp"",""country"":""JP"",""phone"":""+81-90-3683-1015""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":3046}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15230,""status"":""completed""}"	tablet
C423658	2025-02-10T18:25:19Z	"{""email"":""yamada7816@example.kr"",""country"":""KR"",""phone"":""+82-10-4587-5662""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":112114}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224228,""status"":""completed""}"	mobile
C428204	2025-02-10T07:25:28Z	"{""email"":""yamada6400@example.jp"",""country"":""JP"",""phone"":""+81-90-7272-9238""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":18629}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74516,""status"":""completed""}"	tablet
C425143	2025-02-10T12:05:24Z	"{""email"":""suzuki6189@example.kr"",""country"":""KR"",""phone"":""+82-10-1272-4573""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":57997}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57997,""status"":""settled""}"	mobile
C427226	2025-02-10T15:20:05Z	"{""email"":""park5832@example.jp"",""country"":""JP"",""phone"":""+81-90-7411-9336""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":8331}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24993,""status"":""completed""}"	mobile
C431845	2025-02-10T11:45:18Z	"{""email"":""park2728@example.kr"",""country"":""KR"",""phone"":""+82-10-8558-6938""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":59677}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238708,""status"":""completed""}"	desktop
C425338	2025-02-10T02:10:57Z	"{""email"":""suzuki4223@example.jp"",""country"":""JP"",""phone"":""+81-90-9436-8651""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":6431}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25724,""status"":""completed""}"	tablet
C424800	2025-02-10T22:45:49Z	"{""email"":""tanaka3089@example.kr"",""country"":""KR"",""phone"":""+82-10-5894-1777""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":230296}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230296,""status"":""settled""}"	tablet
C425887	2025-02-10T23:10:47Z	"{""email"":""kim5175@example.kr"",""country"":""KR"",""phone"":""+82-10-9790-4244""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":145144}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":725720,""status"":""settled""}"	mobile
C432363	2025-02-10T15:00:41Z	"{""email"":""yamada7417@example.jp"",""country"":""JP"",""phone"":""+81-90-9053-2569""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":10170}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30510,""status"":""completed""}"	mobile
C431833	2025-02-10T17:20:12Z	"{""email"":""park3713@example.jp"",""country"":""JP"",""phone"":""+81-90-2367-1816""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":9081}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27243,""status"":""completed""}"	mobile
C424359	2025-02-10T05:10:12Z	"{""email"":""lee6972@example.kr"",""country"":""KR"",""phone"":""+82-10-8443-2703""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":108249}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":432996,""status"":""completed""}"	tablet
C428140	2025-02-10T08:00:42Z	"{""email"":""yamada8396@example.jp"",""country"":""JP"",""phone"":""+81-90-7388-9451""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":8325}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8325,""status"":""completed""}"	mobile
C429241	2025-02-10T16:00:07Z	"{""email"":""suzuki5555@example.jp"",""country"":""JP"",""phone"":""+81-90-8787-1410""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":23845}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119225,""status"":""pending""}"	desktop
C424098	2025-02-10T22:00:57Z	"{""email"":""kim6403@example.jp"",""country"":""JP"",""phone"":""+81-90-4488-1962""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":28136}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":140680,""status"":""completed""}"	tablet
C424119	2025-02-10T12:05:34Z	"{""email"":""park4419@example.jp"",""country"":""JP"",""phone"":""+81-90-6988-8322""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":8194}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8194,""status"":""completed""}"	desktop
C429911	2025-02-10T15:55:26Z	"{""email"":""lee2366@example.kr"",""country"":""KR"",""phone"":""+82-10-6129-7106""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":139295}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":557180,""status"":""settled""}"	tablet
C425079	2025-02-10T18:10:55Z	"{""email"":""kim247@example.jp"",""country"":""JP"",""phone"":""+81-90-8492-5869""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":23601}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23601,""status"":""settled""}"	desktop
C432319	2025-02-10T04:00:19Z	"{""email"":""park8453@example.kr"",""country"":""KR"",""phone"":""+82-10-1102-4019""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":126608}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253216,""status"":""completed""}"	mobile
C423068	2025-02-10T06:10:29Z	"{""email"":""suzuki8922@example.jp"",""country"":""JP"",""phone"":""+81-90-1422-9724""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":7331}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21993,""status"":""settled""}"	desktop
C427569	2025-02-10T05:15:31Z	"{""email"":""tanaka3519@example.jp"",""country"":""JP"",""phone"":""+81-90-5247-3924""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":10450}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20900,""status"":""settled""}"	tablet
C425932	2025-02-10T21:15:47Z	"{""email"":""suzuki2149@example.kr"",""country"":""KR"",""phone"":""+82-10-4137-1299""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":93054}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":465270,""status"":""settled""}"	tablet
C432856	2025-02-10T23:30:52Z	"{""email"":""tanaka2972@example.kr"",""country"":""KR"",""phone"":""+82-10-2366-3357""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":233572}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":700716,""status"":""completed""}"	tablet
C423250	2025-02-10T18:55:46Z	"{""email"":""tanaka3030@example.kr"",""country"":""KR"",""phone"":""+82-10-1874-8888""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":127490}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":254980,""status"":""pending""}"	tablet
C431521	2025-02-10T02:40:25Z	"{""email"":""kim6002@example.jp"",""country"":""JP"",""phone"":""+81-90-1827-1746""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":28021}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112084,""status"":""completed""}"	mobile
C430403	2025-02-10T02:20:36Z	"{""email"":""tanaka2095@example.jp"",""country"":""JP"",""phone"":""+81-90-1196-1828""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":4746}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9492,""status"":""completed""}"	tablet
C431764	2025-02-10T08:50:42Z	"{""email"":""suzuki6094@example.jp"",""country"":""JP"",""phone"":""+81-90-7330-2207""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":12349}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37047,""status"":""settled""}"	tablet
C422673	2025-02-10T07:40:47Z	"{""email"":""suzuki7932@example.kr"",""country"":""KR"",""phone"":""+82-10-8157-8525""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":134513}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":672565,""status"":""settled""}"	tablet
C423515	2025-02-10T18:25:13Z	"{""email"":""yamada7944@example.jp"",""country"":""JP"",""phone"":""+81-90-8278-2184""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":23058}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92232,""status"":""pending""}"	tablet
C423583	2025-02-10T00:35:43Z	"{""email"":""park7553@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":2363}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4726,""status"":""settled""}"	tablet
C431388	2025-02-10T18:25:46Z	"{""email"":""lee6091@example.jp"",""country"":""JP"",""phone"":""+81-90-5212-5868""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":1297}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1297,""status"":""settled""}"	mobile
C431021	2025-02-10T10:55:13Z	"{""email"":""yamada2398@example.jp"",""country"":""JP"",""phone"":""+81-90-4138-4854""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":5540}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16620,""status"":""pending""}"	tablet
C428954	2025-02-10T15:40:25Z	"{""email"":""yamada1091@example.jp"",""country"":""JP"",""phone"":""+81-90-6789-4756""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":4739}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14217,""status"":""settled""}"	tablet
C423699	2025-02-10T22:55:34Z	"{""email"":""tanaka5749@example.kr"",""country"":""KR"",""phone"":""+82-10-9958-8131""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":253847}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1015388,""status"":""settled""}"	tablet
C428196	2025-02-10T00:40:55Z	"{""email"":""yamada2936@example.jp"",""country"":""JP"",""phone"":""+81-90-8796-7018""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":29544}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59088,""status"":""settled""}"	mobile
C427578	2025-02-10T13:35:24Z	"{""email"":""park2604@example.jp"",""country"":""JP"",""phone"":""+81-90-7400-3337""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":11306}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33918,""status"":""settled""}"	tablet
C422924	2025-02-10T14:10:35Z	"{""email"":""lee4661@example.jp"",""country"":""JP"",""phone"":""+81-90-7093-8409""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":18389}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73556,""status"":""settled""}"	mobile
C425824	2025-02-10T11:15:21Z	"{""email"":""tanaka9995@example.kr"",""country"":""KR"",""phone"":""+82-10-4942-8159""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":81454}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244362,""status"":""settled""}"	mobile
C425554	2025-02-10T11:30:28Z	"{""email"":""yamada838@example.jp"",""country"":""JP"",""phone"":""+81-90-6650-6244""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":16165}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80825,""status"":""completed""}"	desktop
C427033	2025-02-10T19:30:32Z	"{""email"":""park8089@example.jp"",""country"":""JP"",""phone"":""+81-90-7632-5939""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":27482}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54964,""status"":""settled""}"	tablet
C424011	2025-02-10T07:00:12Z	"{""email"":""tanaka3393@example.kr"",""country"":""KR"",""phone"":""+82-10-2711-4248""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":10478}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31434,""status"":""settled""}"	tablet
C427118	2025-02-10T10:10:18Z	"{""email"":""lee1306@example.jp"",""country"":""JP"",""phone"":""+81-90-9200-8933""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":3404}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10212,""status"":""completed""}"	mobile
C428391	2025-02-10T19:45:08Z	"{""email"":""kim8951@example.kr"",""country"":""KR"",""phone"":""+82-10-3877-5733""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":214276}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":857104,""status"":""completed""}"	tablet
C429070	2025-02-10T10:20:50Z	"{""email"":""yamada9205@example.kr"",""country"":""KR"",""phone"":""+82-10-4822-9733""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":90617}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181234,""status"":""completed""}"	mobile
C431784	2025-02-10T12:25:45Z	"{""email"":""yamada1101@example.kr"",""country"":""KR"",""phone"":""+82-10-7304-7316""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":254058}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1270290,""status"":""completed""}"	tablet
C423072	2025-02-10T23:20:51Z	"{""email"":""kim2512@example.jp"",""country"":""JP"",""phone"":""+81-90-1109-8119""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":28846}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115384,""status"":""settled""}"	desktop
C427234	2025-02-10T06:10:25Z	"{""email"":""suzuki9307@example.kr"",""country"":""KR"",""phone"":""+82-10-1171-2550""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":159762}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":319524,""status"":""settled""}"	mobile
C432582	2025-02-10T22:45:35Z	"{""email"":""tanaka8042@example.kr"",""country"":""KR"",""phone"":""+82-10-9604-6718""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":102606}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102606,""status"":""settled""}"	desktop
C425124	2025-02-10T00:05:34Z	"{""email"":""lee6667@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":15713}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78565,""status"":""completed""}"	tablet
C426043	2025-02-10T20:45:54Z	"{""email"":""lee400@example.jp"",""country"":""JP"",""phone"":""+81-90-1756-8383""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":23050}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92200,""status"":""completed""}"	mobile
C427220	2025-02-10T20:00:07Z	"{""email"":""tanaka858@example.jp"",""country"":""JP"",""phone"":""+81-90-3346-1885""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":9296}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46480,""status"":""settled""}"	desktop
C429021	2025-02-10T10:55:42Z	"{""email"":""yamada1217@example.jp"",""country"":""JP"",""phone"":""+81-90-3188-9815""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":19770}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98850,""status"":""completed""}"	mobile
C422829	2025-02-10T01:55:50Z	"{""email"":""lee2003@example.jp"",""country"":""JP"",""phone"":""+81-90-6136-3078""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":7446}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14892,""status"":""settled""}"	mobile
C425270	2025-02-10T14:25:12Z	"{""email"":""suzuki3254@example.kr"",""country"":""KR"",""phone"":""+82-10-9268-6248""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":9582}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28746,""status"":""settled""}"	desktop
C432773	2025-02-10T16:30:58Z	"{""email"":""park2626@example.kr"",""country"":""KR"",""phone"":""+82-10-9827-3568""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":188618}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":565854,""status"":""settled""}"	desktop
C432351	2025-02-10T16:15:50Z	"{""email"":""tanaka7373@example.jp"",""country"":""JP"",""phone"":""+81-90-3331-6126""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":1288}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1288,""status"":""settled""}"	tablet
C426307	2025-02-10T05:25:27Z	"{""email"":""lee8167@example.kr"",""country"":""KR"",""phone"":""+82-10-7244-4114""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":185623}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":371246,""status"":""settled""}"	tablet
C423644	2025-02-10T14:55:29Z	"{""email"":""suzuki1429@example.jp"",""country"":""JP"",""phone"":""+81-90-6617-4560""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":4361}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8722,""status"":""settled""}"	desktop
C422843	2025-02-10T07:30:16Z	"{""email"":""park1184@example.jp"",""country"":""JP"",""phone"":""+81-90-5317-3557""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":17464}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87320,""status"":""pending""}"	tablet
C429401	2025-02-10T19:50:25Z	"{""email"":""suzuki5951@example.jp"",""country"":""JP"",""phone"":""+81-90-2243-3462""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":17135}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85675,""status"":""completed""}"	tablet
C428402	2025-02-10T23:40:05Z	"{""email"":""yamada3238@example.kr"",""country"":""KR"",""phone"":""+82-10-6987-9751""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":224660}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":449320,""status"":""pending""}"	desktop
C432788	2025-02-10T21:30:58Z	"{""email"":""lee4495@example.jp"",""country"":""JP"",""phone"":""+81-90-6837-1186""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":29087}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87261,""status"":""settled""}"	tablet
C425248	2025-02-10T04:20:16Z	"{""email"":""park7415@example.kr"",""country"":""KR"",""phone"":""+82-10-1927-1844""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":105578}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105578,""status"":""completed""}"	mobile
C427934	2025-02-10T02:55:19Z	"{""email"":""park5362@example.jp"",""country"":""JP"",""phone"":""+81-90-7795-9863""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":1400}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7000,""status"":""settled""}"	tablet
C432744	2025-02-10T05:25:13Z	"{""email"":""suzuki6119@example.kr"",""country"":""KR"",""phone"":""+82-10-9652-7651""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":131035}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262070,""status"":""settled""}"	desktop
C432279	2025-02-10T12:15:05Z	"{""email"":""yamada538@example.kr"",""country"":""KR"",""phone"":""+82-10-9619-4624""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":97431}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":487155,""status"":""completed""}"	mobile
C427346	2025-02-10T12:30:57Z	"{""email"":""tanaka7087@example.kr"",""country"":""KR"",""phone"":""+82-10-8533-5240""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":232167}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":464334,""status"":""settled""}"	mobile
C425755	2025-02-10T08:40:49Z	"{""email"":""lee5138@example.jp"",""country"":""JP"",""phone"":""+81-90-2473-9212""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":22919}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22919,""status"":""completed""}"	desktop
C427483	2025-02-10T02:35:12Z	"{""email"":""lee2134@example.kr"",""country"":""KR"",""phone"":""+82-10-1975-2717""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":228182}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":912728,""status"":""completed""}"	tablet
C423556	2025-02-10T14:10:28Z	"{""email"":""tanaka302@example.kr"",""country"":""KR"",""phone"":""+82-10-6107-1516""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":177041}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":531123,""status"":""pending""}"	tablet
C423892	2025-02-10T01:35:13Z	"{""email"":""kim9715@example.jp"",""country"":""JP"",""phone"":""+81-90-4263-5703""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":22275}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44550,""status"":""settled""}"	mobile
C429169	2025-02-10T21:00:31Z	"{""email"":""lee484@example.kr"",""country"":""KR"",""phone"":""+82-10-2647-3475""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":138701}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":693505,""status"":""settled""}"	mobile
C427468	2025-02-10T08:40:55Z	"{""email"":""tanaka1029@example.kr"",""country"":""KR"",""phone"":""+82-10-5893-1372""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":168206}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":672824,""status"":""completed""}"	desktop
C430023	2025-02-10T16:05:45Z	"{""email"":""lee3986@example.kr"",""country"":""KR"",""phone"":""+82-10-9708-8850""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":195927}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":783708,""status"":""settled""}"	mobile
C426914	2025-02-10T07:05:41Z	"{""email"":""lee5107@example.jp"",""country"":""JP"",""phone"":""+81-90-5810-4147""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":1869}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9345,""status"":""completed""}"	mobile
C426363	2025-02-10T05:25:02Z	"{""email"":""lee3947@example.kr"",""country"":""KR"",""phone"":""+82-10-7194-1086""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":142820}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":285640,""status"":""settled""}"	mobile
C430251	2025-02-10T01:35:50Z	"{""email"":""yamada4061@example.jp"",""country"":""JP"",""phone"":""+81-90-7541-1329""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":6535}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6535,""status"":""completed""}"	mobile
C423328	2025-02-10T07:45:35Z	"{""email"":""park6090@example.jp"",""country"":""JP"",""phone"":""+81-90-2094-6069""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":8662}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8662,""status"":""settled""}"	tablet
C431515	2025-02-10T07:15:48Z	"{""email"":""lee1528@example.jp"",""country"":""JP"",""phone"":""+81-90-5100-2001""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":14133}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70665,""status"":""completed""}"	mobile
C425275	2025-02-10T19:15:09Z	"{""email"":""suzuki7012@example.kr"",""country"":""KR"",""phone"":""+82-10-1383-4611""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":108038}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":324114,""status"":""completed""}"	tablet
C427270	2025-02-10T22:55:02Z	"{""email"":""lee719@example.jp"",""country"":""JP"",""phone"":""+81-90-7458-4653""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":22289}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44578,""status"":""settled""}"	tablet
C431602	2025-02-10T08:10:13Z	"{""email"":""park1775@example.kr"",""country"":""KR"",""phone"":""+82-10-3669-3225""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":11787}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35361,""status"":""settled""}"	tablet
C428855	2025-02-10T00:15:27Z	"{""email"":""tanaka6633@example.jp"",""country"":""JP"",""phone"":""+81-90-8569-4043""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":10873}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54365,""status"":""completed""}"	tablet
C425477	2025-02-10T10:40:32Z	"{""email"":""lee4388@example.kr"",""country"":""KR"",""phone"":""+82-10-8126-5701""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":85684}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":342736,""status"":""settled""}"	tablet
C426921	2025-02-10T14:30:54Z	"{""email"":""park5678@example.kr"",""country"":""KR"",""phone"":""+82-10-3702-5219""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":20600}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41200,""status"":""completed""}"	mobile
C431345	2025-02-10T21:40:16Z	"{""email"":""park3384@example.jp"",""country"":""JP"",""phone"":""+81-90-7634-9120""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":21907}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87628,""status"":""settled""}"	desktop
C427121	2025-02-10T12:00:48Z	"{""email"":""suzuki2652@example.kr"",""country"":""KR"",""phone"":""+82-10-6455-4648""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":224175}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224175,""status"":""completed""}"	desktop
C427342	2025-02-10T18:15:13Z	"{""email"":""suzuki8074@example.jp"",""country"":""JP"",""phone"":""+81-90-2883-4211""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":5104}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20416,""status"":""settled""}"	tablet
C430997	2025-02-10T02:55:49Z	"{""email"":""tanaka5389@example.jp"",""country"":""JP"",""phone"":""+81-90-4802-4387""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":9134}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9134,""status"":""settled""}"	desktop
