order_number	created_at	customer_info	line_items	payment_details	device_type
C350050	2025-02-03T01:30:05Z	"{""email"":""tanaka3993@example.kr"",""country"":""KR"",""phone"":""+82-10-8054-6835""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":57023}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":285115,""status"":""settled""}"	tablet
C354758	2025-02-03T20:10:54Z	"{""email"":""tanaka4428@example.jp"",""country"":""JP"",""phone"":""+81-90-9931-9874""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":18047}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36094,""status"":""completed""}"	tablet
C357140	2025-02-03T20:55:08Z	"{""email"":""suzuki4249@example.kr"",""country"":""KR"",""phone"":""+82-10-7968-5179""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":167096}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":835480,""status"":""settled""}"	desktop
C357770	2025-02-03T13:15:18Z	"{""email"":""tanaka2875@example.jp"",""country"":""JP"",""phone"":""+81-90-2789-8185""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":27366}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54732,""status"":""completed""}"	mobile
C355137	2025-02-03T06:55:47Z	"{""email"":""tanaka6727@example.jp"",""country"":""JP"",""phone"":""+81-90-8617-2586""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":12674}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38022,""status"":""settled""}"	mobile
C348966	2025-02-03T08:30:44Z	"{""email"":""lee3989@example.kr"",""country"":""KR"",""phone"":""+82-10-1221-4976""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":129194}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129194,""status"":""completed""}"	tablet
C351502	2025-02-03T05:45:10Z	"{""email"":""park7031@example.kr"",""country"":""KR"",""phone"":""+82-10-3437-9618""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":164722}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":823610,""status"":""settled""}"	desktop
C357293	2025-02-03T01:45:45Z	"{""email"":""kim5105@example.kr"",""country"":""KR"",""phone"":""+82-10-3959-4766""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":230552}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":461104,""status"":""settled""}"	mobile
C352058	2025-02-03T06:00:37Z	"{""email"":""lee3513@example.jp"",""country"":""JP"",""phone"":""+81-90-3049-2928""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":8060}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8060,""status"":""settled""}"	mobile
C349836	2025-02-03T02:05:38Z	"{""email"":""park8338@example.kr"",""country"":""KR"",""phone"":""+82-10-3401-5059""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":90653}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":453265,""status"":""settled""}"	mobile
C352859	2025-02-03T15:25:33Z	"{""email"":""lee5618@example.kr"",""country"":""KR"",""phone"":""+82-10-7554-1422""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":223025}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":892100,""status"":""settled""}"	tablet
C351231	2025-02-03T02:10:03Z	"{""email"":""tanaka4233@example.jp"",""country"":""JP"",""phone"":""+81-90-3483-4289""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":1062}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2124,""status"":""completed""}"	tablet
C349507	2025-02-03T10:25:53Z	"{""email"":""park2378@example.jp"",""country"":""JP"",""phone"":""+81-90-5626-9684""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":29858}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29858,""status"":""settled""}"	tablet
C349787	2025-02-03T23:55:49Z	"{""email"":""park3955@example.jp"",""country"":""JP"",""phone"":""+81-90-6813-3831""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":25715}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25715,""status"":""completed""}"	desktop
C355796	2025-02-03T14:50:26Z	"{""email"":""kim4052@example.jp"",""country"":""JP"",""phone"":""+81-90-3019-4201""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":8848}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17696,""status"":""settled""}"	tablet
C352058	2025-02-03T06:00:37Z	"{""email"":""lee3513@example.jp"",""country"":""JP"",""phone"":""+81-90-3049-2928""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":8060}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8060,""status"":""settled""}"	mobile
C356213	2025-02-03T06:30:16Z	"{""email"":""park3388@example.jp"",""country"":""JP"",""phone"":""+81-90-6782-5659""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":2369}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2369,""status"":""settled""}"	desktop
C350551	2025-02-03T18:45:10Z	"{""email"":""yamada9416@example.kr"",""country"":""KR"",""phone"":""+82-10-4237-7496""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":126432}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126432,""status"":""completed""}"	tablet
C355239	2025-02-03T20:05:45Z	"{""email"":""yamada1886@example.kr"",""country"":""KR"",""phone"":""+82-10-4242-8815""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":58907}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117814,""status"":""settled""}"	tablet
C354375	2025-02-03T18:40:55Z	"{""email"":""lee5085@example.kr"",""country"":""KR"",""phone"":""+82-10-2129-5257""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":22819}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45638,""status"":""pending""}"	mobile
C354600	2025-02-03T23:45:29Z	"{""email"":""park2987@example.jp"",""country"":""JP"",""phone"":""+81-90-6295-3979""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":20497}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20497,""status"":""settled""}"	mobile
C352684	2025-02-03T06:45:14Z	"{""email"":""kim9734@example.jp"",""country"":""JP"",""phone"":""+81-90-5560-3854""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":29417}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88251,""status"":""completed""}"	mobile
C350777	2025-02-03T23:05:45Z	"{""email"":""tanaka4019@example.kr"",""country"":""KR"",""phone"":""+82-10-8380-8335""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":40646}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121938,""status"":""settled""}"	desktop
C356071	2025-02-03T11:10:21Z	"{""email"":""park2521@example.jp"",""country"":""JP"",""phone"":""+81-90-5681-2298""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":25478}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50956,""status"":""completed""}"	mobile
C357832	2025-02-03T19:30:41Z	"{""email"":""park8899@example.kr"",""country"":""KR"",""phone"":""+82-10-3402-1933""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":8447}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33788,""status"":""settled""}"	desktop
C351596	2025-02-03T18:50:37Z	"{""email"":""yamada6325@example.kr"",""country"":""KR"",""phone"":""+82-10-5773-1494""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":255851}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":767553,""status"":""settled""}"	tablet
C353899	2025-02-03T10:30:03Z	"{""email"":""park6350@example.jp"",""country"":""JP"",""phone"":""+81-90-6299-6627""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":8836}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8836,""status"":""completed""}"	tablet
C356925	2025-02-03T21:40:16Z	"{""email"":""suzuki6988@example.kr"",""country"":""KR"",""phone"":""+82-10-7488-9892""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":59743}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119486,""status"":""completed""}"	tablet
C355068	2025-02-03T21:35:37Z	"{""email"":""lee3074@example.kr"",""country"":""KR"",""phone"":""+82-10-4719-3718""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":49027}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49027,""status"":""completed""}"	mobile
C350645	2025-02-03T09:05:26Z	"{""email"":""suzuki7597@example.kr"",""country"":""KR"",""phone"":""+82-10-2806-2206""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":172285}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":344570,""status"":""pending""}"	desktop
C358691	2025-02-03T17:50:34Z	"{""email"":""kim6419@example.jp"",""country"":""JP"",""phone"":""+81-90-2061-9333""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":14620}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43860,""status"":""settled""}"	tablet
C351219	2025-02-03T19:25:43Z	"{""email"":""tanaka9382@example.jp"",""country"":""JP"",""phone"":""+81-90-5647-1209""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":26352}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52704,""status"":""settled""}"	tablet
C351334	2025-02-03T05:25:48Z	"{""email"":""tanaka2218@example.jp"",""country"":""JP"",""phone"":""+81-90-4141-4140""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":8464}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33856,""status"":""settled""}"	desktop
C355208	2025-02-03T13:45:31Z	"{""email"":""tanaka7272@example.kr"",""country"":""KR"",""phone"":""+82-10-8689-7607""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":66490}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132980,""status"":""settled""}"	tablet
C351005	2025-02-03T09:15:02Z	"{""email"":""kim3312@example.jp"",""country"":""JP"",""phone"":""+81-90-1564-6722""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":15247}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76235,""status"":""pending""}"	tablet
C349679	2025-02-03T03:30:27Z	"{""email"":""tanaka6625@example.jp"",""country"":""JP"",""phone"":""+81-90-5359-2062""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":24064}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72192,""status"":""settled""}"	tablet
C352439	2025-02-03T07:50:51Z	"{""email"":""tanaka4208@example.kr"",""country"":""KR"",""phone"":""+82-10-6422-1743""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":81778}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163556,""status"":""completed""}"	tablet
C353684	2025-02-03T18:45:57Z	"{""email"":""yamada453@example.kr"",""country"":""KR"",""phone"":""+82-10-5920-8153""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":222791}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":445582,""status"":""settled""}"	tablet
C355809	2025-02-03T15:50:52Z	"{""email"":""lee3829@example.jp"",""country"":""JP"",""phone"":""+81-90-2691-3911""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":20337}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101685,""status"":""settled""}"	mobile
C349694	2025-02-03T06:10:56Z	"{""email"":""tanaka2504@example.jp"",""country"":""JP"",""phone"":""+81-90-9218-9388""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":26555}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26555,""status"":""settled""}"	desktop
C357125	2025-02-03T06:50:04Z	"{""email"":""lee1104@example.jp"",""country"":""JP"",""phone"":""+81-90-6719-4031""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":28730}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57460,""status"":""pending""}"	desktop
C352229	2025-02-03T00:30:11Z	"{""email"":""suzuki9878@example.kr"",""country"":""KR"",""phone"":""+82-10-1224-4631""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":149967}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":749835,""status"":""completed""}"	mobile
C358564	2025-02-03T14:10:52Z	"{""email"":""kim3454@example.kr"",""country"":""KR"",""phone"":""+82-10-7139-8287""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":61581}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123162,""status"":""settled""}"	desktop
C350428	2025-02-03T04:00:40Z	"{""email"":""lee5554@example.kr"",""country"":""KR"",""phone"":""+82-10-3337-6245""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":79879}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":399395,""status"":""completed""}"	desktop
C354125	2025-02-03T17:20:07Z	"{""email"":""tanaka386@example.kr"",""country"":""KR"",""phone"":""+82-10-6468-7277""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":116928}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":584640,""status"":""settled""}"	mobile
C353707	2025-02-03T23:05:17Z	"{""email"":""tanaka7140@example.jp"",""country"":""JP"",""phone"":""+81-90-3000-8063""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":25535}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51070,""status"":""completed""}"	tablet
C354594	2025-02-03T17:05:50Z	"{""email"":""lee7199@example.kr"",""country"":""KR"",""phone"":""+82-10-8439-5161""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":178277}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":891385,""status"":""pending""}"	desktop
C355922	2025-02-03T08:45:39Z	"{""email"":""park3493@example.kr"",""country"":""KR"",""phone"":""+82-10-3101-7562""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":119612}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":598060,""status"":""settled""}"	mobile
C348812	2025-02-03T16:30:00Z	"{""email"":""tanaka3749@example.kr"",""country"":""KR"",""phone"":""+82-10-4040-7860""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":47252}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47252,""status"":""settled""}"	desktop
C358621	2025-02-03T16:00:37Z	"{""email"":""kim2171@example.jp"",""country"":""JP"",""phone"":""+81-90-2769-4420""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":17054}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34108,""status"":""pending""}"	desktop
C352136	2025-02-03T05:10:05Z	"{""email"":""kim5992@example.jp"",""country"":""JP"",""phone"":""+81-90-1994-5692""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":22751}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45502,""status"":""settled""}"	mobile
C351697	2025-02-03T15:25:04Z	"{""email"":""lee989@example.jp"",""country"":""JP"",""phone"":""+81-90-4834-2673""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":5298}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26490,""status"":""settled""}"	desktop
C357421	2025-02-03T17:10:23Z	"{""email"":""kim8409@example.kr"",""country"":""KR"",""phone"":""+82-10-1372-6811""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":18233}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36466,""status"":""pending""}"	desktop
C357487	2025-02-03T04:25:18Z	"{""email"":""lee7059@example.kr"",""country"":""KR"",""phone"":""+82-10-4833-4181""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":33985}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33985,""status"":""settled""}"	desktop
C351858	2025-02-03T09:25:11Z	"{""email"":""kim2290@example.kr"",""country"":""KR"",""phone"":""+82-10-9354-3307""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":115893}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":463572,""status"":""settled""}"	mobile
C355989	2025-02-03T02:25:13Z	"{""email"":""lee2416@example.jp"",""country"":""JP"",""phone"":""+81-90-7898-2856""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":8249}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24747,""status"":""settled""}"	mobile
C354908	2025-02-03T09:00:34Z	"{""email"":""yamada2133@example.jp"",""country"":""JP"",""phone"":""+81-90-5477-5288""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":29581}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118324,""status"":""completed""}"	tablet
C358725	2025-02-03T23:00:59Z	"{""email"":""tanaka2535@example.kr"",""country"":""KR"",""phone"":""+82-10-1441-4004""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":225142}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":675426,""status"":""settled""}"	tablet
C357984	2025-02-03T17:10:52Z	"{""email"":""suzuki5627@example.kr"",""country"":""KR"",""phone"":""+82-10-7345-5391""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":244471}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":977884,""status"":""completed""}"	desktop
C349397	2025-02-03T08:50:54Z	"{""email"":""lee8563@example.jp"",""country"":""JP"",""phone"":""+81-90-8073-4109""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":17478}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69912,""status"":""settled""}"	mobile
C357655	2025-02-03T04:00:49Z	"{""email"":""kim5923@example.kr"",""country"":""KR"",""phone"":""+82-10-8862-5491""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":90841}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90841,""status"":""completed""}"	desktop
C351061	2025-02-03T06:45:19Z	"{""email"":""kim4362@example.kr"",""country"":""KR"",""phone"":""+82-10-8772-9205""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":178848}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":894240,""status"":""settled""}"	desktop
C349377	2025-02-03T08:05:32Z	"{""email"":""suzuki269@example.kr"",""country"":""KR"",""phone"":""+82-10-8291-1363""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":76745}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230235,""status"":""settled""}"	desktop
C358351	2025-02-03T19:20:39Z	"{""email"":""lee1480@example.kr"",""country"":""KR"",""phone"":""+82-10-1465-8743""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":219098}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":657294,""status"":""settled""}"	mobile
C350615	2025-02-03T08:20:27Z	"{""email"":""lee7454@example.jp"",""country"":""JP"",""phone"":""+81-90-1155-7367""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":21085}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42170,""status"":""completed""}"	desktop
C354898	2025-02-03T06:35:54Z	"{""email"":""tanaka6801@example.jp"",""country"":""JP"",""phone"":""+81-90-2870-8397""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":24937}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":124685,""status"":""completed""}"	desktop
C353528	2025-02-03T10:45:33Z	"{""email"":""lee4112@example.jp"",""country"":""JP"",""phone"":""+81-90-1693-7920""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":19221}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96105,""status"":""settled""}"	tablet
C356868	2025-02-03T22:05:22Z	"{""email"":""yamada9680@example.kr"",""country"":""KR"",""phone"":""+82-10-4435-9991""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":242447}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":727341,""status"":""settled""}"	mobile
C349340	2025-02-03T15:45:01Z	"{""email"":""lee1868@example.jp"",""country"":""JP"",""phone"":""+81-90-3771-4479""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":10157}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10157,""status"":""completed""}"	tablet
C356531	2025-02-03T09:30:03Z	"{""email"":""kim1492@example.jp"",""country"":""JP"",""phone"":""+81-90-6532-5496""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":19668}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98340,""status"":""settled""}"	desktop
C351952	2025-02-03T16:10:42Z	"{""email"":""tanaka7808@example.jp"",""country"":""JP"",""phone"":""+81-90-9563-1247""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":7321}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7321,""status"":""pending""}"	tablet
C357570	2025-02-03T19:35:43Z	"{""email"":""tanaka2194@example.kr"",""country"":""KR"",""phone"":""+82-10-8018-5868""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":73261}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146522,""status"":""settled""}"	desktop
C357240	2025-02-03T03:50:41Z	"{""email"":""kim4990@example.jp"",""country"":""JP"",""phone"":""+81-90-9303-4653""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":28136}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84408,""status"":""completed""}"	tablet
C356149	2025-02-03T16:05:10Z	"{""email"":""yamada2723@example.kr"",""country"":""KR"",""phone"":""+82-10-4864-1591""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":135422}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":677110,""status"":""settled""}"	desktop
C350952	2025-02-03T21:50:06Z	"{""email"":""yamada4921@example.jp"",""country"":""JP"",""phone"":""+81-90-6654-7107""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":17676}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17676,""status"":""settled""}"	mobile
C358280	2025-02-03T18:20:32Z	"{""email"":""kim1626@example.kr"",""country"":""KR"",""phone"":""+82-10-2231-8390""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":151144}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":453432,""status"":""settled""}"	tablet
C348648	2025-02-03T06:20:04Z	"{""email"":""suzuki5587@example.jp"",""country"":""JP"",""phone"":""+81-90-5266-6276""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":27533}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82599,""status"":""completed""}"	desktop
C351646	2025-02-03T14:20:15Z	"{""email"":""kim8674@example.jp"",""country"":""JP"",""phone"":""+81-90-2282-7797""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":8799}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43995,""status"":""pending""}"	desktop
C354207	2025-02-03T22:50:08Z	"{""email"":""suzuki8077@example.kr"",""country"":""KR"",""phone"":""+82-10-6416-5869""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":149953}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149953,""status"":""settled""}"	desktop
C358173	2025-02-03T22:25:58Z	"{""email"":""tanaka1840@example.jp"",""country"":""JP"",""phone"":""+81-90-7818-5571""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":2953}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2953,""status"":""settled""}"	tablet
C351991	2025-02-03T03:35:34Z	"{""email"":""suzuki2994@example.jp"",""country"":""JP"",""phone"":""+81-90-3752-7275""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":12529}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37587,""status"":""settled""}"	tablet
C357363	2025-02-03T15:50:20Z	"{""email"":""kim1224@example.kr"",""country"":""KR"",""phone"":""+82-10-5881-8526""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":210869}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":210869,""status"":""settled""}"	desktop
C354483	2025-02-03T09:55:59Z	"{""email"":""tanaka3860@example.jp"",""country"":""JP"",""phone"":""+81-90-8727-6590""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":9412}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9412,""status"":""settled""}"	tablet
C350015	2025-02-03T06:15:46Z	"{""email"":""tanaka6601@example.kr"",""country"":""KR"",""phone"":""+82-10-9593-1912""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":39889}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39889,""status"":""settled""}"	mobile
C349337	2025-02-03T11:35:52Z	"{""email"":""tanaka9539@example.jp"",""country"":""JP"",""phone"":""+81-90-6089-1952""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":14608}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14608,""status"":""settled""}"	desktop
C352491	2025-02-03T16:55:45Z	"{""email"":""tanaka8328@example.kr"",""country"":""KR"",""phone"":""+82-10-9491-8405""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":164345}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":493035,""status"":""settled""}"	mobile
C358092	2025-02-03T19:00:06Z	"{""email"":""suzuki8897@example.jp"",""country"":""JP"",""phone"":""+81-90-1938-6961""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":18295}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54885,""status"":""settled""}"	desktop
C357513	2025-02-03T15:25:41Z	"{""email"":""tanaka913@example.kr"",""country"":""KR"",""phone"":""+82-10-4993-1181""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":153756}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":615024,""status"":""settled""}"	tablet
C349000	2025-02-03T12:30:19Z	"{""email"":""yamada4530@example.jp"",""country"":""JP"",""phone"":""+81-90-1715-7731""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":3864}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3864,""status"":""completed""}"	desktop
C353253	2025-02-03T18:45:56Z	"{""email"":""park2218@example.jp"",""country"":""JP"",""phone"":""+81-90-8837-5323""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":14313}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71565,""status"":""settled""}"	tablet
C353851	2025-02-03T06:35:53Z	"{""email"":""yamada3308@example.kr"",""country"":""KR"",""phone"":""+82-10-8852-1809""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":94419}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":377676,""status"":""settled""}"	tablet
C351020	2025-02-03T23:15:09Z	"{""email"":""suzuki8846@example.kr"",""country"":""KR"",""phone"":""+82-10-3078-9509""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":85287}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":426435,""status"":""settled""}"	tablet
