order_number	created_at	customer_info	line_items	payment_details	device_type
C307666	2025-01-30T08:30:04Z	"{""email"":""tanaka207@example.kr"",""country"":""KR"",""phone"":""+82-10-3740-6029""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":260522}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":781566,""status"":""settled""}"	tablet
C308993	2025-01-30T21:35:11Z	"{""email"":""lee6412@example.kr"",""country"":""KR"",""phone"":""+82-10-6781-3479""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":35684}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107052,""status"":""pending""}"	mobile
C308316	2025-01-30T00:20:51Z	"{""email"":""tanaka6853@example.jp"",""country"":""JP"",""phone"":""+81-90-7299-8551""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":13103}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13103,""status"":""settled""}"	tablet
C306485	2025-01-30T05:25:49Z	"{""email"":""tanaka7723@example.kr"",""country"":""KR"",""phone"":""+82-10-9376-8690""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":71149}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142298,""status"":""settled""}"	desktop
C313974	2025-01-30T15:25:35Z	"{""email"":""tanaka4390@example.jp"",""country"":""JP"",""phone"":""+81-90-8864-8273""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":11165}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22330,""status"":""settled""}"	mobile
C311957	2025-01-30T23:00:14Z	"{""email"":""suzuki9888@example.kr"",""country"":""KR"",""phone"":""+82-10-3520-9569""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":128773}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128773,""status"":""settled""}"	desktop
C315781	2025-01-30T10:15:56Z	"{""email"":""kim6039@example.jp"",""country"":""JP"",""phone"":""+81-90-3836-2136""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":19034}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38068,""status"":""settled""}"	mobile
C307028	2025-01-30T23:30:46Z	"{""email"":""suzuki7632@example.kr"",""country"":""KR"",""phone"":""+82-10-1434-2009""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":186196}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":744784,""status"":""completed""}"	tablet
C312109	2025-01-30T23:10:01Z	"{""email"":""tanaka1455@example.jp"",""country"":""JP"",""phone"":""+81-90-8415-7211""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":2249}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4498,""status"":""completed""}"	tablet
C310650	2025-01-30T22:20:18Z	"{""email"":""lee2649@example.jp"",""country"":""JP"",""phone"":""+81-90-6802-3439""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":2212}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8848,""status"":""completed""}"	mobile
C308156	2025-01-30T05:05:13Z	"{""email"":""tanaka184@example.jp"",""country"":""JP"",""phone"":""+81-90-2551-3194""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":26099}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":130495,""status"":""completed""}"	desktop
C311929	2025-01-30T20:25:36Z	"{""email"":""suzuki5563@example.jp"",""country"":""JP"",""phone"":""+81-90-6378-4839""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":8079}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40395,""status"":""settled""}"	desktop
C307145	2025-01-30T15:50:50Z	"{""email"":""yamada7396@example.kr"",""country"":""KR"",""phone"":""+82-10-6205-8237""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":246381}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":739143,""status"":""settled""}"	tablet
C309502	2025-01-30T03:50:57Z	"{""email"":""yamada1549@example.jp"",""country"":""JP"",""phone"":""+81-90-4708-1921""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":16703}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83515,""status"":""settled""}"	desktop
C311285	2025-01-30T15:55:16Z	"{""email"":""yamada6174@example.kr"",""country"":""KR"",""phone"":""+82-10-7915-2405""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":202579}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":607737,""status"":""settled""}"	desktop
C307773	2025-01-30T22:50:42Z	"{""email"":""park9095@example.jp"",""country"":""JP"",""phone"":""+81-90-9705-3493""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":17344}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69376,""status"":""pending""}"	mobile
C313977	2025-01-30T06:40:01Z	"{""email"":""kim1691@example.kr"",""country"":""KR"",""phone"":""+82-10-2889-4016""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":61787}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61787,""status"":""completed""}"	desktop
C312653	2025-01-30T15:40:29Z	"{""email"":""lee2141@example.kr"",""country"":""KR"",""phone"":""+82-10-2293-7975""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":232019}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232019,""status"":""completed""}"	desktop
C308956	2025-01-30T07:20:35Z	"{""email"":""suzuki3353@example.kr"",""country"":""KR"",""phone"":""+82-10-6637-7333""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":57392}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":286960,""status"":""settled""}"	mobile
C313475	2025-01-30T07:35:27Z	"{""email"":""kim2722@example.jp"",""country"":""JP"",""phone"":""+81-90-7813-8549""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":12017}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60085,""status"":""settled""}"	tablet
C315891	2025-01-30T09:25:26Z	"{""email"":""lee3945@example.jp"",""country"":""JP"",""phone"":""+81-90-8636-1621""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":28571}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57142,""status"":""settled""}"	mobile
C310421	2025-01-30T18:15:24Z	"{""email"":""kim1703@example.kr"",""country"":""KR"",""phone"":""+82-10-4022-3563""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":95518}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191036,""status"":""pending""}"	mobile
C312023	2025-01-30T08:30:28Z	"{""email"":""yamada7702@example.kr"",""country"":""KR"",""phone"":""+82-10-3106-2039""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":85536}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":342144,""status"":""settled""}"	tablet
C308635	2025-01-30T14:00:17Z	"{""email"":""park3639@example.jp"",""country"":""JP"",""phone"":""+81-90-8187-5813""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":1968}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3936,""status"":""settled""}"	mobile
C311972	2025-01-30T10:05:26Z	"{""email"":""suzuki4655@example.kr"",""country"":""KR"",""phone"":""+82-10-6243-2838""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":247947}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":743841,""status"":""settled""}"	mobile
C310141	2025-01-30T21:35:42Z	"{""email"":""kim6074@example.jp"",""country"":""JP"",""phone"":""+81-90-5653-4577""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":19058}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76232,""status"":""completed""}"	mobile
C309618	2025-01-30T11:00:28Z	"{""email"":""park1129@example.kr"",""country"":""KR"",""phone"":""+82-10-6214-7849""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":96588}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":289764,""status"":""pending""}"	mobile
C313115	2025-01-30T17:50:16Z	"{""email"":""kim821@example.jp"",""country"":""JP"",""phone"":""+81-90-6608-6087""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":10923}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43692,""status"":""settled""}"	desktop
C316207	2025-01-30T01:40:17Z	"{""email"":""yamada1803@example.jp"",""country"":""JP"",""phone"":""+81-90-4567-3188""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":3581}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3581,""status"":""settled""}"	desktop
C316435	2025-01-30T12:45:45Z	"{""email"":""park9333@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":199273}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199273,""status"":""completed""}"	desktop
C316039	2025-01-30T15:15:32Z	"{""email"":""tanaka677@example.kr"",""country"":""KR"",""phone"":""+82-10-5397-1089""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":79159}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237477,""status"":""settled""}"	tablet
C316648	2025-01-30T12:35:36Z	"{""email"":""lee7196@example.kr"",""country"":""KR"",""phone"":""+82-10-2272-9969""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":44499}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44499,""status"":""settled""}"	tablet
C315201	2025-01-30T20:55:11Z	"{""email"":""lee7451@example.jp"",""country"":""JP"",""phone"":""+81-90-6445-9089""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":3881}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19405,""status"":""settled""}"	mobile
C312237	2025-01-30T08:45:33Z	"{""email"":""kim4858@example.jp"",""country"":""JP"",""phone"":""+81-90-7966-7699""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":12443}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37329,""status"":""completed""}"	desktop
C310793	2025-01-30T19:10:28Z	"{""email"":""park8984@example.kr"",""country"":""KR"",""phone"":""+82-10-7571-2778""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":249080}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":747240,""status"":""completed""}"	mobile
C315717	2025-01-30T05:45:24Z	"{""email"":""suzuki530@example.jp"",""country"":""JP"",""phone"":""+81-90-6575-5037""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":7876}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23628,""status"":""settled""}"	mobile
C308765	2025-01-30T00:15:12Z	"{""email"":""tanaka4235@example.jp"",""country"":""JP"",""phone"":""+81-90-1832-3267""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":17713}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70852,""status"":""pending""}"	tablet
C309386	2025-01-30T06:20:03Z	"{""email"":""tanaka6473@example.kr"",""country"":""KR"",""phone"":""+82-10-5040-6274""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":136595}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":546380,""status"":""completed""}"	mobile
C307828	2025-01-30T03:50:08Z	"{""email"":""tanaka722@example.kr"",""country"":""KR"",""phone"":""+82-10-3525-8759""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":7714}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":23142,""status"":""settled""}"	desktop
C308828	2025-01-30T20:50:31Z	"{""email"":""tanaka4727@example.jp"",""country"":""JP"",""phone"":""+81-90-4295-6243""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":13277}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66385,""status"":""settled""}"	mobile
C313764	2025-01-30T06:45:29Z	"{""email"":""suzuki6976@example.kr"",""country"":""KR"",""phone"":""+82-10-7383-3774""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":212109}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":848436,""status"":""settled""}"	tablet
C311019	2025-01-30T13:10:14Z	"{""email"":""kim1349@example.kr"",""country"":""KR"",""phone"":""+82-10-1551-3745""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":38119}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114357,""status"":""settled""}"	desktop
C313695	2025-01-30T02:15:21Z	"{""email"":""lee7908@example.kr"",""country"":""KR"",""phone"":""+82-10-6786-1986""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":124840}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124840,""status"":""completed""}"	desktop
C316502	2025-01-30T04:10:00Z	"{""email"":""park5530@example.jp"",""country"":""JP"",""phone"":""+81-90-1993-1270""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":2695}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10780,""status"":""settled""}"	desktop
C312397	2025-01-30T18:10:05Z	"{""email"":""kim5216@example.jp"",""country"":""JP"",""phone"":""+81-90-9856-6691""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":17564}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35128,""status"":""settled""}"	tablet
C310281	2025-01-30T04:15:24Z	"{""email"":""suzuki5668@example.kr"",""country"":""KR"",""phone"":""+82-10-7769-5846""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":50229}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200916,""status"":""pending""}"	mobile
C312531	2025-01-30T17:50:56Z	"{""email"":""tanaka4244@example.kr"",""country"":""KR"",""phone"":""+82-10-9942-9292""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":145497}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":436491,""status"":""settled""}"	desktop
C312712	2025-01-30T17:15:43Z	"{""email"":""lee3917@example.kr"",""country"":""KR"",""phone"":""+82-10-4137-4177""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":123202}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":492808,""status"":""settled""}"	tablet
C315087	2025-01-30T08:50:54Z	"{""email"":""kim456@example.kr"",""country"":""KR"",""phone"":""+82-10-1771-6867""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":204268}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204268,""status"":""settled""}"	tablet
C309022	2025-01-30T11:45:14Z	"{""email"":""yamada6917@example.jp"",""country"":""JP"",""phone"":""+81-90-5921-1627""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":27346}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":136730,""status"":""settled""}"	desktop
C309447	2025-01-30T21:50:36Z	"{""email"":""yamada9817@example.kr"",""country"":""KR"",""phone"":""+82-10-4349-8727""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":135300}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":405900,""status"":""completed""}"	desktop
C310115	2025-01-30T09:20:04Z	"{""email"":""lee5623@example.jp"",""country"":""JP"",""phone"":""+81-90-7693-3915""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":15227}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60908,""status"":""completed""}"	desktop
C314938	2025-01-30T09:20:52Z	"{""email"":""suzuki5367@example.kr"",""country"":""KR"",""phone"":""+82-10-1423-6030""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":225765}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225765,""status"":""completed""}"	tablet
C313410	2025-01-30T21:45:36Z	"{""email"":""kim8746@example.kr"",""country"":""KR"",""phone"":""+82-10-3810-2233""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":217054}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":434108,""status"":""completed""}"	tablet
C313440	2025-01-30T16:00:16Z	"{""email"":""tanaka2011@example.kr"",""country"":""KR"",""phone"":""+82-10-2048-4206""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":256531}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1282655,""status"":""settled""}"	mobile
C315076	2025-01-30T15:25:27Z	"{""email"":""yamada5219@example.kr"",""country"":""KR"",""phone"":""+82-10-5855-7229""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":119377}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238754,""status"":""settled""}"	desktop
C309592	2025-01-30T16:10:45Z	"{""email"":""lee1394@example.kr"",""country"":""KR"",""phone"":""+82-10-7486-8923""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":166484}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166484,""status"":""settled""}"	tablet
C307323	2025-01-30T09:00:23Z	"{""email"":""yamada2226@example.jp"",""country"":""JP"",""phone"":""+81-90-1798-2570""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":9322}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37288,""status"":""settled""}"	desktop
C306319	2025-01-30T22:30:26Z	"{""email"":""suzuki3733@example.jp"",""country"":""JP"",""phone"":""+81-90-3573-7647""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":20280}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20280,""status"":""settled""}"	mobile
C312060	2025-01-30T08:50:09Z	"{""email"":""kim4522@example.jp"",""country"":""JP"",""phone"":""+81-90-9005-7920""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":6746}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6746,""status"":""completed""}"	desktop
C307387	2025-01-30T22:45:55Z	"{""email"":""suzuki5169@example.kr"",""country"":""KR"",""phone"":""+82-10-1671-3478""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":35568}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177840,""status"":""completed""}"	tablet
C316260	2025-01-30T00:25:19Z	"{""email"":""tanaka7843@example.jp"",""country"":""JP"",""phone"":""+81-90-4748-9976""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":13391}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26782,""status"":""completed""}"	desktop
C310986	2025-01-30T05:20:05Z	"{""email"":""lee7944@example.kr"",""country"":""KR"",""phone"":""+82-10-9740-2127""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":24181}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96724,""status"":""settled""}"	desktop
C314447	2025-01-30T15:10:41Z	"{""email"":""park4160@example.jp"",""country"":""JP"",""phone"":""+81-90-5156-9099""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":8099}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24297,""status"":""settled""}"	desktop
C316304	2025-01-30T09:00:01Z	"{""email"":""kim4365@example.jp"",""country"":""JP"",""phone"":""+81-90-7720-4713""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":11559}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11559,""status"":""completed""}"	desktop
C310470	2025-01-30T15:10:49Z	"{""email"":""tanaka522@example.kr"",""country"":""KR"",""phone"":""+82-10-8240-5241""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":244152}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":488304,""status"":""settled""}"	desktop
C316699	2025-01-30T22:55:00Z	"{""email"":""lee7619@example.kr"",""country"":""KR"",""phone"":""+82-10-2354-6133""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":97593}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97593,""status"":""settled""}"	mobile
C314370	2025-01-30T09:35:29Z	"{""email"":""suzuki2929@example.kr"",""country"":""KR"",""phone"":""+82-10-9074-1601""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":254012}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1016048,""status"":""completed""}"	mobile
C308886	2025-01-30T19:20:20Z	"{""email"":""lee9337@example.kr"",""country"":""KR"",""phone"":""+82-10-7603-5205""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":139552}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":279104,""status"":""completed""}"	mobile
C308536	2025-01-30T14:45:30Z	"{""email"":""kim990@example.kr"",""country"":""KR"",""phone"":""+82-10-7239-6518""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":28051}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28051,""status"":""settled""}"	tablet
C306832	2025-01-30T23:45:29Z	"{""email"":""park8124@example.kr"",""country"":""KR"",""phone"":""+82-10-6645-2136""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":145042}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":580168,""status"":""completed""}"	desktop
C314173	2025-01-30T19:50:54Z	"{""email"":""lee6985@example.jp"",""country"":""JP"",""phone"":""+81-90-5661-3716""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":22079}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66237,""status"":""settled""}"	tablet
C315585	2025-01-30T02:45:35Z	"{""email"":""suzuki6595@example.jp"",""country"":""JP"",""phone"":""+81-90-2761-2357""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":5540}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22160,""status"":""settled""}"	mobile
C316752	2025-01-30T15:00:28Z	"{""email"":""suzuki9110@example.jp"",""country"":""JP"",""phone"":""+81-90-2396-2438""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":23664}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23664,""status"":""pending""}"	mobile
C307159	2025-01-30T00:25:27Z	"{""email"":""tanaka8200@example.jp"",""country"":""JP"",""phone"":""+81-90-9514-4426""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":13466}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26932,""status"":""settled""}"	mobile
C307947	2025-01-30T20:40:53Z	"{""email"":""park2433@example.kr"",""country"":""KR"",""phone"":""+82-10-8032-6279""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":258280}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1033120,""status"":""pending""}"	tablet
C308631	2025-01-30T17:10:28Z	"{""email"":""suzuki8466@example.kr"",""country"":""KR"",""phone"":""+82-10-6540-9903""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":243624}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":487248,""status"":""settled""}"	mobile
C314886	2025-01-30T16:05:51Z	"{""email"":""lee3123@example.kr"",""country"":""KR"",""phone"":""+82-10-4339-2745""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":27550}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55100,""status"":""completed""}"	mobile
C308311	2025-01-30T11:00:35Z	"{""email"":""kim4733@example.kr"",""country"":""KR"",""phone"":""+82-10-9513-2483""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":27883}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139415,""status"":""completed""}"	tablet
C310819	2025-01-30T04:15:29Z	"{""email"":""yamada4645@example.jp"",""country"":""JP"",""phone"":""+81-90-8967-9608""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":805}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":805,""status"":""completed""}"	desktop
C314943	2025-01-30T06:05:07Z	"{""email"":""kim3082@example.jp"",""country"":""JP"",""phone"":""+81-90-5029-7443""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":25969}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":129845,""status"":""pending""}"	desktop
C306276	2025-01-30T16:15:56Z	"{""email"":""suzuki4508@example.kr"",""country"":""KR"",""phone"":""+82-10-6491-2215""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":157300}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":786500,""status"":""settled""}"	tablet
C313572	2025-01-30T04:20:28Z	"{""email"":""park8745@example.kr"",""country"":""KR"",""phone"":""+82-10-2215-2707""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":25930}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77790,""status"":""settled""}"	mobile
C313463	2025-01-30T07:25:21Z	"{""email"":""suzuki7789@example.kr"",""country"":""KR"",""phone"":""+82-10-7716-9199""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":216912}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":650736,""status"":""settled""}"	mobile
C311829	2025-01-30T02:25:59Z	"{""email"":""tanaka1788@example.jp"",""country"":""JP"",""phone"":""+81-90-2237-6943""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":18535}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18535,""status"":""pending""}"	tablet
C309069	2025-01-30T23:00:49Z	"{""email"":""lee147@example.jp"",""country"":""JP"",""phone"":""+81-90-3065-1106""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":12667}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63335,""status"":""completed""}"	mobile
C309483	2025-01-30T07:40:33Z	"{""email"":""suzuki7549@example.kr"",""country"":""KR"",""phone"":""+82-10-9646-9418""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":36086}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36086,""status"":""settled""}"	desktop
C307623	2025-01-30T21:15:53Z	"{""email"":""tanaka2490@example.jp"",""country"":""JP"",""phone"":""+81-90-3492-6178""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":16918}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33836,""status"":""pending""}"	desktop
C306459	2025-01-30T04:15:31Z	"{""email"":""yamada397@example.kr"",""country"":""KR"",""phone"":""+82-10-1706-2563""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":181390}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181390,""status"":""completed""}"	tablet
C312047	2025-01-30T16:45:39Z	"{""email"":""park3817@example.kr"",""country"":""KR"",""phone"":""+82-10-5889-5085""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":257139}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1028556,""status"":""pending""}"	mobile
C311591	2025-01-30T20:45:59Z	"{""email"":""suzuki533@example.jp"",""country"":""JP"",""phone"":""+81-90-7438-5533""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":16330}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16330,""status"":""settled""}"	desktop
C312412	2025-01-30T23:55:25Z	"{""email"":""suzuki5480@example.kr"",""country"":""KR"",""phone"":""+82-10-2599-1812""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":254991}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254991,""status"":""settled""}"	tablet
