order_number	created_at	customer_info	line_items	payment_details	device_type
C426277	2025-02-10T07:15:13Z	"{""email"":""tanaka4670@example.jp"",""country"":""JP"",""phone"":""+81-90-8932-3680""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":9887}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29661,""status"":""completed""}"	tablet
C431617	2025-02-10T19:25:25Z	"{""email"":""kim857@example.jp"",""country"":""JP"",""phone"":""+81-90-2352-4477""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":8486}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8486,""status"":""settled""}"	mobile
C429964	2025-02-10T05:05:55Z	"{""email"":""tanaka5633@example.kr"",""country"":""KR"",""phone"":""+82-10-5412-5697""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":46280}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231400,""status"":""settled""}"	tablet
C423557	2025-02-10T05:30:37Z	"{""email"":""suzuki6645@example.kr"",""country"":""KR"",""phone"":""+82-10-5666-4795""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":78062}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234186,""status"":""completed""}"	desktop
C426734	2025-02-10T06:40:21Z	"{""email"":""park1578@example.jp"",""country"":""JP"",""phone"":""+81-90-4204-6248""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":14610}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58440,""status"":""settled""}"	desktop
C427091	2025-02-10T07:25:54Z	"{""email"":""kim8830@example.jp"",""country"":""JP"",""phone"":""+81-90-1799-5379""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":18085}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90425,""status"":""settled""}"	mobile
C427169	2025-02-10T19:30:20Z	"{""email"":""tanaka2597@example.jp"",""country"":""JP"",""phone"":""+81-90-5156-4914""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":22082}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44164,""status"":""completed""}"	tablet
C424089	2025-02-10T03:35:13Z	"{""email"":""lee1092@example.jp"",""country"":""JP"",""phone"":""+81-90-7471-9338""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":14300}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28600,""status"":""completed""}"	tablet
C424714	2025-02-10T12:05:24Z	"{""email"":""tanaka8652@example.jp"",""country"":""JP"",""phone"":""+81-90-2654-2417""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":29937}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29937,""status"":""pending""}"	tablet
C423762	2025-02-10T05:20:11Z	"{""email"":""kim311@example.kr"",""country"":""KR"",""phone"":""+82-10-3767-5050""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":250287}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":500574,""status"":""pending""}"	desktop
C425019	2025-02-10T03:10:45Z	"{""email"":""park3412@example.jp"",""country"":""JP"",""phone"":""+81-90-4972-6992""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":3736}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18680,""status"":""completed""}"	tablet
C425542	2025-02-10T16:15:40Z	"{""email"":""park8099@example.jp"",""country"":""JP"",""phone"":""+81-90-1171-1365""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":27830}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":139150,""status"":""settled""}"	mobile
C431529	2025-02-10T00:45:33Z	"{""email"":""lee7544@example.kr"",""country"":""KR"",""phone"":""+82-10-5607-1137""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":131563}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131563,""status"":""settled""}"	desktop
C422974	2025-02-10T15:55:39Z	"{""email"":""tanaka5048@example.kr"",""country"":""KR"",""phone"":""+82-10-9922-4275""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":229868}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":459736,""status"":""settled""}"	mobile
C428199	2025-02-10T23:35:31Z	"{""email"":""suzuki7733@example.kr"",""country"":""KR"",""phone"":""+82-10-6162-9160""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":209947}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":839788,""status"":""pending""}"	tablet
C427290	2025-02-10T14:10:07Z	"{""email"":""kim8633@example.jp"",""country"":""JP"",""phone"":""+81-90-5530-1565""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":10476}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41904,""status"":""completed""}"	mobile
C432163	2025-02-10T02:10:17Z	"{""email"":""yamada6771@example.jp"",""country"":""JP"",""phone"":""+81-90-2961-1163""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":16278}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32556,""status"":""settled""}"	desktop
C430333	2025-02-10T02:40:46Z	"{""email"":""suzuki9431@example.kr"",""country"":""KR"",""phone"":""+82-10-4837-5788""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":196563}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":786252,""status"":""settled""}"	desktop
C431629	2025-02-10T01:50:32Z	"{""email"":""suzuki9113@example.jp"",""country"":""JP"",""phone"":""+81-90-2864-4215""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":21842}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43684,""status"":""completed""}"	desktop
C430826	2025-02-10T00:45:45Z	"{""email"":""kim4429@example.kr"",""country"":""KR"",""phone"":""+82-10-7713-7422""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":201924}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":807696,""status"":""settled""}"	mobile
C430383	2025-02-10T09:15:08Z	"{""email"":""yamada2772@example.kr"",""country"":""KR"",""phone"":""+82-10-6529-4140""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":168127}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":840635,""status"":""settled""}"	tablet
C429174	2025-02-10T05:15:35Z	"{""email"":""tanaka2955@example.kr"",""country"":""KR"",""phone"":""+82-10-2372-5570""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":245055}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":735165,""status"":""completed""}"	mobile
C432130	2025-02-10T20:25:46Z	"{""email"":""kim3460@example.jp"",""country"":""JP"",""phone"":""+81-90-1630-6767""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":6551}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6551,""status"":""completed""}"	mobile
C427434	2025-02-10T07:35:25Z	"{""email"":""park5590@example.kr"",""country"":""KR"",""phone"":""+82-10-9490-7368""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":51639}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103278,""status"":""settled""}"	mobile
C424139	2025-02-10T16:50:10Z	"{""email"":""park3667@example.jp"",""country"":""JP"",""phone"":""+81-90-1466-9375""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":25453}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76359,""status"":""completed""}"	desktop
C426083	2025-02-10T23:00:54Z	"{""email"":""park3046@example.kr"",""country"":""KR"",""phone"":""+82-10-7605-2391""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":168306}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":504918,""status"":""completed""}"	tablet
C427798	2025-02-10T22:20:32Z	"{""email"":""park2904@example.jp"",""country"":""JP"",""phone"":""+81-90-2134-3743""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":9157}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9157,""status"":""settled""}"	desktop
C422402	2025-02-10T12:35:12Z	"{""email"":""kim9011@example.kr"",""country"":""KR"",""phone"":""+82-10-3556-2925""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":47098}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188392,""status"":""completed""}"	desktop
C432689	2025-02-10T14:10:04Z	"{""email"":""park4820@example.kr"",""country"":""KR"",""phone"":""+82-10-2141-2567""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":132549}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":530196,""status"":""settled""}"	desktop
C428259	2025-02-10T00:15:07Z	"{""email"":""tanaka3112@example.kr"",""country"":""KR"",""phone"":""+82-10-2663-5394""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":178354}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":891770,""status"":""completed""}"	desktop
C424265	2025-02-10T11:25:02Z	"{""email"":""kim8672@example.kr"",""country"":""KR"",""phone"":""+82-10-5677-6173""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":28615}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28615,""status"":""settled""}"	tablet
C426266	2025-02-10T16:15:05Z	"{""email"":""tanaka6620@example.kr"",""country"":""KR"",""phone"":""+82-10-5678-8160""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":173271}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173271,""status"":""completed""}"	mobile
C427047	2025-02-10T09:00:47Z	"{""email"":""park4598@example.kr"",""country"":""KR"",""phone"":""+82-10-7655-6201""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":159925}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":639700,""status"":""settled""}"	mobile
C424223	2025-02-10T10:30:09Z	"{""email"":""tanaka9706@example.kr"",""country"":""KR"",""phone"":""+82-10-1127-5053""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":256552}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1026208,""status"":""completed""}"	tablet
C422683	2025-02-10T23:05:28Z	"{""email"":""kim9043@example.jp"",""country"":""JP"",""phone"":""+81-90-4535-3863""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":2130}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2130,""status"":""settled""}"	desktop
C422779	2025-02-10T11:00:51Z	"{""email"":""yamada5500@example.jp"",""country"":""JP"",""phone"":""+81-90-6908-9608""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":1033}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3099,""status"":""settled""}"	mobile
C431372	2025-02-10T13:55:27Z	"{""email"":""park1977@example.jp"",""country"":""JP"",""phone"":""+81-90-1435-9008""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":5352}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5352,""status"":""settled""}"	desktop
C426899	2025-02-10T07:20:50Z	"{""email"":""yamada1360@example.kr"",""country"":""KR"",""phone"":""+82-10-1392-4366""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":205174}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205174,""status"":""settled""}"	tablet
C425643	2025-02-10T09:00:26Z	"{""email"":""suzuki9362@example.kr"",""country"":""KR"",""phone"":""+82-10-6236-4264""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":129788}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":389364,""status"":""completed""}"	tablet
C423072	2025-02-10T23:20:51Z	"{""email"":""kim2512@example.jp"",""country"":""JP"",""phone"":""+81-90-1109-8119""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":28846}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115384,""status"":""settled""}"	desktop
C428933	2025-02-10T09:55:18Z	"{""email"":""park3411@example.kr"",""country"":""KR"",""phone"":""+82-10-6253-7581""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":58152}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58152,""status"":""settled""}"	mobile
C429289	2025-02-10T04:05:34Z	"{""email"":""suzuki1288@example.kr"",""country"":""KR"",""phone"":""+82-10-7017-8336""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":208720}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":626160,""status"":""settled""}"	tablet
C422488	2025-02-10T05:25:06Z	"{""email"":""kim5119@example.jp"",""country"":""JP"",""phone"":""+81-90-7059-6172""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":22412}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112060,""status"":""completed""}"	desktop
C429667	2025-02-10T12:10:11Z	"{""email"":""kim7393@example.kr"",""country"":""KR"",""phone"":""+82-10-3639-3668""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":193626}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":387252,""status"":""settled""}"	desktop
C426386	2025-02-10T11:40:35Z	"{""email"":""park77@example.jp"",""country"":""JP"",""phone"":""+81-90-1128-7162""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":3013}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3013,""status"":""completed""}"	tablet
C427263	2025-02-10T11:05:01Z	"{""email"":""yamada4749@example.jp"",""country"":""JP"",""phone"":""+81-90-9110-3114""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":11022}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22044,""status"":""completed""}"	desktop
C424624	2025-02-10T14:00:44Z	"{""email"":""kim8145@example.kr"",""country"":""KR"",""phone"":""+82-10-2053-1626""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":194299}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":582897,""status"":""settled""}"	desktop
C430095	2025-02-10T08:20:30Z	"{""email"":""yamada4105@example.kr"",""country"":""KR"",""phone"":""+82-10-5136-4502""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":234858}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":704574,""status"":""settled""}"	desktop
C426978	2025-02-10T09:00:23Z	"{""email"":""suzuki8734@example.kr"",""country"":""KR"",""phone"":""+82-10-1823-7154""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":179596}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":718384,""status"":""settled""}"	tablet
C425442	2025-02-10T05:25:58Z	"{""email"":""yamada4470@example.kr"",""country"":""KR"",""phone"":""+82-10-6796-9682""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":219122}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219122,""status"":""settled""}"	desktop
C423231	2025-02-10T17:00:20Z	"{""email"":""tanaka2626@example.kr"",""country"":""KR"",""phone"":""+82-10-5703-6237""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":96845}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":387380,""status"":""settled""}"	tablet
C423776	2025-02-10T12:35:28Z	"{""email"":""yamada6390@example.kr"",""country"":""KR"",""phone"":""+82-10-5186-6799""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":48925}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195700,""status"":""completed""}"	desktop
C426790	2025-02-10T17:25:53Z	"{""email"":""park2054@example.jp"",""country"":""JP"",""phone"":""+81-90-7658-2819""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":29951}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119804,""status"":""settled""}"	tablet
C423275	2025-02-10T02:45:57Z	"{""email"":""lee7761@example.jp"",""country"":""JP"",""phone"":""+81-90-4618-1159""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":14973}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59892,""status"":""settled""}"	tablet
C431614	2025-02-10T11:20:18Z	"{""email"":""suzuki9671@example.kr"",""country"":""KR"",""phone"":""+82-10-5336-8415""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":210008}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":630024,""status"":""settled""}"	mobile
C424875	2025-02-10T12:25:24Z	"{""email"":""suzuki4143@example.jp"",""country"":""JP"",""phone"":""+81-90-8259-8688""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":22284}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22284,""status"":""completed""}"	desktop
C423258	2025-02-10T00:15:38Z	"{""email"":""park7426@example.kr"",""country"":""KR"",""phone"":""+82-10-6673-9516""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":114989}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":574945,""status"":""completed""}"	mobile
C431988	2025-02-10T18:50:50Z	"{""email"":""kim1652@example.kr"",""country"":""KR"",""phone"":""+82-10-3591-2366""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":32506}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130024,""status"":""completed""}"	mobile
C432853	2025-02-10T03:00:07Z	"{""email"":""park9152@example.jp"",""country"":""JP"",""phone"":""+81-90-4853-7875""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":9794}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48970,""status"":""settled""}"	desktop
C422809	2025-02-10T22:00:58Z	"{""email"":""tanaka2585@example.kr"",""country"":""KR"",""phone"":""+82-10-7891-1700""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":32956}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32956,""status"":""settled""}"	tablet
C424602	2025-02-10T08:40:53Z	"{""email"":""tanaka1520@example.kr"",""country"":""KR"",""phone"":""+82-10-7184-3501""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":234606}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1173030,""status"":""settled""}"	mobile
C430697	2025-02-10T16:05:11Z	"{""email"":""suzuki5299@example.jp"",""country"":""JP"",""phone"":""+81-90-4756-8810""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":11983}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23966,""status"":""completed""}"	tablet
C431811	2025-02-10T05:55:00Z	"{""email"":""kim3450@example.jp"",""country"":""JP"",""phone"":""+81-90-9226-6792""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":23375}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70125,""status"":""settled""}"	mobile
C428381	2025-02-10T13:00:12Z	"{""email"":""park4019@example.kr"",""country"":""KR"",""phone"":""+82-10-8054-6998""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":156988}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":313976,""status"":""pending""}"	mobile
C432520	2025-02-10T16:35:07Z	"{""email"":""suzuki4957@example.kr"",""country"":""KR"",""phone"":""+82-10-4195-9118""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":112244}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":561220,""status"":""completed""}"	desktop
C431507	2025-02-10T12:05:55Z	"{""email"":""park3043@example.jp"",""country"":""JP"",""phone"":""+81-90-7555-4029""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":25469}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25469,""status"":""settled""}"	tablet
C426050	2025-02-10T13:30:09Z	"{""email"":""suzuki4652@example.kr"",""country"":""KR"",""phone"":""+82-10-2081-6207""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":246377}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":492754,""status"":""settled""}"	mobile
C431346	2025-02-10T08:10:12Z	"{""email"":""tanaka6144@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":1864}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7456,""status"":""settled""}"	mobile
C429262	2025-02-10T18:45:00Z	"{""email"":""tanaka4525@example.jp"",""country"":""JP"",""phone"":""+81-90-9129-2349""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":22087}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66261,""status"":""settled""}"	desktop
C425414	2025-02-10T13:50:58Z	"{""email"":""kim224@example.jp"",""country"":""JP"",""phone"":""+81-90-2104-8261""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":27157}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81471,""status"":""pending""}"	mobile
C424238	2025-02-10T13:30:49Z	"{""email"":""yamada3289@example.kr"",""country"":""KR"",""phone"":""+82-10-3787-6167""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":56279}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56279,""status"":""settled""}"	mobile
C423490	2025-02-10T09:40:05Z	"{""email"":""suzuki1808@example.kr"",""country"":""KR"",""phone"":""+82-10-1898-5548""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":263309}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1316545,""status"":""pending""}"	tablet
C424353	2025-02-10T20:05:57Z	"{""email"":""lee9401@example.jp"",""country"":""JP"",""phone"":""+81-90-5017-7795""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":22958}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114790,""status"":""completed""}"	mobile
C424489	2025-02-10T00:30:34Z	"{""email"":""lee4488@example.kr"",""country"":""KR"",""phone"":""+82-10-8664-3548""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":171417}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":342834,""status"":""settled""}"	desktop
C428996	2025-02-10T13:50:25Z	"{""email"":""park1730@example.jp"",""country"":""JP"",""phone"":""+81-90-8580-2107""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":4290}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21450,""status"":""completed""}"	desktop
C423482	2025-02-10T15:10:29Z	"{""email"":""suzuki4945@example.kr"",""country"":""KR"",""phone"":""+82-10-7005-3295""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":33564}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167820,""status"":""settled""}"	tablet
C432891	2025-02-10T21:25:53Z	"{""email"":""tanaka9945@example.jp"",""country"":""JP"",""phone"":""+81-90-7495-3174""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":20332}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101660,""status"":""pending""}"	tablet
C432668	2025-02-10T13:25:09Z	"{""email"":""kim3445@example.kr"",""country"":""KR"",""phone"":""+82-10-1569-3939""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":74537}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":298148,""status"":""settled""}"	desktop
C428299	2025-02-10T06:00:12Z	"{""email"":""park3028@example.kr"",""country"":""KR"",""phone"":""+82-10-9917-2415""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":166629}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":666516,""status"":""settled""}"	mobile
C425785	2025-02-10T14:40:05Z	"{""email"":""park6729@example.kr"",""country"":""KR"",""phone"":""+82-10-4721-3557""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":147648}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":590592,""status"":""settled""}"	mobile
C425155	2025-02-10T15:20:01Z	"{""email"":""lee2115@example.jp"",""country"":""JP"",""phone"":""+81-90-7669-7460""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":28745}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114980,""status"":""settled""}"	desktop
C429845	2025-02-10T00:55:02Z	"{""email"":""park1387@example.jp"",""country"":""JP"",""phone"":""+81-90-3558-7869""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":11837}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23674,""status"":""completed""}"	tablet
C429605	2025-02-10T23:00:35Z	"{""email"":""suzuki1251@example.kr"",""country"":""KR"",""phone"":""+82-10-3328-3489""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":239277}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":717831,""status"":""settled""}"	mobile
C431443	2025-02-10T17:45:22Z	"{""email"":""tanaka8173@example.jp"",""country"":""JP"",""phone"":""+81-90-1249-7993""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":27488}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82464,""status"":""completed""}"	desktop
C425858	2025-02-10T03:45:12Z	"{""email"":""park6988@example.kr"",""country"":""KR"",""phone"":""+82-10-3228-5894""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":133785}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133785,""status"":""settled""}"	tablet
C429047	2025-02-10T14:10:26Z	"{""email"":""kim9385@example.kr"",""country"":""KR"",""phone"":""+82-10-2813-3225""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":183793}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183793,""status"":""completed""}"	tablet
C427785	2025-02-10T19:00:24Z	"{""email"":""park5555@example.jp"",""country"":""JP"",""phone"":""+81-90-4818-8209""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":23693}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118465,""status"":""completed""}"	tablet
C430522	2025-02-10T04:00:22Z	"{""email"":""suzuki9369@example.jp"",""country"":""JP"",""phone"":""+81-90-1254-4113""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":27875}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55750,""status"":""completed""}"	tablet
C425647	2025-02-10T13:35:40Z	"{""email"":""lee9117@example.jp"",""country"":""JP"",""phone"":""+81-90-5517-2975""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":22949}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22949,""status"":""settled""}"	mobile
C428913	2025-02-10T09:15:08Z	"{""email"":""park8549@example.kr"",""country"":""KR"",""phone"":""+82-10-2569-5135""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":48751}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48751,""status"":""settled""}"	mobile
C428357	2025-02-10T17:55:58Z	"{""email"":""lee9282@example.kr"",""country"":""KR"",""phone"":""+82-10-9411-2022""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":132090}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132090,""status"":""completed""}"	mobile
C429687	2025-02-10T16:15:46Z	"{""email"":""lee8202@example.kr"",""country"":""KR"",""phone"":""+82-10-8668-6111""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":258841}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258841,""status"":""settled""}"	mobile
C431320	2025-02-10T19:40:20Z	"{""email"":""tanaka817@example.kr"",""country"":""KR"",""phone"":""+82-10-8673-4149""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":55399}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166197,""status"":""completed""}"	mobile
