order_number	created_at	customer_info	line_items	payment_details	device_type
C196088	2025-01-19T16:15:45Z	"{""email"":""suzuki5302@example.jp"",""country"":""JP"",""phone"":""+81-90-4231-9362""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":780}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1560,""status"":""settled""}"	desktop
C195880	2025-01-19T02:15:42Z	"{""email"":""tanaka6577@example.kr"",""country"":""KR"",""phone"":""+82-10-1847-9884""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":11780}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58900,""status"":""settled""}"	mobile
C194607	2025-01-19T15:55:34Z	"{""email"":""kim1687@example.jp"",""country"":""JP"",""phone"":""+81-90-1214-5386""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":18453}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55359,""status"":""settled""}"	desktop
C199059	2025-01-19T02:10:49Z	"{""email"":""park4256@example.jp"",""country"":""JP"",""phone"":""+81-90-7879-1966""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":17312}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17312,""status"":""completed""}"	desktop
C194412	2025-01-19T09:25:05Z	"{""email"":""yamada8114@example.kr"",""country"":""KR"",""phone"":""+82-10-5454-7239""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":21698}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43396,""status"":""settled""}"	desktop
C196112	2025-01-19T23:50:27Z	"{""email"":""lee7424@example.jp"",""country"":""JP"",""phone"":""+81-90-1475-2681""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":14576}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58304,""status"":""settled""}"	mobile
C190125	2025-01-19T16:00:06Z	"{""email"":""yamada1011@example.kr"",""country"":""KR"",""phone"":""+82-10-4813-2970""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":179859}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179859,""status"":""pending""}"	mobile
C192378	2025-01-19T13:05:11Z	"{""email"":""suzuki6717@example.jp"",""country"":""JP"",""phone"":""+81-90-1058-4454""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":7298}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21894,""status"":""settled""}"	tablet
C196595	2025-01-19T14:55:25Z	"{""email"":""lee6768@example.jp"",""country"":""JP"",""phone"":""+81-90-2611-9055""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":20759}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41518,""status"":""settled""}"	mobile
C194428	2025-01-19T21:40:04Z	"{""email"":""kim2819@example.jp"",""country"":""JP"",""phone"":""+81-90-2161-5627""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":3030}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12120,""status"":""settled""}"	mobile
C192929	2025-01-19T23:50:55Z	"{""email"":""kim5319@example.kr"",""country"":""KR"",""phone"":""+82-10-7451-4157""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":200604}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":401208,""status"":""settled""}"	tablet
C200198	2025-01-19T01:45:21Z	"{""email"":""tanaka8465@example.kr"",""country"":""KR"",""phone"":""+82-10-7886-3090""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":12136}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36408,""status"":""settled""}"	mobile
C198549	2025-01-19T12:40:06Z	"{""email"":""park8792@example.jp"",""country"":""JP"",""phone"":""+81-90-5362-3388""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":4332}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4332,""status"":""settled""}"	mobile
C190653	2025-01-19T13:20:08Z	"{""email"":""suzuki980@example.jp"",""country"":""JP"",""phone"":""+81-90-1716-6778""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":7059}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21177,""status"":""completed""}"	desktop
C197144	2025-01-19T03:45:07Z	"{""email"":""park5218@example.jp"",""country"":""JP"",""phone"":""+81-90-4137-7211""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":11532}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11532,""status"":""pending""}"	mobile
C194035	2025-01-19T16:25:14Z	"{""email"":""kim8270@example.kr"",""country"":""KR"",""phone"":""+82-10-9064-9666""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":217236}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217236,""status"":""settled""}"	mobile
C198342	2025-01-19T16:35:57Z	"{""email"":""kim760@example.kr"",""country"":""KR"",""phone"":""+82-10-7369-1876""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":172156}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":860780,""status"":""settled""}"	desktop
C194047	2025-01-19T12:35:23Z	"{""email"":""tanaka4806@example.jp"",""country"":""JP"",""phone"":""+81-90-6837-5326""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":29770}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119080,""status"":""settled""}"	tablet
C195641	2025-01-19T08:40:38Z	"{""email"":""yamada3112@example.jp"",""country"":""JP"",""phone"":""+81-90-2298-7856""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":9587}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47935,""status"":""settled""}"	desktop
C197195	2025-01-19T00:00:21Z	"{""email"":""park4205@example.kr"",""country"":""KR"",""phone"":""+82-10-1331-5903""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":231069}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":924276,""status"":""pending""}"	desktop
C198714	2025-01-19T23:35:57Z	"{""email"":""park3964@example.jp"",""country"":""JP"",""phone"":""+81-90-5120-1399""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":10983}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21966,""status"":""completed""}"	desktop
C191516	2025-01-19T04:05:25Z	"{""email"":""kim9130@example.jp"",""country"":""JP"",""phone"":""+81-90-7758-5104""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":13496}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53984,""status"":""settled""}"	mobile
C199229	2025-01-19T01:15:00Z	"{""email"":""yamada5129@example.kr"",""country"":""KR"",""phone"":""+82-10-1613-2607""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":43296}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216480,""status"":""settled""}"	tablet
C191825	2025-01-19T03:10:09Z	"{""email"":""yamada8090@example.kr"",""country"":""KR"",""phone"":""+82-10-8924-8862""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":79014}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237042,""status"":""pending""}"	mobile
C191586	2025-01-19T16:20:58Z	"{""email"":""suzuki8984@example.kr"",""country"":""KR"",""phone"":""+82-10-9388-5028""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":20506}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61518,""status"":""completed""}"	tablet
C194670	2025-01-19T12:55:09Z	"{""email"":""kim1116@example.jp"",""country"":""JP"",""phone"":""+81-90-1377-1759""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":11444}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11444,""status"":""pending""}"	mobile
C199471	2025-01-19T03:15:59Z	"{""email"":""suzuki6234@example.kr"",""country"":""KR"",""phone"":""+82-10-3365-5019""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":81342}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":406710,""status"":""completed""}"	tablet
C191709	2025-01-19T02:45:22Z	"{""email"":""kim9881@example.kr"",""country"":""KR"",""phone"":""+82-10-6614-1384""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":208031}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208031,""status"":""completed""}"	desktop
C199688	2025-01-19T02:20:46Z	"{""email"":""park6092@example.kr"",""country"":""KR"",""phone"":""+82-10-5066-7289""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":121486}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":607430,""status"":""settled""}"	tablet
C192809	2025-01-19T20:05:56Z	"{""email"":""park6226@example.kr"",""country"":""KR"",""phone"":""+82-10-5235-5575""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":263914}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":527828,""status"":""completed""}"	mobile
C195869	2025-01-19T06:50:33Z	"{""email"":""yamada8706@example.jp"",""country"":""JP"",""phone"":""+81-90-4388-1008""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":19884}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79536,""status"":""settled""}"	tablet
C198490	2025-01-19T08:25:01Z	"{""email"":""suzuki8946@example.jp"",""country"":""JP"",""phone"":""+81-90-8699-5725""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":15318}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30636,""status"":""settled""}"	tablet
C191149	2025-01-19T02:10:29Z	"{""email"":""tanaka5451@example.kr"",""country"":""KR"",""phone"":""+82-10-4016-7489""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":176679}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176679,""status"":""completed""}"	tablet
C196230	2025-01-19T03:00:42Z	"{""email"":""park3429@example.kr"",""country"":""KR"",""phone"":""+82-10-1276-8803""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":217904}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217904,""status"":""completed""}"	desktop
C190898	2025-01-19T10:45:22Z	"{""email"":""suzuki7760@example.jp"",""country"":""JP"",""phone"":""+81-90-5341-7341""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":18431}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73724,""status"":""settled""}"	tablet
C192265	2025-01-19T07:30:58Z	"{""email"":""lee2469@example.kr"",""country"":""KR"",""phone"":""+82-10-7272-2882""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":133833}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":401499,""status"":""settled""}"	desktop
C199031	2025-01-19T13:05:37Z	"{""email"":""tanaka6398@example.jp"",""country"":""JP"",""phone"":""+81-90-1681-6759""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":6935}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27740,""status"":""settled""}"	desktop
C190209	2025-01-19T17:30:39Z	"{""email"":""suzuki8281@example.jp"",""country"":""JP"",""phone"":""+81-90-6680-5356""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":23915}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95660,""status"":""settled""}"	tablet
C198433	2025-01-19T18:30:04Z	"{""email"":""suzuki4089@example.jp"",""country"":""JP"",""phone"":""+81-90-3145-8140""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":18411}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73644,""status"":""settled""}"	tablet
C197874	2025-01-19T10:35:25Z	"{""email"":""suzuki7342@example.kr"",""country"":""KR"",""phone"":""+82-10-5877-5677""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":204089}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1020445,""status"":""pending""}"	tablet
C193230	2025-01-19T18:15:20Z	"{""email"":""kim6412@example.kr"",""country"":""KR"",""phone"":""+82-10-7018-9475""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":10326}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":20652,""status"":""settled""}"	mobile
C192548	2025-01-19T06:50:21Z	"{""email"":""kim5906@example.jp"",""country"":""JP"",""phone"":""+81-90-3060-1605""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":20810}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83240,""status"":""completed""}"	mobile
C194196	2025-01-19T17:30:47Z	"{""email"":""park6926@example.jp"",""country"":""JP"",""phone"":""+81-90-9034-4499""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":3429}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13716,""status"":""settled""}"	desktop
C194339	2025-01-19T04:15:35Z	"{""email"":""suzuki4459@example.kr"",""country"":""KR"",""phone"":""+82-10-6521-1014""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":201562}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":604686,""status"":""completed""}"	mobile
C195813	2025-01-19T01:25:27Z	"{""email"":""lee1543@example.kr"",""country"":""KR"",""phone"":""+82-10-4651-4281""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":140967}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":704835,""status"":""completed""}"	desktop
C197977	2025-01-19T01:30:50Z	"{""email"":""lee1018@example.kr"",""country"":""KR"",""phone"":""+82-10-6465-6855""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":108701}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108701,""status"":""settled""}"	desktop
C194534	2025-01-19T09:45:14Z	"{""email"":""yamada3062@example.jp"",""country"":""JP"",""phone"":""+81-90-9037-5841""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":11602}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23204,""status"":""settled""}"	tablet
C190302	2025-01-19T06:25:51Z	"{""email"":""kim7232@example.jp"",""country"":""JP"",""phone"":""+81-90-7132-2843""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":16741}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83705,""status"":""settled""}"	tablet
C190338	2025-01-19T19:00:29Z	"{""email"":""kim6785@example.jp"",""country"":""JP"",""phone"":""+81-90-2563-4150""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":21026}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105130,""status"":""completed""}"	tablet
C190403	2025-01-19T07:00:41Z	"{""email"":""park8533@example.jp"",""country"":""JP"",""phone"":""+81-90-2540-8882""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":753}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1506,""status"":""settled""}"	tablet
C196862	2025-01-19T15:55:29Z	"{""email"":""lee635@example.kr"",""country"":""KR"",""phone"":""+82-10-5924-4625""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":116931}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":467724,""status"":""settled""}"	mobile
C198691	2025-01-19T00:15:59Z	"{""email"":""park4705@example.kr"",""country"":""KR"",""phone"":""+82-10-4654-4640""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":43253}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129759,""status"":""settled""}"	tablet
C192418	2025-01-19T09:10:54Z	"{""email"":""tanaka5115@example.kr"",""country"":""KR"",""phone"":""+82-10-3061-1907""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":42669}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128007,""status"":""settled""}"	desktop
C194305	2025-01-19T21:25:23Z	"{""email"":""suzuki8164@example.kr"",""country"":""KR"",""phone"":""+82-10-6469-2578""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":27201}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108804,""status"":""completed""}"	tablet
C190805	2025-01-19T07:30:36Z	"{""email"":""lee5853@example.kr"",""country"":""KR"",""phone"":""+82-10-4602-5633""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":189752}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":379504,""status"":""completed""}"	tablet
C192987	2025-01-19T18:25:53Z	"{""email"":""suzuki9288@example.kr"",""country"":""KR"",""phone"":""+82-10-1710-7869""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":191664}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":383328,""status"":""settled""}"	mobile
C197182	2025-01-19T17:30:16Z	"{""email"":""park1401@example.kr"",""country"":""KR"",""phone"":""+82-10-5173-9105""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":107359}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214718,""status"":""completed""}"	mobile
C195871	2025-01-19T05:00:54Z	"{""email"":""yamada2709@example.jp"",""country"":""JP"",""phone"":""+81-90-2662-9035""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":27447}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82341,""status"":""settled""}"	tablet
C198585	2025-01-19T06:45:21Z	"{""email"":""lee6473@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":10146}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30438,""status"":""completed""}"	tablet
C195036	2025-01-19T12:50:08Z	"{""email"":""lee3973@example.kr"",""country"":""KR"",""phone"":""+82-10-2930-2019""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":211305}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1056525,""status"":""completed""}"	desktop
C197688	2025-01-19T15:50:00Z	"{""email"":""park7704@example.kr"",""country"":""KR"",""phone"":""+82-10-8626-4447""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":146413}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":439239,""status"":""pending""}"	desktop
C192517	2025-01-19T04:05:12Z	"{""email"":""kim2292@example.kr"",""country"":""KR"",""phone"":""+82-10-4719-6978""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":185213}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":926065,""status"":""completed""}"	desktop
C190315	2025-01-19T10:05:17Z	"{""email"":""yamada8941@example.kr"",""country"":""KR"",""phone"":""+82-10-6787-3448""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":227512}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1137560,""status"":""pending""}"	tablet
C194343	2025-01-19T12:40:30Z	"{""email"":""lee9244@example.jp"",""country"":""JP"",""phone"":""+81-90-1207-5260""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":24665}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73995,""status"":""pending""}"	desktop
C199466	2025-01-19T11:25:45Z	"{""email"":""yamada2007@example.kr"",""country"":""KR"",""phone"":""+82-10-9083-3874""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":240607}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1203035,""status"":""completed""}"	tablet
C190467	2025-01-19T08:05:58Z	"{""email"":""yamada1779@example.kr"",""country"":""KR"",""phone"":""+82-10-7477-7719""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":247687}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":743061,""status"":""settled""}"	desktop
C195262	2025-01-19T03:30:17Z	"{""email"":""park7318@example.jp"",""country"":""JP"",""phone"":""+81-90-2255-3066""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":4055}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16220,""status"":""settled""}"	desktop
C200269	2025-01-19T18:25:20Z	"{""email"":""yamada311@example.jp"",""country"":""JP"",""phone"":""+81-90-6767-2851""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":16006}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64024,""status"":""pending""}"	tablet
C192711	2025-01-19T08:05:02Z	"{""email"":""park4774@example.kr"",""country"":""KR"",""phone"":""+82-10-8661-7648""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":138980}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":277960,""status"":""settled""}"	tablet
C192656	2025-01-19T13:05:31Z	"{""email"":""yamada4532@example.kr"",""country"":""KR"",""phone"":""+82-10-1753-4638""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":118730}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237460,""status"":""settled""}"	tablet
C194033	2025-01-19T14:55:26Z	"{""email"":""yamada1719@example.jp"",""country"":""JP"",""phone"":""+81-90-8176-6582""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":8301}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24903,""status"":""settled""}"	desktop
C192003	2025-01-19T22:20:22Z	"{""email"":""tanaka9022@example.jp"",""country"":""JP"",""phone"":""+81-90-6816-5989""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":5664}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16992,""status"":""settled""}"	mobile
C196439	2025-01-19T04:55:12Z	"{""email"":""kim8032@example.kr"",""country"":""KR"",""phone"":""+82-10-7339-5126""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":52809}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52809,""status"":""settled""}"	mobile
C199501	2025-01-19T16:10:51Z	"{""email"":""park5490@example.jp"",""country"":""JP"",""phone"":""+81-90-7366-5586""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":10761}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21522,""status"":""settled""}"	desktop
C190576	2025-01-19T05:10:01Z	"{""email"":""suzuki987@example.kr"",""country"":""KR"",""phone"":""+82-10-2987-4637""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":18361}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":18361,""status"":""settled""}"	tablet
C199636	2025-01-19T10:00:50Z	"{""email"":""lee5671@example.kr"",""country"":""KR"",""phone"":""+82-10-4454-7358""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":232427}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":697281,""status"":""pending""}"	tablet
C197300	2025-01-19T10:20:33Z	"{""email"":""park572@example.kr"",""country"":""KR"",""phone"":""+82-10-2622-1204""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":195125}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":585375,""status"":""completed""}"	desktop
C190718	2025-01-19T13:30:47Z	"{""email"":""tanaka5274@example.kr"",""country"":""KR"",""phone"":""+82-10-9778-7378""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":233266}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233266,""status"":""settled""}"	tablet
C199552	2025-01-19T18:40:58Z	"{""email"":""yamada8615@example.jp"",""country"":""JP"",""phone"":""+81-90-1296-5640""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":17548}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35096,""status"":""settled""}"	desktop
C190311	2025-01-19T12:05:20Z	"{""email"":""suzuki1176@example.kr"",""country"":""KR"",""phone"":""+82-10-7307-3628""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":58325}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174975,""status"":""settled""}"	tablet
C194680	2025-01-19T13:05:14Z	"{""email"":""lee4239@example.kr"",""country"":""KR"",""phone"":""+82-10-3691-5103""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":14698}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58792,""status"":""settled""}"	mobile
C200115	2025-01-19T03:15:10Z	"{""email"":""kim6061@example.kr"",""country"":""KR"",""phone"":""+82-10-9850-8513""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":161372}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":806860,""status"":""pending""}"	tablet
C196929	2025-01-19T00:20:28Z	"{""email"":""kim30@example.jp"",""country"":""JP"",""phone"":""+81-90-6195-4374""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":22471}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22471,""status"":""settled""}"	desktop
C194719	2025-01-19T15:20:44Z	"{""email"":""kim9703@example.jp"",""country"":""JP"",""phone"":""+81-90-9658-3716""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":16752}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50256,""status"":""completed""}"	mobile
C191724	2025-01-19T13:35:39Z	"{""email"":""tanaka5266@example.kr"",""country"":""KR"",""phone"":""+82-10-4783-7833""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":20128}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":20128,""status"":""settled""}"	mobile
C196666	2025-01-19T03:45:18Z	"{""email"":""tanaka2373@example.kr"",""country"":""KR"",""phone"":""+82-10-3689-3828""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":69763}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209289,""status"":""settled""}"	tablet
C194906	2025-01-19T03:15:32Z	"{""email"":""yamada5257@example.jp"",""country"":""JP"",""phone"":""+81-90-9594-5167""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":27024}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":135120,""status"":""completed""}"	tablet
C195682	2025-01-19T22:20:56Z	"{""email"":""lee6313@example.kr"",""country"":""KR"",""phone"":""+82-10-8100-3751""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":63517}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127034,""status"":""settled""}"	tablet
C197325	2025-01-19T02:00:46Z	"{""email"":""yamada5810@example.jp"",""country"":""JP"",""phone"":""+81-90-7650-8271""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":7230}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7230,""status"":""settled""}"	mobile
C198269	2025-01-19T11:00:18Z	"{""email"":""suzuki4126@example.kr"",""country"":""KR"",""phone"":""+82-10-3211-7838""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":96827}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":387308,""status"":""pending""}"	tablet
C193106	2025-01-19T19:35:10Z	"{""email"":""yamada6632@example.jp"",""country"":""JP"",""phone"":""+81-90-9183-5982""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":2385}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2385,""status"":""settled""}"	tablet
C193142	2025-01-19T04:20:00Z	"{""email"":""tanaka46@example.jp"",""country"":""JP"",""phone"":""+81-90-9664-3298""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":29874}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119496,""status"":""completed""}"	tablet
C200369	2025-01-19T11:20:59Z	"{""email"":""yamada4850@example.kr"",""country"":""KR"",""phone"":""+82-10-1339-5815""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":100995}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":302985,""status"":""completed""}"	desktop
