order_number	created_at	customer_info	line_items	payment_details	device_type
C297759	2025-01-29T14:00:03Z	"{""email"":""park4964@example.jp"",""country"":""JP"",""phone"":""+81-90-4281-2422""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":12945}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12945,""status"":""settled""}"	desktop
C301275	2025-01-29T13:05:33Z	"{""email"":""tanaka5204@example.kr"",""country"":""KR"",""phone"":""+82-10-6820-6968""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":134776}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":539104,""status"":""completed""}"	desktop
C299361	2025-01-29T03:15:28Z	"{""email"":""lee8840@example.jp"",""country"":""JP"",""phone"":""+81-90-5013-1218""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":12191}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48764,""status"":""settled""}"	tablet
C297472	2025-01-29T08:10:47Z	"{""email"":""suzuki5504@example.jp"",""country"":""JP"",""phone"":""+81-90-6800-2825""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":12409}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12409,""status"":""settled""}"	tablet
C299946	2025-01-29T02:35:21Z	"{""email"":""park1420@example.jp"",""country"":""JP"",""phone"":""+81-90-3411-9486""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":3291}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9873,""status"":""completed""}"	desktop
C296885	2025-01-29T18:25:40Z	"{""email"":""lee1658@example.jp"",""country"":""JP"",""phone"":""+81-90-1394-9086""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":15262}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76310,""status"":""settled""}"	desktop
C296780	2025-01-29T08:10:27Z	"{""email"":""kim5530@example.kr"",""country"":""KR"",""phone"":""+82-10-3174-7708""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":211891}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1059455,""status"":""pending""}"	tablet
C303241	2025-01-29T10:20:47Z	"{""email"":""lee9843@example.kr"",""country"":""KR"",""phone"":""+82-10-9336-4779""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":249569}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":998276,""status"":""completed""}"	tablet
C297750	2025-01-29T19:00:27Z	"{""email"":""yamada529@example.kr"",""country"":""KR"",""phone"":""+82-10-8071-9869""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":208349}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208349,""status"":""settled""}"	mobile
C297175	2025-01-29T16:00:58Z	"{""email"":""lee7101@example.jp"",""country"":""JP"",""phone"":""+81-90-7879-5474""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":11167}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11167,""status"":""completed""}"	mobile
C297968	2025-01-29T22:15:46Z	"{""email"":""lee8153@example.jp"",""country"":""JP"",""phone"":""+81-90-6064-7546""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":15071}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45213,""status"":""completed""}"	mobile
C295694	2025-01-29T03:50:51Z	"{""email"":""lee3169@example.kr"",""country"":""KR"",""phone"":""+82-10-7507-5984""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":185750}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185750,""status"":""settled""}"	tablet
C300622	2025-01-29T08:15:31Z	"{""email"":""tanaka5058@example.kr"",""country"":""KR"",""phone"":""+82-10-8735-3132""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":88438}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":265314,""status"":""completed""}"	desktop
C297365	2025-01-29T07:25:18Z	"{""email"":""park8122@example.kr"",""country"":""KR"",""phone"":""+82-10-5636-6326""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":93054}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93054,""status"":""completed""}"	desktop
C302215	2025-01-29T08:15:15Z	"{""email"":""park2169@example.kr"",""country"":""KR"",""phone"":""+82-10-3451-1389""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":107716}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":538580,""status"":""settled""}"	tablet
C304931	2025-01-29T06:55:11Z	"{""email"":""lee3304@example.jp"",""country"":""JP"",""phone"":""+81-90-1659-2536""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":2354}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9416,""status"":""settled""}"	desktop
C305165	2025-01-29T11:55:33Z	"{""email"":""lee9986@example.kr"",""country"":""KR"",""phone"":""+82-10-1256-5940""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":66345}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66345,""status"":""settled""}"	desktop
C303713	2025-01-29T23:20:19Z	"{""email"":""lee3781@example.jp"",""country"":""JP"",""phone"":""+81-90-6985-4085""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":3900}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3900,""status"":""settled""}"	mobile
C296884	2025-01-29T01:30:49Z	"{""email"":""yamada2803@example.jp"",""country"":""JP"",""phone"":""+81-90-7763-8201""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":12680}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50720,""status"":""completed""}"	mobile
C304488	2025-01-29T18:40:35Z	"{""email"":""yamada8317@example.kr"",""country"":""KR"",""phone"":""+82-10-3047-1844""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":260651}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1042604,""status"":""settled""}"	mobile
C305385	2025-01-29T15:05:49Z	"{""email"":""kim992@example.kr"",""country"":""KR"",""phone"":""+82-10-6480-6889""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":196790}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196790,""status"":""pending""}"	desktop
C305061	2025-01-29T01:40:55Z	"{""email"":""lee7976@example.jp"",""country"":""JP"",""phone"":""+81-90-1174-5700""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":23599}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117995,""status"":""settled""}"	desktop
C303425	2025-01-29T03:00:31Z	"{""email"":""lee2243@example.kr"",""country"":""KR"",""phone"":""+82-10-1615-8517""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":14559}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43677,""status"":""settled""}"	mobile
C302619	2025-01-29T03:10:52Z	"{""email"":""yamada8795@example.jp"",""country"":""JP"",""phone"":""+81-90-7892-8067""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":25119}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100476,""status"":""completed""}"	mobile
C296673	2025-01-29T04:35:51Z	"{""email"":""suzuki7668@example.jp"",""country"":""JP"",""phone"":""+81-90-3192-7523""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":18613}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55839,""status"":""completed""}"	tablet
C302808	2025-01-29T10:35:13Z	"{""email"":""suzuki77@example.kr"",""country"":""KR"",""phone"":""+82-10-4189-8007""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":180074}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180074,""status"":""settled""}"	tablet
C302984	2025-01-29T12:05:55Z	"{""email"":""tanaka7705@example.kr"",""country"":""KR"",""phone"":""+82-10-4647-6601""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":186894}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186894,""status"":""settled""}"	desktop
C295843	2025-01-29T20:20:45Z	"{""email"":""yamada3516@example.kr"",""country"":""KR"",""phone"":""+82-10-9388-2306""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":164444}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":822220,""status"":""settled""}"	desktop
C305261	2025-01-29T07:30:17Z	"{""email"":""kim1129@example.jp"",""country"":""JP"",""phone"":""+81-90-8222-7443""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":13077}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65385,""status"":""settled""}"	desktop
C303055	2025-01-29T20:50:55Z	"{""email"":""tanaka855@example.kr"",""country"":""KR"",""phone"":""+82-10-6816-9727""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":226570}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":679710,""status"":""settled""}"	tablet
C302400	2025-01-29T02:25:38Z	"{""email"":""tanaka8965@example.kr"",""country"":""KR"",""phone"":""+82-10-3250-4082""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":89130}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":356520,""status"":""pending""}"	mobile
C298227	2025-01-29T17:15:12Z	"{""email"":""kim9033@example.kr"",""country"":""KR"",""phone"":""+82-10-3833-2828""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":165608}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165608,""status"":""settled""}"	tablet
C305324	2025-01-29T12:05:23Z	"{""email"":""kim608@example.jp"",""country"":""JP"",""phone"":""+81-90-1771-4074""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":8807}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8807,""status"":""settled""}"	desktop
C302450	2025-01-29T11:40:13Z	"{""email"":""tanaka3050@example.jp"",""country"":""JP"",""phone"":""+81-90-9187-2715""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":13460}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26920,""status"":""completed""}"	desktop
C303106	2025-01-29T05:50:18Z	"{""email"":""lee7021@example.jp"",""country"":""JP"",""phone"":""+81-90-3382-4826""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":3308}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16540,""status"":""settled""}"	tablet
C303706	2025-01-29T09:45:21Z	"{""email"":""kim1189@example.jp"",""country"":""JP"",""phone"":""+81-90-2828-3033""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":15118}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15118,""status"":""settled""}"	desktop
C304058	2025-01-29T12:50:35Z	"{""email"":""lee4672@example.jp"",""country"":""JP"",""phone"":""+81-90-4167-1392""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":12358}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24716,""status"":""settled""}"	tablet
C302564	2025-01-29T11:55:39Z	"{""email"":""suzuki9420@example.kr"",""country"":""KR"",""phone"":""+82-10-3681-9426""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":140477}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":280954,""status"":""settled""}"	tablet
C295782	2025-01-29T08:45:02Z	"{""email"":""yamada6297@example.kr"",""country"":""KR"",""phone"":""+82-10-2701-6204""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":9890}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":9890,""status"":""completed""}"	tablet
C300023	2025-01-29T04:10:16Z	"{""email"":""yamada7501@example.kr"",""country"":""KR"",""phone"":""+82-10-8469-4766""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":46579}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93158,""status"":""settled""}"	tablet
C301278	2025-01-29T18:15:36Z	"{""email"":""park406@example.jp"",""country"":""JP"",""phone"":""+81-90-8705-7191""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":29995}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29995,""status"":""completed""}"	tablet
C301998	2025-01-29T02:10:08Z	"{""email"":""tanaka4918@example.kr"",""country"":""KR"",""phone"":""+82-10-2056-5737""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":60941}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":304705,""status"":""completed""}"	mobile
C304042	2025-01-29T08:50:54Z	"{""email"":""suzuki7470@example.jp"",""country"":""JP"",""phone"":""+81-90-2021-9261""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":4905}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9810,""status"":""completed""}"	mobile
C302899	2025-01-29T18:40:07Z	"{""email"":""park84@example.kr"",""country"":""KR"",""phone"":""+82-10-1355-3087""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":141513}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":283026,""status"":""settled""}"	mobile
C295838	2025-01-29T20:20:41Z	"{""email"":""park2999@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":208613}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":417226,""status"":""settled""}"	mobile
C305900	2025-01-29T12:50:06Z	"{""email"":""tanaka2114@example.kr"",""country"":""KR"",""phone"":""+82-10-1800-5475""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":64943}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194829,""status"":""settled""}"	tablet
C303702	2025-01-29T01:45:58Z	"{""email"":""kim1601@example.jp"",""country"":""JP"",""phone"":""+81-90-4177-2167""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":16237}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64948,""status"":""settled""}"	tablet
C297212	2025-01-29T23:10:23Z	"{""email"":""yamada96@example.jp"",""country"":""JP"",""phone"":""+81-90-9822-9642""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":15370}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30740,""status"":""completed""}"	tablet
C298482	2025-01-29T16:25:46Z	"{""email"":""suzuki7035@example.kr"",""country"":""KR"",""phone"":""+82-10-6475-8233""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":156276}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":781380,""status"":""completed""}"	desktop
C297544	2025-01-29T02:00:33Z	"{""email"":""kim1316@example.kr"",""country"":""KR"",""phone"":""+82-10-4892-9103""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":122118}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244236,""status"":""settled""}"	mobile
C304454	2025-01-29T14:05:16Z	"{""email"":""yamada604@example.kr"",""country"":""KR"",""phone"":""+82-10-6972-5050""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":136028}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136028,""status"":""settled""}"	mobile
C298607	2025-01-29T23:45:21Z	"{""email"":""suzuki1499@example.kr"",""country"":""KR"",""phone"":""+82-10-2277-8837""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":28213}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28213,""status"":""settled""}"	tablet
C295831	2025-01-29T20:00:08Z	"{""email"":""tanaka1624@example.jp"",""country"":""JP"",""phone"":""+81-90-2842-5375""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":3413}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3413,""status"":""settled""}"	mobile
C305202	2025-01-29T13:55:42Z	"{""email"":""suzuki4965@example.jp"",""country"":""JP"",""phone"":""+81-90-1824-2343""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":5150}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10300,""status"":""settled""}"	desktop
C304655	2025-01-29T12:10:28Z	"{""email"":""yamada9550@example.kr"",""country"":""KR"",""phone"":""+82-10-5726-9380""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":174374}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174374,""status"":""completed""}"	tablet
C302798	2025-01-29T00:45:03Z	"{""email"":""yamada9504@example.kr"",""country"":""KR"",""phone"":""+82-10-9937-7041""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":157505}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":472515,""status"":""settled""}"	tablet
C302010	2025-01-29T12:35:21Z	"{""email"":""lee2348@example.jp"",""country"":""JP"",""phone"":""+81-90-2885-5214""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":18527}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55581,""status"":""settled""}"	mobile
C303502	2025-01-29T09:30:39Z	"{""email"":""suzuki3689@example.jp"",""country"":""JP"",""phone"":""+81-90-7714-1704""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":29245}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":146225,""status"":""settled""}"	mobile
C296892	2025-01-29T06:25:21Z	"{""email"":""lee2534@example.jp"",""country"":""JP"",""phone"":""+81-90-1385-6460""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":21938}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21938,""status"":""settled""}"	mobile
C302968	2025-01-29T19:20:49Z	"{""email"":""lee1933@example.kr"",""country"":""KR"",""phone"":""+82-10-1099-5868""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":262728}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":788184,""status"":""settled""}"	tablet
C302033	2025-01-29T15:10:37Z	"{""email"":""tanaka6939@example.kr"",""country"":""KR"",""phone"":""+82-10-2296-9368""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":84416}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84416,""status"":""completed""}"	mobile
C299638	2025-01-29T23:20:01Z	"{""email"":""lee9960@example.kr"",""country"":""KR"",""phone"":""+82-10-6303-9049""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":183445}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183445,""status"":""pending""}"	tablet
C305020	2025-01-29T13:20:50Z	"{""email"":""lee6758@example.kr"",""country"":""KR"",""phone"":""+82-10-4305-2985""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":180451}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":902255,""status"":""completed""}"	tablet
C304144	2025-01-29T13:35:36Z	"{""email"":""tanaka9980@example.kr"",""country"":""KR"",""phone"":""+82-10-4488-7102""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":203147}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1015735,""status"":""settled""}"	mobile
C299626	2025-01-29T01:05:17Z	"{""email"":""lee4179@example.kr"",""country"":""KR"",""phone"":""+82-10-1712-6122""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":106879}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106879,""status"":""settled""}"	tablet
C304639	2025-01-29T03:15:29Z	"{""email"":""kim3709@example.kr"",""country"":""KR"",""phone"":""+82-10-5418-6043""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":98123}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98123,""status"":""completed""}"	mobile
C297051	2025-01-29T11:10:20Z	"{""email"":""tanaka4370@example.kr"",""country"":""KR"",""phone"":""+82-10-5942-4243""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":217521}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217521,""status"":""settled""}"	mobile
C301145	2025-01-29T08:00:32Z	"{""email"":""yamada9656@example.kr"",""country"":""KR"",""phone"":""+82-10-4720-3837""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":217892}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":871568,""status"":""completed""}"	desktop
C302274	2025-01-29T11:30:18Z	"{""email"":""yamada5104@example.jp"",""country"":""JP"",""phone"":""+81-90-3883-2581""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":14221}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42663,""status"":""completed""}"	mobile
C298469	2025-01-29T11:55:25Z	"{""email"":""tanaka2825@example.jp"",""country"":""JP"",""phone"":""+81-90-1131-9331""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":12836}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51344,""status"":""settled""}"	mobile
C297714	2025-01-29T19:05:15Z	"{""email"":""kim3848@example.jp"",""country"":""JP"",""phone"":""+81-90-1298-2568""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":18043}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18043,""status"":""completed""}"	mobile
C304776	2025-01-29T13:40:25Z	"{""email"":""lee4374@example.kr"",""country"":""KR"",""phone"":""+82-10-5637-9473""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":203861}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":815444,""status"":""settled""}"	mobile
C301763	2025-01-29T14:55:50Z	"{""email"":""tanaka8485@example.jp"",""country"":""JP"",""phone"":""+81-90-1062-8480""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":10436}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10436,""status"":""completed""}"	desktop
C301183	2025-01-29T12:00:51Z	"{""email"":""tanaka3456@example.kr"",""country"":""KR"",""phone"":""+82-10-7189-4546""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":249113}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":747339,""status"":""settled""}"	desktop
C298642	2025-01-29T11:30:48Z	"{""email"":""park2466@example.jp"",""country"":""JP"",""phone"":""+81-90-7708-4508""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":6448}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19344,""status"":""completed""}"	mobile
C303847	2025-01-29T03:25:44Z	"{""email"":""kim2009@example.kr"",""country"":""KR"",""phone"":""+82-10-6580-6412""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":202947}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":811788,""status"":""settled""}"	tablet
C297680	2025-01-29T09:10:47Z	"{""email"":""suzuki6195@example.kr"",""country"":""KR"",""phone"":""+82-10-5116-3821""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":243329}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":973316,""status"":""settled""}"	desktop
C306024	2025-01-29T11:00:40Z	"{""email"":""yamada5454@example.kr"",""country"":""KR"",""phone"":""+82-10-5272-9544""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":94341}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":471705,""status"":""completed""}"	desktop
C301828	2025-01-29T02:25:06Z	"{""email"":""kim9569@example.jp"",""country"":""JP"",""phone"":""+81-90-2002-7235""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":4419}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22095,""status"":""completed""}"	desktop
C300559	2025-01-29T04:00:36Z	"{""email"":""kim8699@example.kr"",""country"":""KR"",""phone"":""+82-10-2797-9375""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":14933}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":29866,""status"":""settled""}"	mobile
C300170	2025-01-29T23:05:33Z	"{""email"":""park8802@example.jp"",""country"":""JP"",""phone"":""+81-90-9260-7718""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":6279}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12558,""status"":""settled""}"	mobile
C296016	2025-01-29T15:20:33Z	"{""email"":""lee5039@example.jp"",""country"":""JP"",""phone"":""+81-90-5563-5526""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":2611}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5222,""status"":""settled""}"	desktop
C301672	2025-01-29T05:00:58Z	"{""email"":""suzuki9202@example.jp"",""country"":""JP"",""phone"":""+81-90-9954-4747""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":1558}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3116,""status"":""pending""}"	mobile
C303409	2025-01-29T14:05:09Z	"{""email"":""suzuki9683@example.jp"",""country"":""JP"",""phone"":""+81-90-9681-5388""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":27499}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109996,""status"":""completed""}"	tablet
C301720	2025-01-29T00:10:36Z	"{""email"":""kim5292@example.jp"",""country"":""JP"",""phone"":""+81-90-8425-6226""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":29909}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119636,""status"":""settled""}"	desktop
C306188	2025-01-29T16:00:33Z	"{""email"":""kim3248@example.jp"",""country"":""JP"",""phone"":""+81-90-4128-6129""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":28580}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114320,""status"":""completed""}"	tablet
C296664	2025-01-29T22:00:24Z	"{""email"":""tanaka8866@example.jp"",""country"":""JP"",""phone"":""+81-90-1499-4137""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":28164}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112656,""status"":""completed""}"	mobile
C303236	2025-01-29T19:50:02Z	"{""email"":""lee2548@example.kr"",""country"":""KR"",""phone"":""+82-10-5993-3984""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":75011}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75011,""status"":""settled""}"	tablet
C297960	2025-01-29T21:45:55Z	"{""email"":""lee5600@example.kr"",""country"":""KR"",""phone"":""+82-10-2271-6198""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":128282}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256564,""status"":""settled""}"	tablet
C296744	2025-01-29T21:35:07Z	"{""email"":""suzuki9326@example.jp"",""country"":""JP"",""phone"":""+81-90-3776-6060""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":22769}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22769,""status"":""completed""}"	desktop
C300220	2025-01-29T11:45:08Z	"{""email"":""kim7097@example.kr"",""country"":""KR"",""phone"":""+82-10-7847-8909""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":35820}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179100,""status"":""settled""}"	mobile
C302779	2025-01-29T01:20:58Z	"{""email"":""tanaka144@example.jp"",""country"":""JP"",""phone"":""+81-90-5943-4531""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":7575}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30300,""status"":""settled""}"	mobile
C302716	2025-01-29T21:10:16Z	"{""email"":""yamada1382@example.jp"",""country"":""JP"",""phone"":""+81-90-1253-3111""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":22436}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22436,""status"":""settled""}"	desktop
