order_number	created_at	customer_info	line_items	payment_details	device_type
C774832	2025-03-15T09:05:41Z	"{""email"":""suzuki7100@example.jp"",""country"":""JP"",""phone"":""+81-90-1888-7152""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":24691}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123455,""status"":""pending""}"	desktop
C780795	2025-03-15T13:25:33Z	"{""email"":""yamada5240@example.jp"",""country"":""JP"",""phone"":""+81-90-8528-2931""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":14226}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71130,""status"":""settled""}"	mobile
C780452	2025-03-15T15:10:28Z	"{""email"":""kim8638@example.jp"",""country"":""JP"",""phone"":""+81-90-9154-7861""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":7879}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15758,""status"":""completed""}"	mobile
C773466	2025-03-15T02:40:23Z	"{""email"":""lee3932@example.kr"",""country"":""KR"",""phone"":""+82-10-9863-4770""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":152396}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":761980,""status"":""settled""}"	tablet
C774382	2025-03-15T22:45:16Z	"{""email"":""lee9254@example.kr"",""country"":""KR"",""phone"":""+82-10-2694-9817""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":245415}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":490830,""status"":""settled""}"	tablet
C771982	2025-03-15T02:20:38Z	"{""email"":""yamada8076@example.jp"",""country"":""JP"",""phone"":""+81-90-7480-5088""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":21103}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105515,""status"":""settled""}"	tablet
C774078	2025-03-15T03:50:06Z	"{""email"":""lee9189@example.jp"",""country"":""JP"",""phone"":""+81-90-1799-9246""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":21219}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21219,""status"":""settled""}"	desktop
C772442	2025-03-15T13:20:44Z	"{""email"":""yamada7865@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":212671}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":638013,""status"":""settled""}"	tablet
C778600	2025-03-15T10:35:48Z	"{""email"":""yamada8335@example.jp"",""country"":""JP"",""phone"":""+81-90-7813-4947""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":10096}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10096,""status"":""settled""}"	mobile
C774835	2025-03-15T03:55:34Z	"{""email"":""yamada2891@example.kr"",""country"":""KR"",""phone"":""+82-10-5187-7896""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":42333}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211665,""status"":""settled""}"	mobile
C773419	2025-03-15T21:50:55Z	"{""email"":""park483@example.jp"",""country"":""JP"",""phone"":""+81-90-8702-4254""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":15253}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76265,""status"":""completed""}"	tablet
C780646	2025-03-15T03:35:33Z	"{""email"":""lee6689@example.jp"",""country"":""JP"",""phone"":""+81-90-8452-1969""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":15773}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31546,""status"":""settled""}"	tablet
C773632	2025-03-15T12:25:37Z	"{""email"":""kim5617@example.kr"",""country"":""KR"",""phone"":""+82-10-6714-7017""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":38436}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76872,""status"":""completed""}"	desktop
C773433	2025-03-15T09:25:33Z	"{""email"":""lee7266@example.kr"",""country"":""KR"",""phone"":""+82-10-9404-2875""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":201507}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":403014,""status"":""settled""}"	tablet
C777824	2025-03-15T15:50:17Z	"{""email"":""kim8603@example.jp"",""country"":""JP"",""phone"":""+81-90-2640-7605""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":26167}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52334,""status"":""settled""}"	mobile
C771715	2025-03-15T07:40:28Z	"{""email"":""tanaka9939@example.jp"",""country"":""JP"",""phone"":""+81-90-2008-1089""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":5866}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23464,""status"":""pending""}"	desktop
C775723	2025-03-15T05:00:44Z	"{""email"":""kim966@example.jp"",""country"":""JP"",""phone"":""+81-90-5154-7660""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":26622}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":133110,""status"":""pending""}"	desktop
C779240	2025-03-15T06:05:36Z	"{""email"":""yamada3648@example.kr"",""country"":""KR"",""phone"":""+82-10-9876-7378""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":116240}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232480,""status"":""settled""}"	tablet
C778312	2025-03-15T13:55:51Z	"{""email"":""kim8014@example.jp"",""country"":""JP"",""phone"":""+81-90-6758-4867""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":29345}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88035,""status"":""settled""}"	desktop
C779408	2025-03-15T00:35:35Z	"{""email"":""yamada1946@example.kr"",""country"":""KR"",""phone"":""+82-10-2273-3162""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":203330}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":406660,""status"":""completed""}"	mobile
C778868	2025-03-15T19:55:09Z	"{""email"":""park2525@example.jp"",""country"":""JP"",""phone"":""+81-90-2544-6797""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":10215}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30645,""status"":""settled""}"	mobile
C777273	2025-03-15T22:20:05Z	"{""email"":""lee4965@example.jp"",""country"":""JP"",""phone"":""+81-90-9708-5878""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":22390}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44780,""status"":""completed""}"	mobile
C771161	2025-03-15T17:15:13Z	"{""email"":""tanaka6596@example.kr"",""country"":""KR"",""phone"":""+82-10-8861-9688""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":208049}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208049,""status"":""completed""}"	mobile
C775867	2025-03-15T12:35:52Z	"{""email"":""kim7980@example.kr"",""country"":""KR"",""phone"":""+82-10-7005-1564""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":71511}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143022,""status"":""settled""}"	desktop
C778376	2025-03-15T08:20:19Z	"{""email"":""lee5108@example.kr"",""country"":""KR"",""phone"":""+82-10-8677-6110""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":144825}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":434475,""status"":""settled""}"	tablet
C771598	2025-03-15T20:50:58Z	"{""email"":""yamada7748@example.kr"",""country"":""KR"",""phone"":""+82-10-4912-1087""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":217519}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217519,""status"":""completed""}"	mobile
C772868	2025-03-15T23:00:40Z	"{""email"":""suzuki4549@example.kr"",""country"":""KR"",""phone"":""+82-10-6125-2310""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":184282}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184282,""status"":""settled""}"	tablet
C777756	2025-03-15T17:55:24Z	"{""email"":""yamada8121@example.kr"",""country"":""KR"",""phone"":""+82-10-8702-8974""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":134266}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":402798,""status"":""settled""}"	desktop
C772054	2025-03-15T10:20:30Z	"{""email"":""kim9336@example.kr"",""country"":""KR"",""phone"":""+82-10-4441-8730""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":183385}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":916925,""status"":""completed""}"	desktop
C773722	2025-03-15T08:35:59Z	"{""email"":""suzuki4345@example.jp"",""country"":""JP"",""phone"":""+81-90-9764-6930""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":15640}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31280,""status"":""completed""}"	mobile
C777165	2025-03-15T03:05:42Z	"{""email"":""tanaka3535@example.kr"",""country"":""KR"",""phone"":""+82-10-7026-3175""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":193351}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":773404,""status"":""settled""}"	desktop
C771891	2025-03-15T14:55:07Z	"{""email"":""park9981@example.jp"",""country"":""JP"",""phone"":""+81-90-3790-4576""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":1563}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4689,""status"":""settled""}"	mobile
C772722	2025-03-15T10:40:20Z	"{""email"":""park2200@example.jp"",""country"":""JP"",""phone"":""+81-90-1680-2620""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":2684}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13420,""status"":""settled""}"	mobile
C780259	2025-03-15T08:05:51Z	"{""email"":""suzuki5823@example.kr"",""country"":""KR"",""phone"":""+82-10-7845-1019""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":161705}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":808525,""status"":""settled""}"	desktop
C771967	2025-03-15T03:40:01Z	"{""email"":""kim7607@example.kr"",""country"":""KR"",""phone"":""+82-10-6950-4286""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":138462}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":692310,""status"":""completed""}"	mobile
C776988	2025-03-15T04:40:23Z	"{""email"":""suzuki8317@example.jp"",""country"":""JP"",""phone"":""+81-90-7982-9847""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":6088}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18264,""status"":""completed""}"	desktop
C779604	2025-03-15T21:55:57Z	"{""email"":""lee2153@example.kr"",""country"":""KR"",""phone"":""+82-10-3663-9610""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":128756}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":515024,""status"":""settled""}"	tablet
C777203	2025-03-15T12:00:05Z	"{""email"":""lee9781@example.jp"",""country"":""JP"",""phone"":""+81-90-2812-9155""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":17450}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69800,""status"":""settled""}"	desktop
C777079	2025-03-15T12:20:20Z	"{""email"":""suzuki4771@example.kr"",""country"":""KR"",""phone"":""+82-10-3279-2909""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":177795}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177795,""status"":""settled""}"	desktop
C771434	2025-03-15T18:15:23Z	"{""email"":""park5396@example.jp"",""country"":""JP"",""phone"":""+81-90-7704-5040""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":1603}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4809,""status"":""completed""}"	tablet
C774497	2025-03-15T11:20:09Z	"{""email"":""yamada3562@example.jp"",""country"":""JP"",""phone"":""+81-90-3359-6404""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":29670}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29670,""status"":""completed""}"	mobile
C777986	2025-03-15T17:30:08Z	"{""email"":""park1835@example.jp"",""country"":""JP"",""phone"":""+81-90-3752-1342""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":22348}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89392,""status"":""completed""}"	mobile
C780083	2025-03-15T15:05:51Z	"{""email"":""park3282@example.kr"",""country"":""KR"",""phone"":""+82-10-2857-5806""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":156054}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":780270,""status"":""settled""}"	mobile
C773649	2025-03-15T05:40:25Z	"{""email"":""tanaka5046@example.kr"",""country"":""KR"",""phone"":""+82-10-9526-8551""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":67928}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203784,""status"":""settled""}"	mobile
C779660	2025-03-15T10:35:35Z	"{""email"":""suzuki8805@example.jp"",""country"":""JP"",""phone"":""+81-90-4654-5210""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":15577}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62308,""status"":""completed""}"	mobile
C774633	2025-03-15T04:15:58Z	"{""email"":""yamada9158@example.jp"",""country"":""JP"",""phone"":""+81-90-1006-6654""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":24337}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73011,""status"":""completed""}"	tablet
C779152	2025-03-15T08:25:58Z	"{""email"":""suzuki7764@example.jp"",""country"":""JP"",""phone"":""+81-90-6861-2346""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":20257}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20257,""status"":""settled""}"	mobile
C777402	2025-03-15T07:50:15Z	"{""email"":""park568@example.kr"",""country"":""KR"",""phone"":""+82-10-2986-5772""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":233600}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233600,""status"":""settled""}"	tablet
C778489	2025-03-15T00:55:14Z	"{""email"":""suzuki4904@example.kr"",""country"":""KR"",""phone"":""+82-10-3895-2776""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":121978}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121978,""status"":""settled""}"	mobile
C778533	2025-03-15T06:00:36Z	"{""email"":""yamada1694@example.kr"",""country"":""KR"",""phone"":""+82-10-1853-5061""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":156035}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":312070,""status"":""settled""}"	desktop
C774738	2025-03-15T00:25:17Z	"{""email"":""park3344@example.kr"",""country"":""KR"",""phone"":""+82-10-5758-6145""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":48006}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48006,""status"":""settled""}"	tablet
C772108	2025-03-15T03:25:01Z	"{""email"":""park8155@example.jp"",""country"":""JP"",""phone"":""+81-90-1288-9018""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":12107}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24214,""status"":""settled""}"	desktop
C775614	2025-03-15T02:35:38Z	"{""email"":""tanaka7156@example.jp"",""country"":""JP"",""phone"":""+81-90-5121-7674""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":9159}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9159,""status"":""completed""}"	tablet
C772890	2025-03-15T11:40:17Z	"{""email"":""kim8453@example.kr"",""country"":""KR"",""phone"":""+82-10-3904-8913""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":88179}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":352716,""status"":""settled""}"	desktop
C779799	2025-03-15T06:55:33Z	"{""email"":""suzuki3447@example.kr"",""country"":""KR"",""phone"":""+82-10-9472-6498""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":130137}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130137,""status"":""settled""}"	desktop
C776884	2025-03-15T11:35:52Z	"{""email"":""park6526@example.jp"",""country"":""JP"",""phone"":""+81-90-1196-3241""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":10609}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53045,""status"":""completed""}"	desktop
C771243	2025-03-15T18:00:16Z	"{""email"":""lee8369@example.jp"",""country"":""JP"",""phone"":""+81-90-9422-1310""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":5345}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5345,""status"":""settled""}"	tablet
C774798	2025-03-15T03:35:00Z	"{""email"":""suzuki9044@example.jp"",""country"":""JP"",""phone"":""+81-90-7550-6548""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":12122}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24244,""status"":""settled""}"	tablet
C780518	2025-03-15T12:20:38Z	"{""email"":""lee4024@example.jp"",""country"":""JP"",""phone"":""+81-90-1277-7226""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":8479}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33916,""status"":""settled""}"	mobile
C780427	2025-03-15T04:05:53Z	"{""email"":""yamada5732@example.jp"",""country"":""JP"",""phone"":""+81-90-9289-8584""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":16160}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80800,""status"":""settled""}"	mobile
C778524	2025-03-15T18:20:43Z	"{""email"":""suzuki8369@example.kr"",""country"":""KR"",""phone"":""+82-10-5343-6476""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":245276}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1226380,""status"":""pending""}"	tablet
C771627	2025-03-15T22:50:43Z	"{""email"":""lee7949@example.kr"",""country"":""KR"",""phone"":""+82-10-8876-9188""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":213818}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":855272,""status"":""pending""}"	mobile
C773760	2025-03-15T22:10:55Z	"{""email"":""suzuki344@example.kr"",""country"":""KR"",""phone"":""+82-10-5992-2545""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":103849}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207698,""status"":""settled""}"	desktop
C771107	2025-03-15T11:45:25Z	"{""email"":""park7628@example.jp"",""country"":""JP"",""phone"":""+81-90-3786-4112""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":3414}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6828,""status"":""completed""}"	mobile
C779345	2025-03-15T00:40:16Z	"{""email"":""lee8021@example.kr"",""country"":""KR"",""phone"":""+82-10-5397-2068""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":143006}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":429018,""status"":""completed""}"	tablet
C778971	2025-03-15T15:15:13Z	"{""email"":""suzuki9044@example.jp"",""country"":""JP"",""phone"":""+81-90-4224-9949""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":18310}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73240,""status"":""settled""}"	mobile
C780540	2025-03-15T20:55:56Z	"{""email"":""kim9737@example.kr"",""country"":""KR"",""phone"":""+82-10-3913-1805""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":114514}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":572570,""status"":""settled""}"	mobile
C775306	2025-03-15T21:15:25Z	"{""email"":""tanaka3977@example.kr"",""country"":""KR"",""phone"":""+82-10-5930-7023""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":241077}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":964308,""status"":""settled""}"	desktop
C772237	2025-03-15T10:25:03Z	"{""email"":""kim1046@example.jp"",""country"":""JP"",""phone"":""+81-90-9794-7317""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":28224}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112896,""status"":""settled""}"	tablet
C771297	2025-03-15T16:25:06Z	"{""email"":""park3570@example.kr"",""country"":""KR"",""phone"":""+82-10-6597-4476""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":79024}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79024,""status"":""completed""}"	tablet
C777026	2025-03-15T04:10:27Z	"{""email"":""park7128@example.jp"",""country"":""JP"",""phone"":""+81-90-5783-8903""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":13128}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39384,""status"":""settled""}"	mobile
C777857	2025-03-15T03:55:39Z	"{""email"":""lee8120@example.jp"",""country"":""JP"",""phone"":""+81-90-2742-9449""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":27957}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83871,""status"":""pending""}"	mobile
C777539	2025-03-15T09:25:47Z	"{""email"":""kim6150@example.jp"",""country"":""JP"",""phone"":""+81-90-1531-1760""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":13638}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54552,""status"":""settled""}"	tablet
C776597	2025-03-15T11:20:46Z	"{""email"":""park8799@example.jp"",""country"":""JP"",""phone"":""+81-90-2212-4964""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":23596}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70788,""status"":""settled""}"	mobile
C774069	2025-03-15T15:35:20Z	"{""email"":""yamada7732@example.jp"",""country"":""JP"",""phone"":""+81-90-5136-2794""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":4004}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8008,""status"":""settled""}"	mobile
C771085	2025-03-15T23:05:25Z	"{""email"":""lee7442@example.kr"",""country"":""KR"",""phone"":""+82-10-8208-8156""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":6737}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":13474,""status"":""settled""}"	tablet
C771002	2025-03-15T05:10:59Z	"{""email"":""suzuki2609@example.jp"",""country"":""JP"",""phone"":""+81-90-1972-7520""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":14043}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28086,""status"":""completed""}"	desktop
C778448	2025-03-15T03:45:51Z	"{""email"":""yamada6802@example.jp"",""country"":""JP"",""phone"":""+81-90-7301-6081""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":7165}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28660,""status"":""settled""}"	tablet
C771465	2025-03-15T18:15:08Z	"{""email"":""suzuki594@example.jp"",""country"":""JP"",""phone"":""+81-90-7120-3277""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":16772}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50316,""status"":""settled""}"	mobile
C778909	2025-03-15T21:15:18Z	"{""email"":""yamada9604@example.jp"",""country"":""JP"",""phone"":""+81-90-7894-4890""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":3347}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13388,""status"":""pending""}"	tablet
C773663	2025-03-15T02:30:35Z	"{""email"":""park8339@example.kr"",""country"":""KR"",""phone"":""+82-10-2241-1155""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":189546}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":758184,""status"":""completed""}"	desktop
C774012	2025-03-15T19:20:45Z	"{""email"":""kim8010@example.jp"",""country"":""JP"",""phone"":""+81-90-6734-9511""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":23310}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46620,""status"":""settled""}"	desktop
C776614	2025-03-15T15:15:44Z	"{""email"":""yamada8408@example.kr"",""country"":""KR"",""phone"":""+82-10-5221-1989""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":110435}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":441740,""status"":""settled""}"	desktop
C781362	2025-03-15T14:05:45Z	"{""email"":""suzuki8035@example.kr"",""country"":""KR"",""phone"":""+82-10-5489-9501""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":62894}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62894,""status"":""completed""}"	desktop
C771880	2025-03-15T05:45:13Z	"{""email"":""tanaka6008@example.kr"",""country"":""KR"",""phone"":""+82-10-6405-9017""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":43000}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172000,""status"":""settled""}"	desktop
C772941	2025-03-15T04:10:28Z	"{""email"":""kim3340@example.jp"",""country"":""JP"",""phone"":""+81-90-8294-5680""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":28511}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85533,""status"":""settled""}"	desktop
C772299	2025-03-15T11:50:01Z	"{""email"":""tanaka5272@example.kr"",""country"":""KR"",""phone"":""+82-10-8060-8971""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":125260}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":375780,""status"":""settled""}"	tablet
C771074	2025-03-15T13:35:58Z	"{""email"":""tanaka1878@example.jp"",""country"":""JP"",""phone"":""+81-90-7282-3795""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":26362}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52724,""status"":""settled""}"	mobile
C771686	2025-03-15T09:25:36Z	"{""email"":""suzuki3862@example.kr"",""country"":""KR"",""phone"":""+82-10-4832-7011""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":220228}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":440456,""status"":""settled""}"	mobile
C774574	2025-03-15T22:10:54Z	"{""email"":""yamada8080@example.kr"",""country"":""KR"",""phone"":""+82-10-6813-8950""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":242388}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":969552,""status"":""settled""}"	mobile
C774022	2025-03-15T02:20:04Z	"{""email"":""tanaka1742@example.jp"",""country"":""JP"",""phone"":""+81-90-8347-3341""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":23042}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115210,""status"":""completed""}"	tablet
C772632	2025-03-15T06:20:36Z	"{""email"":""suzuki9655@example.jp"",""country"":""JP"",""phone"":""+81-90-4096-9476""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":6834}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27336,""status"":""completed""}"	mobile
C772979	2025-03-15T11:15:48Z	"{""email"":""suzuki3277@example.jp"",""country"":""JP"",""phone"":""+81-90-1804-7115""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":8415}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25245,""status"":""settled""}"	desktop
