order_number	created_at	customer_info	line_items	payment_details	device_type
C713003	2025-03-09T19:15:45Z	"{""email"":""suzuki8181@example.kr"",""country"":""KR"",""phone"":""+82-10-9519-5641""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":38132}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152528,""status"":""settled""}"	desktop
C712518	2025-03-09T21:55:41Z	"{""email"":""lee4063@example.kr"",""country"":""KR"",""phone"":""+82-10-2354-5384""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":75736}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151472,""status"":""settled""}"	mobile
C716840	2025-03-09T17:25:01Z	"{""email"":""suzuki3548@example.kr"",""country"":""KR"",""phone"":""+82-10-6651-7220""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":258007}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1032028,""status"":""completed""}"	desktop
C717073	2025-03-09T17:50:02Z	"{""email"":""park6914@example.kr"",""country"":""KR"",""phone"":""+82-10-9375-8931""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":143620}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":287240,""status"":""pending""}"	tablet
C710965	2025-03-09T14:10:13Z	"{""email"":""yamada7988@example.jp"",""country"":""JP"",""phone"":""+81-90-5670-6099""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":22298}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22298,""status"":""settled""}"	desktop
C711465	2025-03-09T10:55:09Z	"{""email"":""tanaka5345@example.kr"",""country"":""KR"",""phone"":""+82-10-1308-9728""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":255050}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255050,""status"":""pending""}"	desktop
C711239	2025-03-09T22:20:44Z	"{""email"":""kim8750@example.kr"",""country"":""KR"",""phone"":""+82-10-3069-4398""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":183243}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183243,""status"":""pending""}"	tablet
C715426	2025-03-09T11:00:21Z	"{""email"":""suzuki2145@example.kr"",""country"":""KR"",""phone"":""+82-10-6477-3473""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":121100}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":605500,""status"":""settled""}"	mobile
C708251	2025-03-09T19:40:45Z	"{""email"":""yamada3238@example.jp"",""country"":""JP"",""phone"":""+81-90-3679-5558""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":6859}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20577,""status"":""settled""}"	tablet
C713982	2025-03-09T10:05:51Z	"{""email"":""suzuki9771@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":23160}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115800,""status"":""settled""}"	tablet
C712567	2025-03-09T07:15:50Z	"{""email"":""tanaka8167@example.jp"",""country"":""JP"",""phone"":""+81-90-6501-3290""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":24577}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98308,""status"":""settled""}"	desktop
C711740	2025-03-09T19:05:09Z	"{""email"":""kim7535@example.kr"",""country"":""KR"",""phone"":""+82-10-9520-1276""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":160297}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":480891,""status"":""settled""}"	tablet
C712255	2025-03-09T12:40:13Z	"{""email"":""yamada5149@example.kr"",""country"":""KR"",""phone"":""+82-10-7368-5305""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":113850}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":569250,""status"":""settled""}"	mobile
C715355	2025-03-09T02:55:59Z	"{""email"":""park6278@example.kr"",""country"":""KR"",""phone"":""+82-10-2625-3269""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":9640}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38560,""status"":""completed""}"	desktop
C712922	2025-03-09T23:35:24Z	"{""email"":""lee8944@example.kr"",""country"":""KR"",""phone"":""+82-10-5340-7480""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":226920}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226920,""status"":""completed""}"	tablet
C716181	2025-03-09T04:15:26Z	"{""email"":""suzuki2016@example.kr"",""country"":""KR"",""phone"":""+82-10-2811-7088""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":44665}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223325,""status"":""settled""}"	tablet
C715465	2025-03-09T07:55:06Z	"{""email"":""suzuki6010@example.jp"",""country"":""JP"",""phone"":""+81-90-2864-6015""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":27646}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":138230,""status"":""settled""}"	tablet
C716141	2025-03-09T23:05:30Z	"{""email"":""park7422@example.jp"",""country"":""JP"",""phone"":""+81-90-7355-3156""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":8295}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8295,""status"":""completed""}"	mobile
C715235	2025-03-09T08:50:06Z	"{""email"":""suzuki7287@example.kr"",""country"":""KR"",""phone"":""+82-10-2122-3805""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":243946}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":487892,""status"":""settled""}"	desktop
C708746	2025-03-09T00:05:48Z	"{""email"":""suzuki755@example.jp"",""country"":""JP"",""phone"":""+81-90-3716-8182""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":25597}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76791,""status"":""completed""}"	tablet
C717919	2025-03-09T01:25:32Z	"{""email"":""park4662@example.jp"",""country"":""JP"",""phone"":""+81-90-5932-9417""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":26770}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53540,""status"":""completed""}"	tablet
C717623	2025-03-09T18:20:18Z	"{""email"":""yamada1030@example.kr"",""country"":""KR"",""phone"":""+82-10-5653-8048""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":181557}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":726228,""status"":""settled""}"	mobile
C713398	2025-03-09T02:25:24Z	"{""email"":""suzuki7166@example.jp"",""country"":""JP"",""phone"":""+81-90-7657-5950""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":22029}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110145,""status"":""settled""}"	tablet
C710363	2025-03-09T11:40:06Z	"{""email"":""park7429@example.kr"",""country"":""KR"",""phone"":""+82-10-1758-3034""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":222702}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":890808,""status"":""pending""}"	mobile
C716896	2025-03-09T08:05:28Z	"{""email"":""suzuki2474@example.kr"",""country"":""KR"",""phone"":""+82-10-8012-4007""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":130714}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261428,""status"":""settled""}"	tablet
C712669	2025-03-09T17:50:08Z	"{""email"":""park9111@example.kr"",""country"":""KR"",""phone"":""+82-10-3468-2999""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":110023}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":440092,""status"":""completed""}"	mobile
C712743	2025-03-09T01:00:45Z	"{""email"":""park506@example.jp"",""country"":""JP"",""phone"":""+81-90-3236-1473""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":11895}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11895,""status"":""completed""}"	tablet
C709602	2025-03-09T22:10:25Z	"{""email"":""suzuki1458@example.jp"",""country"":""JP"",""phone"":""+81-90-4280-4001""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":18523}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18523,""status"":""settled""}"	desktop
C711973	2025-03-09T06:25:32Z	"{""email"":""yamada6977@example.kr"",""country"":""KR"",""phone"":""+82-10-6695-3125""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":246181}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":984724,""status"":""settled""}"	mobile
C712968	2025-03-09T21:25:03Z	"{""email"":""tanaka898@example.jp"",""country"":""JP"",""phone"":""+81-90-4849-2019""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":7419}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37095,""status"":""settled""}"	tablet
C708232	2025-03-09T12:10:07Z	"{""email"":""kim9113@example.kr"",""country"":""KR"",""phone"":""+82-10-6029-4061""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":210034}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1050170,""status"":""settled""}"	mobile
C709428	2025-03-09T22:15:59Z	"{""email"":""park5349@example.jp"",""country"":""JP"",""phone"":""+81-90-4076-1750""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":28193}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84579,""status"":""settled""}"	tablet
C710942	2025-03-09T19:00:18Z	"{""email"":""yamada9825@example.kr"",""country"":""KR"",""phone"":""+82-10-5947-2786""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":126158}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126158,""status"":""settled""}"	mobile
C707651	2025-03-09T11:15:04Z	"{""email"":""kim1614@example.jp"",""country"":""JP"",""phone"":""+81-90-9656-1948""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":25400}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":127000,""status"":""settled""}"	tablet
C714305	2025-03-09T03:55:46Z	"{""email"":""park1142@example.kr"",""country"":""KR"",""phone"":""+82-10-2594-8512""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":159566}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159566,""status"":""settled""}"	tablet
C714589	2025-03-09T09:05:07Z	"{""email"":""suzuki9985@example.jp"",""country"":""JP"",""phone"":""+81-90-2414-8680""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":1767}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8835,""status"":""completed""}"	mobile
C714586	2025-03-09T11:20:25Z	"{""email"":""lee3278@example.kr"",""country"":""KR"",""phone"":""+82-10-8171-2819""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":148485}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":296970,""status"":""completed""}"	tablet
C709199	2025-03-09T06:10:25Z	"{""email"":""suzuki5433@example.jp"",""country"":""JP"",""phone"":""+81-90-1499-2949""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":12473}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49892,""status"":""settled""}"	tablet
C712632	2025-03-09T21:05:05Z	"{""email"":""tanaka4965@example.kr"",""country"":""KR"",""phone"":""+82-10-4265-2701""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":14795}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44385,""status"":""pending""}"	tablet
C709687	2025-03-09T14:45:47Z	"{""email"":""yamada7449@example.kr"",""country"":""KR"",""phone"":""+82-10-9681-1600""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":203899}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203899,""status"":""completed""}"	desktop
C710294	2025-03-09T21:50:12Z	"{""email"":""yamada9900@example.kr"",""country"":""KR"",""phone"":""+82-10-1691-9756""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":110483}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":331449,""status"":""completed""}"	mobile
C714310	2025-03-09T03:00:36Z	"{""email"":""park3880@example.jp"",""country"":""JP"",""phone"":""+81-90-9092-8408""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":25143}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":125715,""status"":""completed""}"	tablet
C714551	2025-03-09T16:20:10Z	"{""email"":""tanaka3571@example.jp"",""country"":""JP"",""phone"":""+81-90-1350-8547""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":24785}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99140,""status"":""settled""}"	tablet
C714477	2025-03-09T02:50:53Z	"{""email"":""suzuki7981@example.jp"",""country"":""JP"",""phone"":""+81-90-4825-6646""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":25457}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76371,""status"":""settled""}"	desktop
C715251	2025-03-09T23:55:49Z	"{""email"":""tanaka3245@example.kr"",""country"":""KR"",""phone"":""+82-10-4304-9001""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":103264}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":516320,""status"":""settled""}"	desktop
C710727	2025-03-09T14:25:08Z	"{""email"":""yamada8908@example.jp"",""country"":""JP"",""phone"":""+81-90-8537-9847""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":8316}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8316,""status"":""settled""}"	mobile
C711936	2025-03-09T09:40:28Z	"{""email"":""park6581@example.jp"",""country"":""JP"",""phone"":""+81-90-8035-9204""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":18119}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90595,""status"":""settled""}"	tablet
C714688	2025-03-09T04:00:25Z	"{""email"":""tanaka7581@example.kr"",""country"":""KR"",""phone"":""+82-10-6585-7007""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":106051}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":318153,""status"":""pending""}"	mobile
C716920	2025-03-09T11:55:37Z	"{""email"":""park5761@example.kr"",""country"":""KR"",""phone"":""+82-10-9529-6662""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":251708}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1258540,""status"":""completed""}"	desktop
C714692	2025-03-09T10:35:45Z	"{""email"":""lee5457@example.jp"",""country"":""JP"",""phone"":""+81-90-5261-9620""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":26866}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53732,""status"":""completed""}"	desktop
C709389	2025-03-09T17:15:42Z	"{""email"":""tanaka1457@example.kr"",""country"":""KR"",""phone"":""+82-10-3968-9336""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":158263}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":316526,""status"":""completed""}"	desktop
C712869	2025-03-09T01:00:07Z	"{""email"":""lee3704@example.jp"",""country"":""JP"",""phone"":""+81-90-2727-2131""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":27480}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":137400,""status"":""settled""}"	tablet
C715201	2025-03-09T02:50:27Z	"{""email"":""tanaka5771@example.jp"",""country"":""JP"",""phone"":""+81-90-9990-7120""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":11385}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56925,""status"":""settled""}"	desktop
C708154	2025-03-09T00:05:39Z	"{""email"":""park7019@example.jp"",""country"":""JP"",""phone"":""+81-90-3758-3107""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":6777}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13554,""status"":""settled""}"	desktop
C715934	2025-03-09T08:00:30Z	"{""email"":""kim7713@example.jp"",""country"":""JP"",""phone"":""+81-90-9867-8781""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":21700}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43400,""status"":""settled""}"	desktop
C708586	2025-03-09T02:25:22Z	"{""email"":""yamada7526@example.kr"",""country"":""KR"",""phone"":""+82-10-7854-2466""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":248388}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":496776,""status"":""settled""}"	mobile
C714717	2025-03-09T23:45:01Z	"{""email"":""suzuki4832@example.kr"",""country"":""KR"",""phone"":""+82-10-7702-8996""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":66588}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":266352,""status"":""completed""}"	desktop
C712803	2025-03-09T13:25:02Z	"{""email"":""yamada7840@example.jp"",""country"":""JP"",""phone"":""+81-90-9326-5421""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":22980}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22980,""status"":""settled""}"	mobile
C714262	2025-03-09T03:55:21Z	"{""email"":""park3302@example.kr"",""country"":""KR"",""phone"":""+82-10-6213-3832""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":175979}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":879895,""status"":""settled""}"	desktop
C711645	2025-03-09T20:55:37Z	"{""email"":""park8479@example.kr"",""country"":""KR"",""phone"":""+82-10-4367-3028""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":115802}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115802,""status"":""settled""}"	mobile
C717246	2025-03-09T06:55:14Z	"{""email"":""lee5850@example.jp"",""country"":""JP"",""phone"":""+81-90-1356-5619""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":1458}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7290,""status"":""settled""}"	tablet
C716112	2025-03-09T11:20:20Z	"{""email"":""park7972@example.kr"",""country"":""KR"",""phone"":""+82-10-7686-1138""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":179496}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":717984,""status"":""settled""}"	desktop
C713561	2025-03-09T06:45:35Z	"{""email"":""park3883@example.kr"",""country"":""KR"",""phone"":""+82-10-8177-7279""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":250545}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":501090,""status"":""settled""}"	mobile
C709366	2025-03-09T09:30:34Z	"{""email"":""suzuki6897@example.jp"",""country"":""JP"",""phone"":""+81-90-5904-3342""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":4576}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4576,""status"":""completed""}"	tablet
C716410	2025-03-09T07:30:01Z	"{""email"":""tanaka1719@example.kr"",""country"":""KR"",""phone"":""+82-10-8054-9060""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":27819}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27819,""status"":""settled""}"	mobile
C718025	2025-03-09T13:00:10Z	"{""email"":""yamada3274@example.jp"",""country"":""JP"",""phone"":""+81-90-4988-2298""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":23205}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116025,""status"":""completed""}"	desktop
C708602	2025-03-09T01:00:09Z	"{""email"":""lee1666@example.jp"",""country"":""JP"",""phone"":""+81-90-6985-1511""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":8781}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35124,""status"":""settled""}"	mobile
C708994	2025-03-09T07:25:20Z	"{""email"":""kim4249@example.kr"",""country"":""KR"",""phone"":""+82-10-7283-1786""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":85456}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85456,""status"":""completed""}"	tablet
C711817	2025-03-09T22:55:30Z	"{""email"":""lee9013@example.kr"",""country"":""KR"",""phone"":""+82-10-1390-9495""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":168730}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":843650,""status"":""settled""}"	mobile
C713042	2025-03-09T02:35:21Z	"{""email"":""kim5812@example.kr"",""country"":""KR"",""phone"":""+82-10-5669-3620""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":162518}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":487554,""status"":""completed""}"	mobile
C711679	2025-03-09T03:05:01Z	"{""email"":""kim5134@example.kr"",""country"":""KR"",""phone"":""+82-10-9107-5340""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":168741}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":843705,""status"":""pending""}"	tablet
C717510	2025-03-09T06:20:59Z	"{""email"":""yamada613@example.jp"",""country"":""JP"",""phone"":""+81-90-9288-7355""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":12976}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12976,""status"":""settled""}"	desktop
C712893	2025-03-09T15:50:17Z	"{""email"":""park2938@example.jp"",""country"":""JP"",""phone"":""+81-90-4322-3856""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":23513}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117565,""status"":""settled""}"	mobile
C708542	2025-03-09T19:50:47Z	"{""email"":""lee4750@example.jp"",""country"":""JP"",""phone"":""+81-90-1340-6789""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":5672}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28360,""status"":""settled""}"	mobile
C716829	2025-03-09T17:40:40Z	"{""email"":""kim7400@example.jp"",""country"":""JP"",""phone"":""+81-90-6186-1745""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":29111}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116444,""status"":""settled""}"	mobile
C708006	2025-03-09T19:05:21Z	"{""email"":""tanaka8887@example.kr"",""country"":""KR"",""phone"":""+82-10-7931-9809""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":148862}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":446586,""status"":""settled""}"	mobile
C714578	2025-03-09T17:15:39Z	"{""email"":""park849@example.jp"",""country"":""JP"",""phone"":""+81-90-2145-2339""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":28848}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115392,""status"":""settled""}"	desktop
C714800	2025-03-09T19:45:35Z	"{""email"":""kim4110@example.kr"",""country"":""KR"",""phone"":""+82-10-2567-2589""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":149624}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":299248,""status"":""completed""}"	desktop
C712172	2025-03-09T16:20:09Z	"{""email"":""kim3726@example.jp"",""country"":""JP"",""phone"":""+81-90-1777-8215""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":28945}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115780,""status"":""settled""}"	mobile
C711824	2025-03-09T03:55:12Z	"{""email"":""suzuki9501@example.kr"",""country"":""KR"",""phone"":""+82-10-8988-1535""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":160086}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":480258,""status"":""completed""}"	desktop
C716967	2025-03-09T10:35:41Z	"{""email"":""lee283@example.jp"",""country"":""JP"",""phone"":""+81-90-1886-6408""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":22152}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110760,""status"":""completed""}"	tablet
C711787	2025-03-09T23:05:47Z	"{""email"":""yamada6006@example.jp"",""country"":""JP"",""phone"":""+81-90-3971-5574""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":19419}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38838,""status"":""settled""}"	mobile
C713111	2025-03-09T15:40:27Z	"{""email"":""kim7012@example.kr"",""country"":""KR"",""phone"":""+82-10-4658-4822""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":246206}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1231030,""status"":""completed""}"	desktop
C713372	2025-03-09T05:45:05Z	"{""email"":""lee6164@example.kr"",""country"":""KR"",""phone"":""+82-10-5954-1819""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":56747}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56747,""status"":""settled""}"	desktop
C713607	2025-03-09T00:10:57Z	"{""email"":""kim6394@example.jp"",""country"":""JP"",""phone"":""+81-90-6559-4967""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":13178}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39534,""status"":""settled""}"	tablet
C711172	2025-03-09T18:00:24Z	"{""email"":""tanaka869@example.kr"",""country"":""KR"",""phone"":""+82-10-8588-2799""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":64557}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129114,""status"":""completed""}"	mobile
C715253	2025-03-09T23:55:25Z	"{""email"":""yamada7538@example.kr"",""country"":""KR"",""phone"":""+82-10-9631-2807""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":44244}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44244,""status"":""completed""}"	tablet
C710178	2025-03-09T03:05:49Z	"{""email"":""tanaka6367@example.jp"",""country"":""JP"",""phone"":""+81-90-1935-8657""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":22899}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68697,""status"":""settled""}"	tablet
C707843	2025-03-09T14:25:30Z	"{""email"":""park5349@example.kr"",""country"":""KR"",""phone"":""+82-10-1541-9831""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":32125}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64250,""status"":""completed""}"	tablet
C709328	2025-03-09T00:05:59Z	"{""email"":""yamada762@example.kr"",""country"":""KR"",""phone"":""+82-10-4732-8738""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":255665}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":766995,""status"":""settled""}"	tablet
C717176	2025-03-09T06:10:32Z	"{""email"":""suzuki918@example.jp"",""country"":""JP"",""phone"":""+81-90-4801-6787""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":10554}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10554,""status"":""completed""}"	mobile
C716448	2025-03-09T15:05:55Z	"{""email"":""park4608@example.kr"",""country"":""KR"",""phone"":""+82-10-6502-4218""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":196580}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196580,""status"":""settled""}"	tablet
C707680	2025-03-09T08:10:24Z	"{""email"":""kim3887@example.kr"",""country"":""KR"",""phone"":""+82-10-5148-1489""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":95955}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":383820,""status"":""settled""}"	tablet
