order_number	created_at	customer_info	line_items	payment_details	device_type
C737404	2025-03-11T18:00:42Z	"{""email"":""tanaka8806@example.kr"",""country"":""KR"",""phone"":""+82-10-6654-1117""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":160565}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160565,""status"":""settled""}"	tablet
C736615	2025-03-11T13:35:06Z	"{""email"":""suzuki4388@example.jp"",""country"":""JP"",""phone"":""+81-90-6997-6745""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":18626}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74504,""status"":""completed""}"	tablet
C738712	2025-03-11T05:25:22Z	"{""email"":""yamada9361@example.jp"",""country"":""JP"",""phone"":""+81-90-9206-6438""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":6620}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26480,""status"":""completed""}"	tablet
C729795	2025-03-11T07:40:35Z	"{""email"":""park6537@example.jp"",""country"":""JP"",""phone"":""+81-90-7253-2413""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":13182}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52728,""status"":""settled""}"	mobile
C730032	2025-03-11T22:40:32Z	"{""email"":""suzuki8495@example.jp"",""country"":""JP"",""phone"":""+81-90-3379-3024""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":19039}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57117,""status"":""completed""}"	mobile
C729686	2025-03-11T11:15:40Z	"{""email"":""kim3904@example.jp"",""country"":""JP"",""phone"":""+81-90-1726-2334""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":22323}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89292,""status"":""pending""}"	desktop
C734231	2025-03-11T15:10:52Z	"{""email"":""lee6521@example.jp"",""country"":""JP"",""phone"":""+81-90-6142-5882""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":20991}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41982,""status"":""settled""}"	mobile
C738977	2025-03-11T23:05:21Z	"{""email"":""lee3673@example.kr"",""country"":""KR"",""phone"":""+82-10-8427-5646""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":170911}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":683644,""status"":""settled""}"	mobile
C738376	2025-03-11T21:05:53Z	"{""email"":""lee7687@example.kr"",""country"":""KR"",""phone"":""+82-10-9397-2749""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":190193}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":380386,""status"":""settled""}"	tablet
C733208	2025-03-11T20:50:36Z	"{""email"":""park5795@example.kr"",""country"":""KR"",""phone"":""+82-10-8204-1291""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":143244}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":286488,""status"":""completed""}"	mobile
C737736	2025-03-11T09:50:15Z	"{""email"":""lee3215@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":13492}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53968,""status"":""settled""}"	mobile
C738402	2025-03-11T08:10:04Z	"{""email"":""tanaka5231@example.jp"",""country"":""JP"",""phone"":""+81-90-7412-3632""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":13177}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65885,""status"":""settled""}"	tablet
C732139	2025-03-11T04:30:40Z	"{""email"":""suzuki9664@example.jp"",""country"":""JP"",""phone"":""+81-90-7811-6942""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":20417}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61251,""status"":""completed""}"	desktop
C735344	2025-03-11T10:40:19Z	"{""email"":""tanaka2965@example.kr"",""country"":""KR"",""phone"":""+82-10-3118-2352""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":164876}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":329752,""status"":""pending""}"	mobile
C735793	2025-03-11T00:55:30Z	"{""email"":""kim2426@example.kr"",""country"":""KR"",""phone"":""+82-10-5448-5074""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":78635}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235905,""status"":""pending""}"	mobile
C730782	2025-03-11T20:00:05Z	"{""email"":""yamada1064@example.jp"",""country"":""JP"",""phone"":""+81-90-8820-5072""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":2262}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9048,""status"":""completed""}"	desktop
C733410	2025-03-11T05:40:38Z	"{""email"":""lee1316@example.kr"",""country"":""KR"",""phone"":""+82-10-5332-7808""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":207655}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207655,""status"":""completed""}"	desktop
C731838	2025-03-11T08:05:31Z	"{""email"":""tanaka9067@example.kr"",""country"":""KR"",""phone"":""+82-10-9180-1039""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":223439}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":670317,""status"":""settled""}"	tablet
C736413	2025-03-11T01:00:52Z	"{""email"":""yamada5763@example.kr"",""country"":""KR"",""phone"":""+82-10-2450-6367""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":55303}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221212,""status"":""pending""}"	tablet
C734198	2025-03-11T10:30:14Z	"{""email"":""kim4171@example.kr"",""country"":""KR"",""phone"":""+82-10-1166-7241""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":27892}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":27892,""status"":""settled""}"	desktop
C732382	2025-03-11T08:10:14Z	"{""email"":""suzuki6157@example.kr"",""country"":""KR"",""phone"":""+82-10-8784-9589""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":41712}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83424,""status"":""completed""}"	tablet
C728825	2025-03-11T15:50:12Z	"{""email"":""tanaka4561@example.jp"",""country"":""JP"",""phone"":""+81-90-5751-1471""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":26549}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26549,""status"":""settled""}"	mobile
C731723	2025-03-11T22:15:48Z	"{""email"":""park6922@example.kr"",""country"":""KR"",""phone"":""+82-10-3960-1508""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":251040}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1004160,""status"":""completed""}"	tablet
C729844	2025-03-11T21:15:46Z	"{""email"":""park751@example.jp"",""country"":""JP"",""phone"":""+81-90-3583-4171""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":23140}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69420,""status"":""completed""}"	mobile
C730987	2025-03-11T05:45:19Z	"{""email"":""kim149@example.jp"",""country"":""JP"",""phone"":""+81-90-1637-6069""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":18581}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74324,""status"":""settled""}"	desktop
C730264	2025-03-11T08:50:23Z	"{""email"":""tanaka8848@example.jp"",""country"":""JP"",""phone"":""+81-90-6841-3614""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":19888}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99440,""status"":""settled""}"	tablet
C735459	2025-03-11T00:00:21Z	"{""email"":""tanaka9323@example.jp"",""country"":""JP"",""phone"":""+81-90-6958-2938""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":9060}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27180,""status"":""settled""}"	mobile
C729253	2025-03-11T10:30:10Z	"{""email"":""suzuki7880@example.jp"",""country"":""JP"",""phone"":""+81-90-7484-8187""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":1033}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2066,""status"":""settled""}"	tablet
C731571	2025-03-11T20:40:56Z	"{""email"":""park886@example.jp"",""country"":""JP"",""phone"":""+81-90-4835-2901""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":24719}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74157,""status"":""settled""}"	mobile
C730791	2025-03-11T22:40:14Z	"{""email"":""suzuki7204@example.kr"",""country"":""KR"",""phone"":""+82-10-3019-1504""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":171511}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":514533,""status"":""completed""}"	mobile
C736039	2025-03-11T09:55:11Z	"{""email"":""yamada6173@example.kr"",""country"":""KR"",""phone"":""+82-10-7892-2063""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":55046}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220184,""status"":""completed""}"	tablet
C733190	2025-03-11T14:05:13Z	"{""email"":""suzuki8686@example.jp"",""country"":""JP"",""phone"":""+81-90-3897-5383""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":2173}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10865,""status"":""settled""}"	desktop
C733232	2025-03-11T12:25:54Z	"{""email"":""suzuki4564@example.kr"",""country"":""KR"",""phone"":""+82-10-3294-8481""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":204263}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":408526,""status"":""settled""}"	tablet
C738500	2025-03-11T12:50:33Z	"{""email"":""lee8221@example.kr"",""country"":""KR"",""phone"":""+82-10-9734-5974""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":36919}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147676,""status"":""pending""}"	desktop
C729364	2025-03-11T02:35:16Z	"{""email"":""yamada1599@example.kr"",""country"":""KR"",""phone"":""+82-10-9378-3597""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":9670}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":9670,""status"":""settled""}"	desktop
C728759	2025-03-11T01:55:32Z	"{""email"":""suzuki5943@example.kr"",""country"":""KR"",""phone"":""+82-10-2798-7850""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":142124}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":710620,""status"":""pending""}"	tablet
C731899	2025-03-11T21:10:24Z	"{""email"":""kim2210@example.jp"",""country"":""JP"",""phone"":""+81-90-8645-2433""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":8627}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34508,""status"":""settled""}"	desktop
C734807	2025-03-11T09:10:40Z	"{""email"":""suzuki476@example.kr"",""country"":""KR"",""phone"":""+82-10-3197-3868""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":57214}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":286070,""status"":""settled""}"	desktop
C731383	2025-03-11T17:20:45Z	"{""email"":""lee573@example.jp"",""country"":""JP"",""phone"":""+81-90-5159-4275""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":9557}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9557,""status"":""settled""}"	tablet
C738927	2025-03-11T16:15:03Z	"{""email"":""suzuki9344@example.jp"",""country"":""JP"",""phone"":""+81-90-7373-7566""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":6796}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27184,""status"":""completed""}"	desktop
C737829	2025-03-11T18:40:04Z	"{""email"":""tanaka5755@example.jp"",""country"":""JP"",""phone"":""+81-90-6246-9761""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":5352}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5352,""status"":""settled""}"	desktop
C735615	2025-03-11T01:05:25Z	"{""email"":""park834@example.kr"",""country"":""KR"",""phone"":""+82-10-7844-2583""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":111529}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":334587,""status"":""settled""}"	desktop
C733267	2025-03-11T20:00:11Z	"{""email"":""yamada1722@example.jp"",""country"":""JP"",""phone"":""+81-90-3638-2421""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":29995}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":149975,""status"":""settled""}"	mobile
C729097	2025-03-11T16:30:20Z	"{""email"":""tanaka3625@example.kr"",""country"":""KR"",""phone"":""+82-10-8779-8327""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":210052}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":420104,""status"":""settled""}"	tablet
C735393	2025-03-11T13:20:42Z	"{""email"":""park9901@example.jp"",""country"":""JP"",""phone"":""+81-90-2123-4914""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":6521}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6521,""status"":""pending""}"	tablet
C733229	2025-03-11T19:35:14Z	"{""email"":""park5282@example.kr"",""country"":""KR"",""phone"":""+82-10-3321-9297""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":249401}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":748203,""status"":""completed""}"	mobile
C728947	2025-03-11T19:15:51Z	"{""email"":""kim1633@example.jp"",""country"":""JP"",""phone"":""+81-90-2839-7130""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":20647}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103235,""status"":""completed""}"	desktop
C734353	2025-03-11T09:10:02Z	"{""email"":""lee2853@example.kr"",""country"":""KR"",""phone"":""+82-10-6811-7286""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":18078}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36156,""status"":""completed""}"	tablet
C734739	2025-03-11T12:00:10Z	"{""email"":""lee5114@example.jp"",""country"":""JP"",""phone"":""+81-90-5158-7205""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":7256}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29024,""status"":""settled""}"	desktop
C739177	2025-03-11T22:50:43Z	"{""email"":""yamada815@example.jp"",""country"":""JP"",""phone"":""+81-90-7405-6209""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":26258}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78774,""status"":""completed""}"	desktop
C738969	2025-03-11T05:50:54Z	"{""email"":""yamada1479@example.kr"",""country"":""KR"",""phone"":""+82-10-6177-8874""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":261971}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1309855,""status"":""settled""}"	desktop
C733393	2025-03-11T07:15:48Z	"{""email"":""tanaka4834@example.jp"",""country"":""JP"",""phone"":""+81-90-7443-4731""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":24239}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48478,""status"":""settled""}"	desktop
C729460	2025-03-11T20:25:34Z	"{""email"":""park5542@example.kr"",""country"":""KR"",""phone"":""+82-10-5975-1886""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":28220}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":141100,""status"":""settled""}"	mobile
C732909	2025-03-11T17:10:23Z	"{""email"":""lee710@example.kr"",""country"":""KR"",""phone"":""+82-10-2152-2530""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":103626}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":518130,""status"":""completed""}"	mobile
C738394	2025-03-11T10:20:58Z	"{""email"":""lee7892@example.kr"",""country"":""KR"",""phone"":""+82-10-5176-9520""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":35528}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106584,""status"":""settled""}"	mobile
C736742	2025-03-11T03:30:56Z	"{""email"":""yamada1555@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":23028}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23028,""status"":""completed""}"	tablet
C734005	2025-03-11T12:20:57Z	"{""email"":""lee8975@example.kr"",""country"":""KR"",""phone"":""+82-10-7646-7808""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":214085}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":428170,""status"":""settled""}"	mobile
C738856	2025-03-11T18:15:59Z	"{""email"":""suzuki2147@example.kr"",""country"":""KR"",""phone"":""+82-10-6790-9672""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":62771}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":125542,""status"":""settled""}"	mobile
C737145	2025-03-11T13:35:09Z	"{""email"":""yamada1671@example.kr"",""country"":""KR"",""phone"":""+82-10-9218-6241""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":226251}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":905004,""status"":""completed""}"	mobile
C732077	2025-03-11T17:30:08Z	"{""email"":""yamada4327@example.jp"",""country"":""JP"",""phone"":""+81-90-6368-8564""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":29765}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89295,""status"":""settled""}"	mobile
C732698	2025-03-11T22:50:13Z	"{""email"":""tanaka9427@example.kr"",""country"":""KR"",""phone"":""+82-10-2183-3621""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":248495}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":993980,""status"":""completed""}"	desktop
C737791	2025-03-11T07:30:59Z	"{""email"":""park3454@example.kr"",""country"":""KR"",""phone"":""+82-10-5164-7992""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":258644}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":775932,""status"":""completed""}"	mobile
C734706	2025-03-11T21:15:08Z	"{""email"":""suzuki8064@example.jp"",""country"":""JP"",""phone"":""+81-90-8783-4567""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":23949}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47898,""status"":""settled""}"	desktop
C737465	2025-03-11T23:30:34Z	"{""email"":""kim2382@example.kr"",""country"":""KR"",""phone"":""+82-10-9503-6024""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":181714}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":908570,""status"":""completed""}"	tablet
C734659	2025-03-11T13:45:26Z	"{""email"":""park8616@example.kr"",""country"":""KR"",""phone"":""+82-10-1292-2913""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":225371}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":901484,""status"":""completed""}"	mobile
C732238	2025-03-11T09:20:33Z	"{""email"":""tanaka9071@example.jp"",""country"":""JP"",""phone"":""+81-90-1858-5060""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":28433}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113732,""status"":""completed""}"	mobile
C738133	2025-03-11T19:15:39Z	"{""email"":""yamada7293@example.kr"",""country"":""KR"",""phone"":""+82-10-2970-8650""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":243574}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":974296,""status"":""settled""}"	desktop
C734053	2025-03-11T00:10:07Z	"{""email"":""tanaka4351@example.jp"",""country"":""JP"",""phone"":""+81-90-4715-3650""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":25511}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51022,""status"":""pending""}"	desktop
C731445	2025-03-11T22:35:53Z	"{""email"":""suzuki7144@example.jp"",""country"":""JP"",""phone"":""+81-90-4329-4155""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":28057}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28057,""status"":""pending""}"	tablet
C730325	2025-03-11T18:05:03Z	"{""email"":""suzuki7085@example.kr"",""country"":""KR"",""phone"":""+82-10-7226-9777""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":34300}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102900,""status"":""completed""}"	desktop
C734048	2025-03-11T11:55:59Z	"{""email"":""park7833@example.jp"",""country"":""JP"",""phone"":""+81-90-8689-6415""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":12732}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38196,""status"":""pending""}"	desktop
C736438	2025-03-11T23:35:06Z	"{""email"":""tanaka4772@example.jp"",""country"":""JP"",""phone"":""+81-90-7765-9056""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":21425}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85700,""status"":""settled""}"	tablet
C732096	2025-03-11T08:00:56Z	"{""email"":""park9163@example.kr"",""country"":""KR"",""phone"":""+82-10-1122-5925""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":217558}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217558,""status"":""pending""}"	tablet
C733089	2025-03-11T02:55:33Z	"{""email"":""kim8167@example.jp"",""country"":""JP"",""phone"":""+81-90-9783-5706""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":16659}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66636,""status"":""completed""}"	desktop
C731626	2025-03-11T18:25:51Z	"{""email"":""kim7114@example.jp"",""country"":""JP"",""phone"":""+81-90-9057-3565""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":10300}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20600,""status"":""completed""}"	tablet
C735898	2025-03-11T06:45:37Z	"{""email"":""yamada4022@example.kr"",""country"":""KR"",""phone"":""+82-10-8331-2221""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":220447}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":440894,""status"":""settled""}"	mobile
C731751	2025-03-11T14:35:23Z	"{""email"":""yamada4450@example.kr"",""country"":""KR"",""phone"":""+82-10-5176-3143""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":119116}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":476464,""status"":""pending""}"	desktop
C728937	2025-03-11T05:50:49Z	"{""email"":""park8633@example.jp"",""country"":""JP"",""phone"":""+81-90-8502-3018""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":16677}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50031,""status"":""settled""}"	mobile
C731331	2025-03-11T10:45:22Z	"{""email"":""park6003@example.jp"",""country"":""JP"",""phone"":""+81-90-2524-6663""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":838}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3352,""status"":""completed""}"	desktop
C737546	2025-03-11T06:30:44Z	"{""email"":""tanaka8313@example.jp"",""country"":""JP"",""phone"":""+81-90-5480-2626""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":4534}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13602,""status"":""pending""}"	mobile
C729220	2025-03-11T17:55:44Z	"{""email"":""tanaka6970@example.kr"",""country"":""KR"",""phone"":""+82-10-8863-2619""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":38769}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193845,""status"":""settled""}"	desktop
C735680	2025-03-11T23:40:37Z	"{""email"":""tanaka1269@example.kr"",""country"":""KR"",""phone"":""+82-10-8200-5404""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":160673}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":803365,""status"":""settled""}"	tablet
C730135	2025-03-11T07:30:59Z	"{""email"":""yamada696@example.kr"",""country"":""KR"",""phone"":""+82-10-1593-8185""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":71295}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213885,""status"":""settled""}"	tablet
C729636	2025-03-11T00:00:18Z	"{""email"":""suzuki4487@example.jp"",""country"":""JP"",""phone"":""+81-90-5651-4784""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":20126}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60378,""status"":""settled""}"	desktop
C729469	2025-03-11T02:25:36Z	"{""email"":""tanaka4298@example.kr"",""country"":""KR"",""phone"":""+82-10-6096-9488""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":16258}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48774,""status"":""completed""}"	tablet
C738501	2025-03-11T09:40:48Z	"{""email"":""suzuki907@example.kr"",""country"":""KR"",""phone"":""+82-10-3516-7225""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":113516}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":454064,""status"":""settled""}"	mobile
C731706	2025-03-11T03:45:00Z	"{""email"":""lee258@example.jp"",""country"":""JP"",""phone"":""+81-90-1005-4789""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":1785}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8925,""status"":""completed""}"	desktop
C732870	2025-03-11T09:05:13Z	"{""email"":""yamada4306@example.kr"",""country"":""KR"",""phone"":""+82-10-5680-4507""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":40218}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120654,""status"":""settled""}"	tablet
C738321	2025-03-11T21:40:18Z	"{""email"":""kim5959@example.kr"",""country"":""KR"",""phone"":""+82-10-6717-8214""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":188337}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":565011,""status"":""completed""}"	desktop
C735789	2025-03-11T15:10:05Z	"{""email"":""kim8930@example.kr"",""country"":""KR"",""phone"":""+82-10-6982-8121""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":184199}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184199,""status"":""settled""}"	mobile
C734373	2025-03-11T23:50:28Z	"{""email"":""kim5401@example.kr"",""country"":""KR"",""phone"":""+82-10-4158-6680""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":252648}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1263240,""status"":""settled""}"	desktop
C731347	2025-03-11T17:05:26Z	"{""email"":""yamada562@example.jp"",""country"":""JP"",""phone"":""+81-90-3470-6636""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":28280}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28280,""status"":""completed""}"	tablet
C730873	2025-03-11T03:10:30Z	"{""email"":""kim1915@example.kr"",""country"":""KR"",""phone"":""+82-10-8436-1469""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":43973}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175892,""status"":""settled""}"	tablet
