order_number	created_at	customer_info	line_items	payment_details	device_type
C127582	2025-01-13T01:55:57Z	"{""email"":""suzuki7510@example.kr"",""country"":""KR"",""phone"":""+82-10-4065-7575""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":26051}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":26051,""status"":""settled""}"	tablet
C127763	2025-01-13T08:50:58Z	"{""email"":""lee3230@example.kr"",""country"":""KR"",""phone"":""+82-10-3536-9545""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":114448}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":457792,""status"":""settled""}"	tablet
C131533	2025-01-13T00:30:36Z	"{""email"":""park2494@example.jp"",""country"":""JP"",""phone"":""+81-90-1021-3163""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":4726}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18904,""status"":""completed""}"	desktop
C134685	2025-01-13T08:20:02Z	"{""email"":""lee6861@example.kr"",""country"":""KR"",""phone"":""+82-10-5234-5049""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":137763}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":688815,""status"":""settled""}"	tablet
C128548	2025-01-13T08:25:23Z	"{""email"":""lee8865@example.kr"",""country"":""KR"",""phone"":""+82-10-3610-1165""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":66486}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":265944,""status"":""settled""}"	tablet
C126817	2025-01-13T08:00:48Z	"{""email"":""kim2261@example.kr"",""country"":""KR"",""phone"":""+82-10-9292-4874""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":108064}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108064,""status"":""completed""}"	mobile
C128639	2025-01-13T11:40:34Z	"{""email"":""suzuki1436@example.jp"",""country"":""JP"",""phone"":""+81-90-9230-6378""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":29103}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58206,""status"":""completed""}"	desktop
C134917	2025-01-13T10:10:49Z	"{""email"":""kim426@example.jp"",""country"":""JP"",""phone"":""+81-90-2362-3070""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":29912}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89736,""status"":""pending""}"	tablet
C133847	2025-01-13T14:10:02Z	"{""email"":""lee5864@example.jp"",""country"":""JP"",""phone"":""+81-90-2580-8480""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":22118}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22118,""status"":""settled""}"	mobile
C135853	2025-01-13T10:55:14Z	"{""email"":""lee5980@example.jp"",""country"":""JP"",""phone"":""+81-90-3898-3821""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":26630}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26630,""status"":""settled""}"	desktop
C133860	2025-01-13T21:20:45Z	"{""email"":""suzuki404@example.kr"",""country"":""KR"",""phone"":""+82-10-6906-6073""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":48648}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145944,""status"":""settled""}"	mobile
C135242	2025-01-13T05:25:23Z	"{""email"":""suzuki5626@example.kr"",""country"":""KR"",""phone"":""+82-10-5290-4672""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":62059}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186177,""status"":""completed""}"	desktop
C127242	2025-01-13T01:15:09Z	"{""email"":""tanaka8819@example.kr"",""country"":""KR"",""phone"":""+82-10-4141-6506""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":133672}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":267344,""status"":""completed""}"	tablet
C132648	2025-01-13T14:15:53Z	"{""email"":""park1288@example.jp"",""country"":""JP"",""phone"":""+81-90-4822-3529""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":15290}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45870,""status"":""settled""}"	tablet
C131818	2025-01-13T17:05:06Z	"{""email"":""park31@example.kr"",""country"":""KR"",""phone"":""+82-10-1803-6960""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":214897}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214897,""status"":""completed""}"	desktop
C134497	2025-01-13T12:50:53Z	"{""email"":""tanaka8292@example.jp"",""country"":""JP"",""phone"":""+81-90-8214-4273""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":25847}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51694,""status"":""settled""}"	mobile
C127916	2025-01-13T18:00:47Z	"{""email"":""yamada270@example.jp"",""country"":""JP"",""phone"":""+81-90-2381-5432""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":18367}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91835,""status"":""settled""}"	mobile
C131282	2025-01-13T20:30:33Z	"{""email"":""kim6623@example.jp"",""country"":""JP"",""phone"":""+81-90-2767-4352""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":1298}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2596,""status"":""settled""}"	mobile
C128832	2025-01-13T23:55:50Z	"{""email"":""tanaka4447@example.jp"",""country"":""JP"",""phone"":""+81-90-9490-6159""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":22720}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45440,""status"":""settled""}"	tablet
C128885	2025-01-13T09:20:04Z	"{""email"":""park6297@example.kr"",""country"":""KR"",""phone"":""+82-10-2488-3222""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":200563}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":601689,""status"":""settled""}"	tablet
C136215	2025-01-13T20:00:31Z	"{""email"":""lee4542@example.jp"",""country"":""JP"",""phone"":""+81-90-6789-1284""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":18274}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18274,""status"":""settled""}"	mobile
C131948	2025-01-13T04:05:09Z	"{""email"":""suzuki9794@example.kr"",""country"":""KR"",""phone"":""+82-10-3207-2590""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":118031}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":590155,""status"":""settled""}"	mobile
C135640	2025-01-13T02:45:10Z	"{""email"":""kim6318@example.kr"",""country"":""KR"",""phone"":""+82-10-2429-8939""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":94076}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":376304,""status"":""settled""}"	desktop
C130332	2025-01-13T09:40:11Z	"{""email"":""lee2215@example.kr"",""country"":""KR"",""phone"":""+82-10-9859-6427""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":75603}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75603,""status"":""settled""}"	tablet
C132830	2025-01-13T07:35:47Z	"{""email"":""yamada6637@example.kr"",""country"":""KR"",""phone"":""+82-10-8318-1825""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":166179}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":332358,""status"":""pending""}"	tablet
C132009	2025-01-13T15:20:57Z	"{""email"":""lee6968@example.kr"",""country"":""KR"",""phone"":""+82-10-7194-4008""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":41589}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207945,""status"":""settled""}"	tablet
C135356	2025-01-13T15:40:20Z	"{""email"":""tanaka7520@example.jp"",""country"":""JP"",""phone"":""+81-90-8351-8728""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":28741}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86223,""status"":""pending""}"	tablet
C133258	2025-01-13T00:30:45Z	"{""email"":""kim8184@example.kr"",""country"":""KR"",""phone"":""+82-10-3157-4685""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":179442}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":358884,""status"":""settled""}"	tablet
C130223	2025-01-13T05:20:34Z	"{""email"":""tanaka885@example.jp"",""country"":""JP"",""phone"":""+81-90-7446-6690""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":4288}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21440,""status"":""completed""}"	mobile
C134938	2025-01-13T05:30:04Z	"{""email"":""yamada35@example.kr"",""country"":""KR"",""phone"":""+82-10-8266-1181""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":21041}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105205,""status"":""settled""}"	desktop
C128318	2025-01-13T04:25:20Z	"{""email"":""tanaka4814@example.kr"",""country"":""KR"",""phone"":""+82-10-3065-7646""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":115779}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":347337,""status"":""settled""}"	desktop
C132073	2025-01-13T12:35:12Z	"{""email"":""tanaka1264@example.kr"",""country"":""KR"",""phone"":""+82-10-8389-5398""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":192170}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192170,""status"":""completed""}"	tablet
C134501	2025-01-13T15:00:21Z	"{""email"":""park7233@example.jp"",""country"":""JP"",""phone"":""+81-90-9541-5514""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":18162}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54486,""status"":""settled""}"	mobile
C129032	2025-01-13T10:50:08Z	"{""email"":""park3624@example.jp"",""country"":""JP"",""phone"":""+81-90-4996-8213""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":1409}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4227,""status"":""settled""}"	tablet
C127320	2025-01-13T07:30:04Z	"{""email"":""park1832@example.jp"",""country"":""JP"",""phone"":""+81-90-2687-6823""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":27572}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82716,""status"":""settled""}"	tablet
C127392	2025-01-13T08:05:23Z	"{""email"":""park6042@example.jp"",""country"":""JP"",""phone"":""+81-90-7829-9817""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":8558}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17116,""status"":""settled""}"	desktop
C127934	2025-01-13T01:00:56Z	"{""email"":""suzuki8643@example.kr"",""country"":""KR"",""phone"":""+82-10-4192-8080""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":205121}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1025605,""status"":""completed""}"	mobile
C136300	2025-01-13T22:25:26Z	"{""email"":""yamada6006@example.kr"",""country"":""KR"",""phone"":""+82-10-7874-4373""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":108704}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":543520,""status"":""settled""}"	mobile
C134292	2025-01-13T16:45:12Z	"{""email"":""kim8097@example.jp"",""country"":""JP"",""phone"":""+81-90-6018-2527""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":19573}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58719,""status"":""settled""}"	desktop
C128724	2025-01-13T14:50:52Z	"{""email"":""tanaka755@example.jp"",""country"":""JP"",""phone"":""+81-90-5183-1122""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":10363}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10363,""status"":""settled""}"	tablet
C128251	2025-01-13T08:30:21Z	"{""email"":""yamada9544@example.jp"",""country"":""JP"",""phone"":""+81-90-6664-6242""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":24354}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":121770,""status"":""pending""}"	mobile
C128048	2025-01-13T05:50:17Z	"{""email"":""tanaka5853@example.kr"",""country"":""KR"",""phone"":""+82-10-8060-8790""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":76039}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":304156,""status"":""settled""}"	desktop
C127631	2025-01-13T00:30:37Z	"{""email"":""tanaka4025@example.jp"",""country"":""JP"",""phone"":""+81-90-9293-3298""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":1810}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1810,""status"":""completed""}"	desktop
C127611	2025-01-13T22:50:22Z	"{""email"":""yamada9813@example.kr"",""country"":""KR"",""phone"":""+82-10-6400-2988""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":120471}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":361413,""status"":""settled""}"	tablet
C131575	2025-01-13T06:30:26Z	"{""email"":""tanaka4840@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":3933}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19665,""status"":""settled""}"	mobile
C129559	2025-01-13T10:05:29Z	"{""email"":""suzuki3932@example.jp"",""country"":""JP"",""phone"":""+81-90-2412-6960""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":5198}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5198,""status"":""pending""}"	desktop
C129543	2025-01-13T03:50:43Z	"{""email"":""kim7023@example.kr"",""country"":""KR"",""phone"":""+82-10-5280-1080""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":230630}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":461260,""status"":""settled""}"	tablet
C127272	2025-01-13T03:55:58Z	"{""email"":""kim47@example.jp"",""country"":""JP"",""phone"":""+81-90-7903-3659""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":7333}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21999,""status"":""settled""}"	desktop
C128758	2025-01-13T20:20:46Z	"{""email"":""yamada1069@example.jp"",""country"":""JP"",""phone"":""+81-90-6142-7992""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":23583}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47166,""status"":""settled""}"	tablet
C135060	2025-01-13T07:05:53Z	"{""email"":""kim3331@example.jp"",""country"":""JP"",""phone"":""+81-90-4184-7029""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":14289}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71445,""status"":""pending""}"	mobile
C130232	2025-01-13T14:50:02Z	"{""email"":""lee4959@example.kr"",""country"":""KR"",""phone"":""+82-10-4665-8908""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":262745}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":525490,""status"":""completed""}"	tablet
C128432	2025-01-13T08:25:55Z	"{""email"":""kim8611@example.jp"",""country"":""JP"",""phone"":""+81-90-1189-3334""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":2580}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10320,""status"":""completed""}"	mobile
C132954	2025-01-13T05:25:32Z	"{""email"":""tanaka5263@example.kr"",""country"":""KR"",""phone"":""+82-10-7764-6891""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":64947}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194841,""status"":""settled""}"	mobile
C133520	2025-01-13T00:00:20Z	"{""email"":""yamada9313@example.jp"",""country"":""JP"",""phone"":""+81-90-9054-8715""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":9480}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18960,""status"":""completed""}"	desktop
C130456	2025-01-13T04:10:57Z	"{""email"":""tanaka6062@example.kr"",""country"":""KR"",""phone"":""+82-10-8793-4864""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":183336}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183336,""status"":""settled""}"	tablet
C134655	2025-01-13T13:25:16Z	"{""email"":""park226@example.kr"",""country"":""KR"",""phone"":""+82-10-4021-9167""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":231347}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":694041,""status"":""settled""}"	desktop
C128224	2025-01-13T19:20:56Z	"{""email"":""lee7282@example.kr"",""country"":""KR"",""phone"":""+82-10-3398-8904""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":11936}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59680,""status"":""completed""}"	tablet
C136279	2025-01-13T04:40:39Z	"{""email"":""kim6214@example.kr"",""country"":""KR"",""phone"":""+82-10-7188-3791""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":111626}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111626,""status"":""completed""}"	tablet
C130141	2025-01-13T15:40:32Z	"{""email"":""lee1614@example.kr"",""country"":""KR"",""phone"":""+82-10-8259-8879""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":103391}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103391,""status"":""settled""}"	mobile
C132057	2025-01-13T08:35:40Z	"{""email"":""park418@example.jp"",""country"":""JP"",""phone"":""+81-90-4188-2941""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":29578}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59156,""status"":""settled""}"	desktop
C127416	2025-01-13T10:50:46Z	"{""email"":""kim5998@example.jp"",""country"":""JP"",""phone"":""+81-90-2003-1528""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":14686}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14686,""status"":""settled""}"	tablet
C134488	2025-01-13T02:45:26Z	"{""email"":""yamada6293@example.kr"",""country"":""KR"",""phone"":""+82-10-1660-8512""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":72590}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145180,""status"":""settled""}"	mobile
C131777	2025-01-13T21:10:51Z	"{""email"":""lee8649@example.kr"",""country"":""KR"",""phone"":""+82-10-2307-4630""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":13218}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39654,""status"":""pending""}"	mobile
C128073	2025-01-13T16:00:52Z	"{""email"":""yamada2946@example.kr"",""country"":""KR"",""phone"":""+82-10-7752-3668""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":128402}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256804,""status"":""settled""}"	tablet
C133955	2025-01-13T05:20:28Z	"{""email"":""park3417@example.kr"",""country"":""KR"",""phone"":""+82-10-2331-6641""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":215014}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":645042,""status"":""completed""}"	tablet
C129558	2025-01-13T12:55:54Z	"{""email"":""park4662@example.kr"",""country"":""KR"",""phone"":""+82-10-5604-3880""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":82979}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82979,""status"":""settled""}"	mobile
C131638	2025-01-13T23:25:24Z	"{""email"":""lee8020@example.kr"",""country"":""KR"",""phone"":""+82-10-4420-6549""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":84792}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169584,""status"":""pending""}"	tablet
C133954	2025-01-13T21:05:26Z	"{""email"":""kim1754@example.jp"",""country"":""JP"",""phone"":""+81-90-9019-1687""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":6101}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12202,""status"":""settled""}"	mobile
C127804	2025-01-13T14:45:19Z	"{""email"":""lee1923@example.kr"",""country"":""KR"",""phone"":""+82-10-9775-5130""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":142885}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":285770,""status"":""pending""}"	tablet
C132663	2025-01-13T07:50:35Z	"{""email"":""tanaka3481@example.kr"",""country"":""KR"",""phone"":""+82-10-7467-1672""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":237871}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":951484,""status"":""settled""}"	mobile
C128182	2025-01-13T23:05:12Z	"{""email"":""park459@example.kr"",""country"":""KR"",""phone"":""+82-10-6816-4949""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":248908}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1244540,""status"":""settled""}"	mobile
C130260	2025-01-13T16:30:14Z	"{""email"":""kim7007@example.jp"",""country"":""JP"",""phone"":""+81-90-3327-5268""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":17298}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51894,""status"":""settled""}"	desktop
C128580	2025-01-13T02:35:21Z	"{""email"":""kim3305@example.jp"",""country"":""JP"",""phone"":""+81-90-2770-1710""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":9955}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29865,""status"":""settled""}"	tablet
C133341	2025-01-13T19:45:04Z	"{""email"":""lee6959@example.jp"",""country"":""JP"",""phone"":""+81-90-2279-4458""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":1896}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3792,""status"":""settled""}"	desktop
C132396	2025-01-13T09:15:47Z	"{""email"":""tanaka9153@example.jp"",""country"":""JP"",""phone"":""+81-90-1225-3433""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":13225}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13225,""status"":""completed""}"	desktop
C128309	2025-01-13T09:00:22Z	"{""email"":""suzuki6796@example.kr"",""country"":""KR"",""phone"":""+82-10-9861-7352""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":183902}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183902,""status"":""settled""}"	desktop
C135112	2025-01-13T10:35:48Z	"{""email"":""yamada1959@example.jp"",""country"":""JP"",""phone"":""+81-90-9312-8974""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":10629}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21258,""status"":""completed""}"	tablet
C132715	2025-01-13T01:05:19Z	"{""email"":""tanaka6881@example.jp"",""country"":""JP"",""phone"":""+81-90-1497-7197""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":25600}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51200,""status"":""completed""}"	mobile
C133291	2025-01-13T05:30:45Z	"{""email"":""park8090@example.jp"",""country"":""JP"",""phone"":""+81-90-5095-1776""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":9615}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38460,""status"":""settled""}"	tablet
C136499	2025-01-13T18:45:23Z	"{""email"":""kim6654@example.jp"",""country"":""JP"",""phone"":""+81-90-3995-3570""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":4980}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9960,""status"":""settled""}"	desktop
C129011	2025-01-13T00:10:08Z	"{""email"":""suzuki8072@example.jp"",""country"":""JP"",""phone"":""+81-90-4131-6562""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":7923}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23769,""status"":""completed""}"	tablet
C133077	2025-01-13T23:30:48Z	"{""email"":""park7904@example.kr"",""country"":""KR"",""phone"":""+82-10-5990-7982""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":72496}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217488,""status"":""settled""}"	mobile
C133629	2025-01-13T20:00:33Z	"{""email"":""suzuki254@example.kr"",""country"":""KR"",""phone"":""+82-10-8644-3755""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":18910}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37820,""status"":""settled""}"	tablet
C134448	2025-01-13T18:55:49Z	"{""email"":""lee1463@example.jp"",""country"":""JP"",""phone"":""+81-90-8025-1641""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":24711}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74133,""status"":""settled""}"	mobile
C135525	2025-01-13T02:00:58Z	"{""email"":""suzuki320@example.jp"",""country"":""JP"",""phone"":""+81-90-3325-3399""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":25039}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75117,""status"":""settled""}"	mobile
C135500	2025-01-13T11:50:59Z	"{""email"":""yamada1919@example.kr"",""country"":""KR"",""phone"":""+82-10-3044-4343""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":94520}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":283560,""status"":""settled""}"	desktop
C135756	2025-01-13T00:40:54Z	"{""email"":""kim1916@example.kr"",""country"":""KR"",""phone"":""+82-10-7781-3505""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":34064}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170320,""status"":""settled""}"	desktop
C135385	2025-01-13T19:05:41Z	"{""email"":""kim5987@example.jp"",""country"":""JP"",""phone"":""+81-90-2101-7823""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":4257}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21285,""status"":""settled""}"	desktop
C130920	2025-01-13T17:45:19Z	"{""email"":""kim4446@example.kr"",""country"":""KR"",""phone"":""+82-10-9808-1285""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":126151}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252302,""status"":""completed""}"	tablet
C129422	2025-01-13T17:45:07Z	"{""email"":""park6851@example.kr"",""country"":""KR"",""phone"":""+82-10-7792-8898""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":37094}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185470,""status"":""settled""}"	tablet
C130607	2025-01-13T19:40:38Z	"{""email"":""park2718@example.jp"",""country"":""JP"",""phone"":""+81-90-4897-7872""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":13865}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55460,""status"":""settled""}"	mobile
C127045	2025-01-13T20:45:31Z	"{""email"":""suzuki8337@example.jp"",""country"":""JP"",""phone"":""+81-90-1620-8987""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":7298}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36490,""status"":""pending""}"	mobile
C133804	2025-01-13T22:45:55Z	"{""email"":""suzuki2195@example.kr"",""country"":""KR"",""phone"":""+82-10-9567-7072""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":21560}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21560,""status"":""pending""}"	tablet
