order_number	created_at	customer_info	line_items	payment_details	device_type
C531668	2025-02-20T06:20:56Z	"{""email"":""suzuki4054@example.jp"",""country"":""JP"",""phone"":""+81-90-9393-1145""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":4601}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9202,""status"":""completed""}"	tablet
C534137	2025-02-20T02:15:51Z	"{""email"":""tanaka6750@example.kr"",""country"":""KR"",""phone"":""+82-10-8661-7273""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":154355}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":463065,""status"":""completed""}"	desktop
C530854	2025-02-20T14:25:24Z	"{""email"":""tanaka5378@example.kr"",""country"":""KR"",""phone"":""+82-10-2722-7091""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":140147}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":280294,""status"":""pending""}"	tablet
C531138	2025-02-20T06:20:20Z	"{""email"":""tanaka9548@example.jp"",""country"":""JP"",""phone"":""+81-90-5680-3970""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":10851}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21702,""status"":""settled""}"	desktop
C534475	2025-02-20T00:20:50Z	"{""email"":""tanaka5214@example.jp"",""country"":""JP"",""phone"":""+81-90-7422-8468""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":20718}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82872,""status"":""settled""}"	desktop
C530121	2025-02-20T23:25:35Z	"{""email"":""suzuki9709@example.jp"",""country"":""JP"",""phone"":""+81-90-3550-4542""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":7716}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15432,""status"":""completed""}"	tablet
C528203	2025-02-20T00:30:05Z	"{""email"":""kim2875@example.jp"",""country"":""JP"",""phone"":""+81-90-3333-4323""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":26479}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52958,""status"":""settled""}"	tablet
C536701	2025-02-20T17:35:00Z	"{""email"":""park6227@example.kr"",""country"":""KR"",""phone"":""+82-10-1995-4217""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":139248}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139248,""status"":""settled""}"	tablet
C535720	2025-02-20T09:10:57Z	"{""email"":""park9799@example.kr"",""country"":""KR"",""phone"":""+82-10-6326-4159""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":56892}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170676,""status"":""settled""}"	mobile
C535653	2025-02-20T13:05:14Z	"{""email"":""suzuki3357@example.jp"",""country"":""JP"",""phone"":""+81-90-6388-7273""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":17511}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87555,""status"":""completed""}"	desktop
C530475	2025-02-20T11:10:17Z	"{""email"":""yamada8821@example.jp"",""country"":""JP"",""phone"":""+81-90-1085-4560""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":29045}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116180,""status"":""completed""}"	mobile
C528962	2025-02-20T03:25:50Z	"{""email"":""park322@example.kr"",""country"":""KR"",""phone"":""+82-10-3717-6454""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":198257}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":396514,""status"":""settled""}"	mobile
C535220	2025-02-20T05:50:27Z	"{""email"":""tanaka3939@example.kr"",""country"":""KR"",""phone"":""+82-10-9525-2126""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":97800}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97800,""status"":""completed""}"	tablet
C532972	2025-02-20T20:25:58Z	"{""email"":""kim889@example.jp"",""country"":""JP"",""phone"":""+81-90-2968-4187""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":4112}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8224,""status"":""settled""}"	tablet
C538126	2025-02-20T05:45:36Z	"{""email"":""kim467@example.kr"",""country"":""KR"",""phone"":""+82-10-1021-4062""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":221786}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221786,""status"":""completed""}"	mobile
C537904	2025-02-20T11:10:16Z	"{""email"":""tanaka8569@example.jp"",""country"":""JP"",""phone"":""+81-90-2399-9427""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":1495}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5980,""status"":""settled""}"	mobile
C532378	2025-02-20T10:35:52Z	"{""email"":""park4287@example.jp"",""country"":""JP"",""phone"":""+81-90-6581-9401""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":7311}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21933,""status"":""settled""}"	desktop
C533376	2025-02-20T20:15:33Z	"{""email"":""park8550@example.kr"",""country"":""KR"",""phone"":""+82-10-6037-6262""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":53841}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53841,""status"":""completed""}"	desktop
C531850	2025-02-20T20:50:26Z	"{""email"":""tanaka3421@example.kr"",""country"":""KR"",""phone"":""+82-10-7311-5107""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":19623}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39246,""status"":""settled""}"	mobile
C534703	2025-02-20T04:55:53Z	"{""email"":""kim6822@example.kr"",""country"":""KR"",""phone"":""+82-10-1967-4664""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":186732}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":560196,""status"":""pending""}"	desktop
C532151	2025-02-20T12:15:17Z	"{""email"":""lee8451@example.kr"",""country"":""KR"",""phone"":""+82-10-4433-9708""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":202306}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":404612,""status"":""completed""}"	desktop
C534352	2025-02-20T22:15:55Z	"{""email"":""lee1033@example.jp"",""country"":""JP"",""phone"":""+81-90-5414-5479""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":4151}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16604,""status"":""settled""}"	tablet
C531038	2025-02-20T09:40:35Z	"{""email"":""tanaka5573@example.kr"",""country"":""KR"",""phone"":""+82-10-2552-5499""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":92093}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":368372,""status"":""settled""}"	desktop
C536491	2025-02-20T11:55:45Z	"{""email"":""kim5724@example.kr"",""country"":""KR"",""phone"":""+82-10-3250-7068""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":14041}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28082,""status"":""settled""}"	tablet
C530987	2025-02-20T16:00:02Z	"{""email"":""tanaka695@example.jp"",""country"":""JP"",""phone"":""+81-90-9497-9471""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":22869}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45738,""status"":""completed""}"	tablet
C537530	2025-02-20T21:10:22Z	"{""email"":""tanaka4808@example.jp"",""country"":""JP"",""phone"":""+81-90-7626-7874""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":11375}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56875,""status"":""settled""}"	desktop
C529100	2025-02-20T01:55:55Z	"{""email"":""suzuki3342@example.jp"",""country"":""JP"",""phone"":""+81-90-6293-5387""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":1951}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1951,""status"":""completed""}"	tablet
C534420	2025-02-20T05:35:18Z	"{""email"":""tanaka1599@example.kr"",""country"":""KR"",""phone"":""+82-10-5246-3651""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":30255}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30255,""status"":""settled""}"	desktop
C529007	2025-02-20T16:20:38Z	"{""email"":""yamada2107@example.kr"",""country"":""KR"",""phone"":""+82-10-5158-4284""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":83992}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":335968,""status"":""settled""}"	tablet
C535312	2025-02-20T15:10:20Z	"{""email"":""suzuki3525@example.kr"",""country"":""KR"",""phone"":""+82-10-3627-4138""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":214966}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":644898,""status"":""settled""}"	desktop
C534797	2025-02-20T04:50:30Z	"{""email"":""park4190@example.jp"",""country"":""JP"",""phone"":""+81-90-3458-2814""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":6932}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27728,""status"":""settled""}"	mobile
C532232	2025-02-20T04:10:58Z	"{""email"":""park3657@example.kr"",""country"":""KR"",""phone"":""+82-10-3772-8062""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":153466}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":306932,""status"":""settled""}"	tablet
C529475	2025-02-20T09:15:43Z	"{""email"":""suzuki9759@example.jp"",""country"":""JP"",""phone"":""+81-90-6298-8835""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":21573}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21573,""status"":""pending""}"	desktop
C530218	2025-02-20T16:30:23Z	"{""email"":""park2759@example.jp"",""country"":""JP"",""phone"":""+81-90-4111-2320""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":13321}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13321,""status"":""completed""}"	desktop
C537571	2025-02-20T13:20:20Z	"{""email"":""park523@example.jp"",""country"":""JP"",""phone"":""+81-90-2030-9236""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":14539}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43617,""status"":""pending""}"	tablet
C538388	2025-02-20T17:30:18Z	"{""email"":""park4948@example.kr"",""country"":""KR"",""phone"":""+82-10-2076-5335""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":39635}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198175,""status"":""settled""}"	desktop
C528718	2025-02-20T00:30:55Z	"{""email"":""lee5445@example.jp"",""country"":""JP"",""phone"":""+81-90-7832-5744""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":27024}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81072,""status"":""completed""}"	desktop
C531026	2025-02-20T11:05:37Z	"{""email"":""park4957@example.kr"",""country"":""KR"",""phone"":""+82-10-6946-7808""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":186521}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":746084,""status"":""pending""}"	tablet
C528457	2025-02-20T18:50:21Z	"{""email"":""park5093@example.kr"",""country"":""KR"",""phone"":""+82-10-4172-3251""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":53292}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106584,""status"":""pending""}"	mobile
C534679	2025-02-20T00:00:28Z	"{""email"":""kim8220@example.kr"",""country"":""KR"",""phone"":""+82-10-8261-5196""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":239010}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":478020,""status"":""completed""}"	tablet
C534686	2025-02-20T17:10:55Z	"{""email"":""suzuki9543@example.kr"",""country"":""KR"",""phone"":""+82-10-2715-3864""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":223367}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":446734,""status"":""pending""}"	desktop
C536711	2025-02-20T05:25:30Z	"{""email"":""park7808@example.jp"",""country"":""JP"",""phone"":""+81-90-9652-7594""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":28997}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86991,""status"":""settled""}"	tablet
C536130	2025-02-20T08:55:44Z	"{""email"":""suzuki5571@example.jp"",""country"":""JP"",""phone"":""+81-90-2648-6556""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":18357}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73428,""status"":""pending""}"	tablet
C533498	2025-02-20T01:30:06Z	"{""email"":""yamada9331@example.kr"",""country"":""KR"",""phone"":""+82-10-8377-2229""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":138952}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":416856,""status"":""settled""}"	desktop
C528842	2025-02-20T05:40:02Z	"{""email"":""park5113@example.jp"",""country"":""JP"",""phone"":""+81-90-6255-8004""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":16525}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66100,""status"":""pending""}"	tablet
C537710	2025-02-20T02:45:57Z	"{""email"":""suzuki8250@example.jp"",""country"":""JP"",""phone"":""+81-90-9769-3883""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":12480}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24960,""status"":""completed""}"	tablet
C529570	2025-02-20T22:35:41Z	"{""email"":""yamada3720@example.kr"",""country"":""KR"",""phone"":""+82-10-1404-4027""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":193016}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193016,""status"":""completed""}"	desktop
C532915	2025-02-20T00:55:49Z	"{""email"":""lee3914@example.kr"",""country"":""KR"",""phone"":""+82-10-4672-8750""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":20924}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":41848,""status"":""completed""}"	tablet
C532590	2025-02-20T01:20:48Z	"{""email"":""tanaka7421@example.kr"",""country"":""KR"",""phone"":""+82-10-4543-1167""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":109243}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":546215,""status"":""settled""}"	mobile
C538194	2025-02-20T07:45:40Z	"{""email"":""suzuki4617@example.kr"",""country"":""KR"",""phone"":""+82-10-3523-1697""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":231633}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":694899,""status"":""completed""}"	desktop
C529691	2025-02-20T20:55:06Z	"{""email"":""park4214@example.kr"",""country"":""KR"",""phone"":""+82-10-9700-9647""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":43781}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218905,""status"":""settled""}"	mobile
C532076	2025-02-20T20:00:23Z	"{""email"":""suzuki8031@example.jp"",""country"":""JP"",""phone"":""+81-90-1185-6137""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":28083}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":140415,""status"":""completed""}"	tablet
C529618	2025-02-20T00:35:47Z	"{""email"":""suzuki3108@example.jp"",""country"":""JP"",""phone"":""+81-90-7252-1191""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":2405}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12025,""status"":""completed""}"	tablet
C534943	2025-02-20T09:40:26Z	"{""email"":""lee1523@example.jp"",""country"":""JP"",""phone"":""+81-90-3831-3215""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":12322}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24644,""status"":""completed""}"	tablet
C531010	2025-02-20T18:40:56Z	"{""email"":""lee193@example.jp"",""country"":""JP"",""phone"":""+81-90-3294-9605""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":19597}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39194,""status"":""settled""}"	desktop
C531124	2025-02-20T10:15:40Z	"{""email"":""lee6131@example.jp"",""country"":""JP"",""phone"":""+81-90-2863-7067""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":11370}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22740,""status"":""pending""}"	desktop
C528017	2025-02-20T10:10:09Z	"{""email"":""kim7728@example.jp"",""country"":""JP"",""phone"":""+81-90-2649-9908""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":7906}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39530,""status"":""settled""}"	tablet
C536173	2025-02-20T11:30:13Z	"{""email"":""kim8962@example.kr"",""country"":""KR"",""phone"":""+82-10-7264-1090""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":243112}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243112,""status"":""settled""}"	desktop
C532728	2025-02-20T22:30:55Z	"{""email"":""park5211@example.jp"",""country"":""JP"",""phone"":""+81-90-8880-6422""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":15736}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15736,""status"":""settled""}"	desktop
C536378	2025-02-20T12:20:21Z	"{""email"":""park2419@example.kr"",""country"":""KR"",""phone"":""+82-10-6103-4168""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":178745}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":536235,""status"":""settled""}"	tablet
C536179	2025-02-20T21:40:09Z	"{""email"":""tanaka4113@example.kr"",""country"":""KR"",""phone"":""+82-10-4217-2413""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":78517}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":314068,""status"":""completed""}"	desktop
C532141	2025-02-20T02:05:57Z	"{""email"":""suzuki7356@example.kr"",""country"":""KR"",""phone"":""+82-10-8982-9880""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":202031}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":404062,""status"":""completed""}"	mobile
C536325	2025-02-20T05:10:55Z	"{""email"":""kim88@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":12833}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25666,""status"":""completed""}"	mobile
C528574	2025-02-20T07:05:45Z	"{""email"":""suzuki6691@example.kr"",""country"":""KR"",""phone"":""+82-10-8624-4421""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":202786}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":811144,""status"":""settled""}"	desktop
C534023	2025-02-20T06:40:20Z	"{""email"":""kim7371@example.kr"",""country"":""KR"",""phone"":""+82-10-1557-2713""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":233508}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":700524,""status"":""completed""}"	mobile
C528593	2025-02-20T01:10:45Z	"{""email"":""park4365@example.jp"",""country"":""JP"",""phone"":""+81-90-9659-2141""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":6290}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25160,""status"":""settled""}"	desktop
C529396	2025-02-20T00:35:50Z	"{""email"":""tanaka227@example.jp"",""country"":""JP"",""phone"":""+81-90-6883-7989""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":14108}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70540,""status"":""completed""}"	desktop
C534601	2025-02-20T20:10:05Z	"{""email"":""lee273@example.jp"",""country"":""JP"",""phone"":""+81-90-5152-8106""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":16853}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33706,""status"":""settled""}"	mobile
C535446	2025-02-20T08:40:53Z	"{""email"":""lee9813@example.jp"",""country"":""JP"",""phone"":""+81-90-3018-9748""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":18680}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74720,""status"":""completed""}"	desktop
C532863	2025-02-20T04:15:05Z	"{""email"":""suzuki1948@example.kr"",""country"":""KR"",""phone"":""+82-10-2775-7643""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":181317}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":725268,""status"":""settled""}"	tablet
C530427	2025-02-20T19:25:20Z	"{""email"":""park5493@example.kr"",""country"":""KR"",""phone"":""+82-10-6476-6127""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":31081}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31081,""status"":""settled""}"	mobile
C536014	2025-02-20T04:10:14Z	"{""email"":""lee1856@example.jp"",""country"":""JP"",""phone"":""+81-90-1246-5825""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":18180}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18180,""status"":""completed""}"	desktop
C536015	2025-02-20T08:55:41Z	"{""email"":""kim3961@example.kr"",""country"":""KR"",""phone"":""+82-10-1814-2392""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":159600}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":798000,""status"":""settled""}"	mobile
C535933	2025-02-20T21:30:09Z	"{""email"":""tanaka3629@example.kr"",""country"":""KR"",""phone"":""+82-10-7415-1148""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":44169}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176676,""status"":""completed""}"	mobile
C528240	2025-02-20T07:05:44Z	"{""email"":""park9694@example.kr"",""country"":""KR"",""phone"":""+82-10-4623-9883""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":10161}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":20322,""status"":""completed""}"	mobile
C528754	2025-02-20T16:00:49Z	"{""email"":""tanaka2213@example.kr"",""country"":""KR"",""phone"":""+82-10-7505-2025""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":244564}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1222820,""status"":""pending""}"	desktop
C531234	2025-02-20T07:05:57Z	"{""email"":""yamada6495@example.jp"",""country"":""JP"",""phone"":""+81-90-1739-8055""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":14623}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73115,""status"":""completed""}"	tablet
C530693	2025-02-20T20:20:22Z	"{""email"":""tanaka6565@example.kr"",""country"":""KR"",""phone"":""+82-10-6321-4145""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":202491}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1012455,""status"":""settled""}"	mobile
C532717	2025-02-20T04:50:05Z	"{""email"":""yamada3626@example.jp"",""country"":""JP"",""phone"":""+81-90-9749-6520""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":29490}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58980,""status"":""settled""}"	mobile
C529708	2025-02-20T08:55:44Z	"{""email"":""kim6966@example.jp"",""country"":""JP"",""phone"":""+81-90-6015-5644""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":23634}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118170,""status"":""completed""}"	mobile
C532600	2025-02-20T18:40:35Z	"{""email"":""park5715@example.kr"",""country"":""KR"",""phone"":""+82-10-8247-3346""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":191935}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191935,""status"":""pending""}"	tablet
C532722	2025-02-20T17:20:34Z	"{""email"":""lee4322@example.kr"",""country"":""KR"",""phone"":""+82-10-8930-9801""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":7132}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":7132,""status"":""settled""}"	desktop
C530490	2025-02-20T22:30:47Z	"{""email"":""kim6070@example.kr"",""country"":""KR"",""phone"":""+82-10-6532-6299""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":19170}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57510,""status"":""completed""}"	mobile
C534924	2025-02-20T18:50:33Z	"{""email"":""suzuki3636@example.kr"",""country"":""KR"",""phone"":""+82-10-6867-7116""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":145086}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":725430,""status"":""pending""}"	desktop
C534618	2025-02-20T22:25:49Z	"{""email"":""park2921@example.kr"",""country"":""KR"",""phone"":""+82-10-3951-2596""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":163446}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":817230,""status"":""completed""}"	desktop
C532935	2025-02-20T21:00:47Z	"{""email"":""yamada2340@example.jp"",""country"":""JP"",""phone"":""+81-90-7171-6857""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":7214}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28856,""status"":""pending""}"	tablet
C537192	2025-02-20T08:00:52Z	"{""email"":""kim268@example.kr"",""country"":""KR"",""phone"":""+82-10-3213-2367""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":257817}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":773451,""status"":""settled""}"	tablet
C536810	2025-02-20T08:15:49Z	"{""email"":""suzuki4786@example.kr"",""country"":""KR"",""phone"":""+82-10-5560-2190""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":172822}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":864110,""status"":""pending""}"	tablet
C537876	2025-02-20T15:40:14Z	"{""email"":""suzuki3115@example.jp"",""country"":""JP"",""phone"":""+81-90-1788-6954""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":21212}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42424,""status"":""pending""}"	tablet
C529363	2025-02-20T06:00:09Z	"{""email"":""tanaka5385@example.kr"",""country"":""KR"",""phone"":""+82-10-6714-5309""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":211865}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":847460,""status"":""pending""}"	tablet
C530798	2025-02-20T02:50:36Z	"{""email"":""yamada9872@example.jp"",""country"":""JP"",""phone"":""+81-90-7484-3174""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":8202}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8202,""status"":""settled""}"	mobile
C530540	2025-02-20T00:30:35Z	"{""email"":""tanaka67@example.jp"",""country"":""JP"",""phone"":""+81-90-1821-6638""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":10567}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52835,""status"":""settled""}"	desktop
C534859	2025-02-20T08:20:53Z	"{""email"":""lee1803@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":27613}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110452,""status"":""settled""}"	desktop
