order_number	created_at	customer_info	line_items	payment_details	device_type
C808399	2025-03-18T15:40:11Z	"{""email"":""yamada7455@example.kr"",""country"":""KR"",""phone"":""+82-10-1140-7208""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":178074}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":534222,""status"":""settled""}"	desktop
C807160	2025-03-18T02:00:26Z	"{""email"":""suzuki3017@example.jp"",""country"":""JP"",""phone"":""+81-90-9508-5244""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":19221}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57663,""status"":""settled""}"	tablet
C810684	2025-03-18T20:20:41Z	"{""email"":""lee2383@example.kr"",""country"":""KR"",""phone"":""+82-10-2565-9383""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":102898}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102898,""status"":""settled""}"	desktop
C804752	2025-03-18T02:05:42Z	"{""email"":""kim6246@example.kr"",""country"":""KR"",""phone"":""+82-10-3185-8371""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":86180}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":430900,""status"":""settled""}"	desktop
C805369	2025-03-18T00:55:24Z	"{""email"":""suzuki7834@example.jp"",""country"":""JP"",""phone"":""+81-90-9246-9094""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":9331}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46655,""status"":""settled""}"	desktop
C802846	2025-03-18T06:35:44Z	"{""email"":""kim4858@example.jp"",""country"":""JP"",""phone"":""+81-90-5201-7304""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":1756}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7024,""status"":""settled""}"	mobile
C803052	2025-03-18T03:50:10Z	"{""email"":""suzuki3073@example.jp"",""country"":""JP"",""phone"":""+81-90-8926-9634""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":17024}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17024,""status"":""pending""}"	desktop
C807652	2025-03-18T14:05:43Z	"{""email"":""kim6003@example.kr"",""country"":""KR"",""phone"":""+82-10-6855-5031""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":243501}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":730503,""status"":""pending""}"	desktop
C805609	2025-03-18T09:35:19Z	"{""email"":""lee341@example.kr"",""country"":""KR"",""phone"":""+82-10-7869-8958""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":175356}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175356,""status"":""settled""}"	desktop
C812538	2025-03-18T02:10:41Z	"{""email"":""kim9115@example.kr"",""country"":""KR"",""phone"":""+82-10-1291-8174""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":59486}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178458,""status"":""settled""}"	desktop
C807651	2025-03-18T06:10:27Z	"{""email"":""yamada3160@example.jp"",""country"":""JP"",""phone"":""+81-90-8634-6722""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":8957}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26871,""status"":""completed""}"	tablet
C807552	2025-03-18T21:45:02Z	"{""email"":""tanaka2344@example.kr"",""country"":""KR"",""phone"":""+82-10-6627-4036""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":177831}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":533493,""status"":""completed""}"	mobile
C803134	2025-03-18T10:45:08Z	"{""email"":""park482@example.kr"",""country"":""KR"",""phone"":""+82-10-2305-8922""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":35565}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177825,""status"":""settled""}"	tablet
C808919	2025-03-18T07:00:58Z	"{""email"":""lee689@example.kr"",""country"":""KR"",""phone"":""+82-10-4150-8151""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":231053}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231053,""status"":""settled""}"	tablet
C803244	2025-03-18T04:00:31Z	"{""email"":""tanaka3619@example.kr"",""country"":""KR"",""phone"":""+82-10-6617-9190""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":242414}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":969656,""status"":""pending""}"	mobile
C808737	2025-03-18T07:25:57Z	"{""email"":""tanaka813@example.kr"",""country"":""KR"",""phone"":""+82-10-8561-7991""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":144411}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":288822,""status"":""pending""}"	desktop
C805796	2025-03-18T14:10:28Z	"{""email"":""tanaka147@example.jp"",""country"":""JP"",""phone"":""+81-90-1704-7980""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":2009}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2009,""status"":""completed""}"	mobile
C807017	2025-03-18T10:00:56Z	"{""email"":""tanaka5182@example.jp"",""country"":""JP"",""phone"":""+81-90-1335-5320""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":16298}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65192,""status"":""completed""}"	mobile
C805207	2025-03-18T15:40:41Z	"{""email"":""yamada5028@example.jp"",""country"":""JP"",""phone"":""+81-90-1476-1696""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":28665}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28665,""status"":""pending""}"	mobile
C809023	2025-03-18T04:30:05Z	"{""email"":""kim7683@example.jp"",""country"":""JP"",""phone"":""+81-90-9477-1828""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":24442}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48884,""status"":""pending""}"	mobile
C805155	2025-03-18T12:30:41Z	"{""email"":""lee409@example.kr"",""country"":""KR"",""phone"":""+82-10-3715-4413""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":154582}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":618328,""status"":""settled""}"	desktop
C809334	2025-03-18T22:05:24Z	"{""email"":""yamada5734@example.kr"",""country"":""KR"",""phone"":""+82-10-5155-8725""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":160146}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":320292,""status"":""settled""}"	mobile
C809617	2025-03-18T11:00:17Z	"{""email"":""kim530@example.jp"",""country"":""JP"",""phone"":""+81-90-9310-3572""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":6397}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12794,""status"":""settled""}"	tablet
C803407	2025-03-18T09:50:38Z	"{""email"":""yamada579@example.kr"",""country"":""KR"",""phone"":""+82-10-4797-3636""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":248140}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":992560,""status"":""settled""}"	mobile
C807690	2025-03-18T04:20:02Z	"{""email"":""lee6138@example.jp"",""country"":""JP"",""phone"":""+81-90-5536-4428""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":26019}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26019,""status"":""settled""}"	mobile
C808368	2025-03-18T17:50:33Z	"{""email"":""park1672@example.jp"",""country"":""JP"",""phone"":""+81-90-2972-2742""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":10031}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20062,""status"":""settled""}"	mobile
C803272	2025-03-18T01:10:25Z	"{""email"":""lee6360@example.jp"",""country"":""JP"",""phone"":""+81-90-1887-9004""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":19982}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79928,""status"":""pending""}"	tablet
C812814	2025-03-18T03:35:39Z	"{""email"":""tanaka5131@example.jp"",""country"":""JP"",""phone"":""+81-90-7319-2210""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":18790}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75160,""status"":""settled""}"	desktop
C802832	2025-03-18T17:40:52Z	"{""email"":""kim8798@example.kr"",""country"":""KR"",""phone"":""+82-10-7844-2073""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":252200}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252200,""status"":""completed""}"	tablet
C811151	2025-03-18T07:20:11Z	"{""email"":""kim6573@example.jp"",""country"":""JP"",""phone"":""+81-90-5451-3049""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":22222}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44444,""status"":""settled""}"	mobile
C803639	2025-03-18T09:10:42Z	"{""email"":""tanaka3259@example.kr"",""country"":""KR"",""phone"":""+82-10-5417-2350""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":60041}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180123,""status"":""settled""}"	tablet
C811212	2025-03-18T16:15:26Z	"{""email"":""kim7778@example.kr"",""country"":""KR"",""phone"":""+82-10-9111-5130""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":197496}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":592488,""status"":""settled""}"	desktop
C807324	2025-03-18T12:20:59Z	"{""email"":""lee7881@example.kr"",""country"":""KR"",""phone"":""+82-10-4682-3557""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":169958}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":339916,""status"":""pending""}"	desktop
C810733	2025-03-18T07:50:16Z	"{""email"":""tanaka1782@example.kr"",""country"":""KR"",""phone"":""+82-10-7580-4128""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":193859}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":387718,""status"":""completed""}"	tablet
C806642	2025-03-18T16:25:36Z	"{""email"":""lee8666@example.jp"",""country"":""JP"",""phone"":""+81-90-2169-3567""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":29835}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":149175,""status"":""settled""}"	tablet
C804800	2025-03-18T19:00:29Z	"{""email"":""yamada2674@example.kr"",""country"":""KR"",""phone"":""+82-10-8594-8378""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":162081}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":324162,""status"":""settled""}"	tablet
C806743	2025-03-18T12:20:09Z	"{""email"":""lee6736@example.jp"",""country"":""JP"",""phone"":""+81-90-9385-3488""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":23087}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23087,""status"":""settled""}"	desktop
C806613	2025-03-18T06:25:42Z	"{""email"":""park7927@example.jp"",""country"":""JP"",""phone"":""+81-90-5521-1691""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":28396}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28396,""status"":""completed""}"	desktop
C813044	2025-03-18T05:50:47Z	"{""email"":""yamada8937@example.kr"",""country"":""KR"",""phone"":""+82-10-7646-6074""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":82335}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":411675,""status"":""settled""}"	tablet
C803859	2025-03-18T09:00:08Z	"{""email"":""kim842@example.kr"",""country"":""KR"",""phone"":""+82-10-7345-7988""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":215914}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":431828,""status"":""completed""}"	desktop
C804248	2025-03-18T17:40:38Z	"{""email"":""park4721@example.kr"",""country"":""KR"",""phone"":""+82-10-4810-2317""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":213450}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":640350,""status"":""settled""}"	desktop
C804602	2025-03-18T11:25:06Z	"{""email"":""park4701@example.jp"",""country"":""JP"",""phone"":""+81-90-6957-1912""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":14430}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28860,""status"":""settled""}"	mobile
C804253	2025-03-18T17:45:50Z	"{""email"":""lee5452@example.jp"",""country"":""JP"",""phone"":""+81-90-2022-2729""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":24461}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48922,""status"":""completed""}"	mobile
C807783	2025-03-18T02:05:12Z	"{""email"":""suzuki6165@example.jp"",""country"":""JP"",""phone"":""+81-90-4240-5976""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":11981}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59905,""status"":""settled""}"	desktop
C803016	2025-03-18T06:40:48Z	"{""email"":""yamada3171@example.kr"",""country"":""KR"",""phone"":""+82-10-7674-3945""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":201362}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":604086,""status"":""settled""}"	mobile
C809111	2025-03-18T04:55:24Z	"{""email"":""yamada4696@example.jp"",""country"":""JP"",""phone"":""+81-90-9673-7272""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":11809}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11809,""status"":""settled""}"	mobile
C806127	2025-03-18T10:55:29Z	"{""email"":""yamada4808@example.kr"",""country"":""KR"",""phone"":""+82-10-9584-4702""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":29567}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147835,""status"":""completed""}"	tablet
C810709	2025-03-18T01:25:25Z	"{""email"":""tanaka214@example.kr"",""country"":""KR"",""phone"":""+82-10-4088-1529""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":111841}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":559205,""status"":""completed""}"	tablet
C812192	2025-03-18T10:00:34Z	"{""email"":""yamada9771@example.jp"",""country"":""JP"",""phone"":""+81-90-4495-2012""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":17507}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52521,""status"":""settled""}"	desktop
C807451	2025-03-18T07:20:43Z	"{""email"":""park6921@example.kr"",""country"":""KR"",""phone"":""+82-10-3261-8689""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":85470}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85470,""status"":""settled""}"	mobile
C804669	2025-03-18T15:20:36Z	"{""email"":""suzuki3131@example.kr"",""country"":""KR"",""phone"":""+82-10-9018-6108""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":68874}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68874,""status"":""completed""}"	mobile
C807311	2025-03-18T20:25:34Z	"{""email"":""park1650@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":26955}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80865,""status"":""pending""}"	desktop
C812927	2025-03-18T03:30:44Z	"{""email"":""tanaka3170@example.jp"",""country"":""JP"",""phone"":""+81-90-3255-7958""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":23670}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23670,""status"":""settled""}"	tablet
C807781	2025-03-18T07:20:19Z	"{""email"":""lee2638@example.jp"",""country"":""JP"",""phone"":""+81-90-9781-8023""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":13940}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69700,""status"":""settled""}"	mobile
C808952	2025-03-18T16:05:34Z	"{""email"":""park9725@example.jp"",""country"":""JP"",""phone"":""+81-90-3897-2761""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":16875}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50625,""status"":""settled""}"	tablet
C809041	2025-03-18T06:25:43Z	"{""email"":""yamada3501@example.kr"",""country"":""KR"",""phone"":""+82-10-6505-6950""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":59885}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179655,""status"":""settled""}"	mobile
C810125	2025-03-18T10:55:09Z	"{""email"":""kim410@example.kr"",""country"":""KR"",""phone"":""+82-10-3251-2436""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":117591}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":470364,""status"":""settled""}"	desktop
C812124	2025-03-18T06:50:45Z	"{""email"":""park9020@example.kr"",""country"":""KR"",""phone"":""+82-10-7985-7800""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":51350}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":205400,""status"":""settled""}"	tablet
C812964	2025-03-18T12:35:15Z	"{""email"":""suzuki9214@example.kr"",""country"":""KR"",""phone"":""+82-10-4986-3578""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":210968}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1054840,""status"":""settled""}"	desktop
C805045	2025-03-18T02:40:15Z	"{""email"":""suzuki328@example.jp"",""country"":""JP"",""phone"":""+81-90-7295-7080""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":19662}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39324,""status"":""completed""}"	tablet
C806651	2025-03-18T07:00:11Z	"{""email"":""yamada3838@example.jp"",""country"":""JP"",""phone"":""+81-90-9561-6082""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":9777}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9777,""status"":""completed""}"	desktop
C807444	2025-03-18T08:05:49Z	"{""email"":""kim552@example.kr"",""country"":""KR"",""phone"":""+82-10-3420-5273""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":84048}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":336192,""status"":""settled""}"	desktop
C803279	2025-03-18T22:20:26Z	"{""email"":""lee8373@example.kr"",""country"":""KR"",""phone"":""+82-10-4617-3665""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":51514}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51514,""status"":""settled""}"	tablet
C803818	2025-03-18T12:30:07Z	"{""email"":""tanaka3659@example.kr"",""country"":""KR"",""phone"":""+82-10-5025-1527""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":257347}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1029388,""status"":""completed""}"	desktop
C803561	2025-03-18T16:45:09Z	"{""email"":""yamada6134@example.kr"",""country"":""KR"",""phone"":""+82-10-9682-8608""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":181848}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181848,""status"":""settled""}"	mobile
C811098	2025-03-18T21:10:41Z	"{""email"":""suzuki9953@example.jp"",""country"":""JP"",""phone"":""+81-90-6163-7831""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":3135}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6270,""status"":""completed""}"	desktop
C810669	2025-03-18T10:00:57Z	"{""email"":""suzuki5683@example.kr"",""country"":""KR"",""phone"":""+82-10-9685-1537""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":37492}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149968,""status"":""settled""}"	tablet
C810426	2025-03-18T13:40:31Z	"{""email"":""tanaka1409@example.jp"",""country"":""JP"",""phone"":""+81-90-7026-9322""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":14093}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70465,""status"":""completed""}"	mobile
C809469	2025-03-18T08:25:48Z	"{""email"":""tanaka6739@example.jp"",""country"":""JP"",""phone"":""+81-90-7830-5405""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":4871}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19484,""status"":""settled""}"	desktop
C806645	2025-03-18T08:25:44Z	"{""email"":""kim2593@example.jp"",""country"":""JP"",""phone"":""+81-90-3253-2676""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":24145}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":120725,""status"":""settled""}"	mobile
C806184	2025-03-18T17:50:52Z	"{""email"":""lee5277@example.kr"",""country"":""KR"",""phone"":""+82-10-5216-4977""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":255419}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":510838,""status"":""completed""}"	tablet
C808219	2025-03-18T16:05:35Z	"{""email"":""kim5865@example.kr"",""country"":""KR"",""phone"":""+82-10-8146-8444""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":17974}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89870,""status"":""completed""}"	mobile
C811483	2025-03-18T15:05:35Z	"{""email"":""yamada2490@example.kr"",""country"":""KR"",""phone"":""+82-10-7365-3956""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":97491}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":292473,""status"":""pending""}"	mobile
C812910	2025-03-18T07:15:33Z	"{""email"":""tanaka1508@example.kr"",""country"":""KR"",""phone"":""+82-10-7135-2144""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":38017}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38017,""status"":""settled""}"	desktop
C807544	2025-03-18T14:20:01Z	"{""email"":""kim1932@example.kr"",""country"":""KR"",""phone"":""+82-10-2191-3122""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":32196}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64392,""status"":""pending""}"	mobile
C806761	2025-03-18T12:30:25Z	"{""email"":""yamada737@example.kr"",""country"":""KR"",""phone"":""+82-10-3324-9015""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":28002}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112008,""status"":""settled""}"	mobile
C807828	2025-03-18T23:25:35Z	"{""email"":""suzuki8498@example.jp"",""country"":""JP"",""phone"":""+81-90-4126-7319""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":17195}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34390,""status"":""pending""}"	tablet
C804680	2025-03-18T13:45:50Z	"{""email"":""lee8641@example.jp"",""country"":""JP"",""phone"":""+81-90-3848-4451""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":19050}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19050,""status"":""pending""}"	mobile
C804458	2025-03-18T01:40:42Z	"{""email"":""lee9488@example.jp"",""country"":""JP"",""phone"":""+81-90-8779-7170""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":17831}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71324,""status"":""settled""}"	desktop
C810480	2025-03-18T12:10:10Z	"{""email"":""lee1455@example.kr"",""country"":""KR"",""phone"":""+82-10-5854-8685""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":202070}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1010350,""status"":""settled""}"	mobile
C805077	2025-03-18T21:25:16Z	"{""email"":""tanaka5548@example.kr"",""country"":""KR"",""phone"":""+82-10-6444-5014""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":70018}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":280072,""status"":""settled""}"	mobile
C806264	2025-03-18T02:35:39Z	"{""email"":""tanaka5656@example.kr"",""country"":""KR"",""phone"":""+82-10-2594-2137""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":18314}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":18314,""status"":""completed""}"	mobile
C805526	2025-03-18T08:40:12Z	"{""email"":""suzuki9685@example.kr"",""country"":""KR"",""phone"":""+82-10-7107-2196""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":243913}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":975652,""status"":""settled""}"	mobile
C811461	2025-03-18T22:00:21Z	"{""email"":""park9652@example.kr"",""country"":""KR"",""phone"":""+82-10-2960-3073""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":231518}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1157590,""status"":""settled""}"	desktop
C809916	2025-03-18T07:05:27Z	"{""email"":""park7447@example.jp"",""country"":""JP"",""phone"":""+81-90-7118-2493""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":3248}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3248,""status"":""settled""}"	tablet
C804383	2025-03-18T05:20:36Z	"{""email"":""yamada4399@example.jp"",""country"":""JP"",""phone"":""+81-90-4350-4770""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":23522}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70566,""status"":""settled""}"	tablet
C807333	2025-03-18T19:25:11Z	"{""email"":""tanaka8003@example.kr"",""country"":""KR"",""phone"":""+82-10-4878-9616""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":132357}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":264714,""status"":""completed""}"	tablet
C811583	2025-03-18T18:40:20Z	"{""email"":""yamada5606@example.kr"",""country"":""KR"",""phone"":""+82-10-6586-6596""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":261067}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":522134,""status"":""completed""}"	mobile
C812514	2025-03-18T10:15:56Z	"{""email"":""lee9973@example.kr"",""country"":""KR"",""phone"":""+82-10-1549-5722""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":41336}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165344,""status"":""pending""}"	mobile
C803978	2025-03-18T23:05:04Z	"{""email"":""yamada6778@example.kr"",""country"":""KR"",""phone"":""+82-10-1466-4448""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":244532}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":489064,""status"":""settled""}"	desktop
C811976	2025-03-18T09:25:38Z	"{""email"":""tanaka6688@example.kr"",""country"":""KR"",""phone"":""+82-10-3840-6601""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":195291}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":976455,""status"":""completed""}"	mobile
C804120	2025-03-18T16:25:34Z	"{""email"":""kim3843@example.kr"",""country"":""KR"",""phone"":""+82-10-4571-5923""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":44804}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89608,""status"":""completed""}"	mobile
C811127	2025-03-18T17:05:14Z	"{""email"":""lee5277@example.kr"",""country"":""KR"",""phone"":""+82-10-3345-4839""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":104946}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209892,""status"":""settled""}"	desktop
