order_number	created_at	customer_info	line_items	payment_details	device_type
C729232	2025-03-11T16:30:08Z	"{""email"":""tanaka6375@example.jp"",""country"":""JP"",""phone"":""+81-90-4540-8970""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":13631}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40893,""status"":""completed""}"	tablet
C733397	2025-03-11T03:40:16Z	"{""email"":""lee5554@example.kr"",""country"":""KR"",""phone"":""+82-10-2933-7927""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":259140}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1295700,""status"":""settled""}"	desktop
C731555	2025-03-11T21:30:43Z	"{""email"":""kim1823@example.kr"",""country"":""KR"",""phone"":""+82-10-2484-5261""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":43992}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87984,""status"":""completed""}"	tablet
C729335	2025-03-11T11:10:52Z	"{""email"":""kim8700@example.jp"",""country"":""JP"",""phone"":""+81-90-1016-7847""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":24038}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":120190,""status"":""settled""}"	desktop
C735719	2025-03-11T10:55:36Z	"{""email"":""lee8527@example.kr"",""country"":""KR"",""phone"":""+82-10-2399-6910""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":87827}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263481,""status"":""settled""}"	desktop
C734796	2025-03-11T16:30:02Z	"{""email"":""park8662@example.kr"",""country"":""KR"",""phone"":""+82-10-5808-7456""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":26514}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106056,""status"":""completed""}"	mobile
C730963	2025-03-11T04:20:14Z	"{""email"":""lee9698@example.kr"",""country"":""KR"",""phone"":""+82-10-8092-1197""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":163697}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":818485,""status"":""settled""}"	mobile
C737153	2025-03-11T08:55:43Z	"{""email"":""yamada7758@example.kr"",""country"":""KR"",""phone"":""+82-10-9398-2905""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":233867}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1169335,""status"":""pending""}"	tablet
C737656	2025-03-11T06:30:26Z	"{""email"":""yamada1279@example.kr"",""country"":""KR"",""phone"":""+82-10-1934-4490""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":65908}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197724,""status"":""completed""}"	mobile
C733067	2025-03-11T02:00:32Z	"{""email"":""tanaka5452@example.kr"",""country"":""KR"",""phone"":""+82-10-6549-6601""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":163955}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":655820,""status"":""settled""}"	desktop
C733982	2025-03-11T15:00:25Z	"{""email"":""park787@example.jp"",""country"":""JP"",""phone"":""+81-90-7695-2332""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":19792}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98960,""status"":""completed""}"	desktop
C733869	2025-03-11T00:25:33Z	"{""email"":""kim7619@example.jp"",""country"":""JP"",""phone"":""+81-90-7999-9374""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":11936}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59680,""status"":""settled""}"	tablet
C729064	2025-03-11T21:35:11Z	"{""email"":""tanaka7483@example.jp"",""country"":""JP"",""phone"":""+81-90-9971-8464""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":25905}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":129525,""status"":""settled""}"	mobile
C735647	2025-03-11T15:45:17Z	"{""email"":""kim7103@example.jp"",""country"":""JP"",""phone"":""+81-90-9484-2180""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":18532}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18532,""status"":""completed""}"	desktop
C737031	2025-03-11T17:25:20Z	"{""email"":""kim7038@example.jp"",""country"":""JP"",""phone"":""+81-90-8012-6125""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":1744}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3488,""status"":""settled""}"	tablet
C737164	2025-03-11T07:00:56Z	"{""email"":""lee4345@example.jp"",""country"":""JP"",""phone"":""+81-90-2504-3534""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":21959}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87836,""status"":""completed""}"	desktop
C733821	2025-03-11T06:50:43Z	"{""email"":""tanaka5602@example.kr"",""country"":""KR"",""phone"":""+82-10-5875-1463""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":63280}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189840,""status"":""completed""}"	mobile
C731318	2025-03-11T20:10:12Z	"{""email"":""lee8180@example.kr"",""country"":""KR"",""phone"":""+82-10-3866-2699""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":91628}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":458140,""status"":""pending""}"	tablet
C733475	2025-03-11T12:55:50Z	"{""email"":""tanaka5160@example.kr"",""country"":""KR"",""phone"":""+82-10-4933-2945""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":253781}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1268905,""status"":""settled""}"	tablet
C737333	2025-03-11T21:10:30Z	"{""email"":""park14@example.jp"",""country"":""JP"",""phone"":""+81-90-5814-6646""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":13932}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69660,""status"":""completed""}"	desktop
C737329	2025-03-11T15:10:07Z	"{""email"":""yamada9696@example.kr"",""country"":""KR"",""phone"":""+82-10-3087-1496""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":192401}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":769604,""status"":""settled""}"	tablet
C733207	2025-03-11T04:40:38Z	"{""email"":""lee4508@example.jp"",""country"":""JP"",""phone"":""+81-90-7759-7775""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":8714}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26142,""status"":""settled""}"	tablet
C734870	2025-03-11T07:45:12Z	"{""email"":""park9309@example.jp"",""country"":""JP"",""phone"":""+81-90-3321-1804""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":18116}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90580,""status"":""completed""}"	mobile
C733305	2025-03-11T02:15:22Z	"{""email"":""yamada2285@example.kr"",""country"":""KR"",""phone"":""+82-10-6131-6137""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":8773}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":17546,""status"":""completed""}"	desktop
C737437	2025-03-11T14:15:10Z	"{""email"":""yamada8764@example.jp"",""country"":""JP"",""phone"":""+81-90-8937-2481""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":18979}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18979,""status"":""settled""}"	tablet
C732655	2025-03-11T12:00:10Z	"{""email"":""yamada3366@example.jp"",""country"":""JP"",""phone"":""+81-90-7941-9269""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":6151}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24604,""status"":""completed""}"	mobile
C734782	2025-03-11T21:10:14Z	"{""email"":""yamada833@example.jp"",""country"":""JP"",""phone"":""+81-90-9298-1107""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":15990}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47970,""status"":""settled""}"	tablet
C729499	2025-03-11T10:40:17Z	"{""email"":""suzuki7975@example.jp"",""country"":""JP"",""phone"":""+81-90-7969-8945""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":13130}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39390,""status"":""completed""}"	desktop
C730003	2025-03-11T15:00:02Z	"{""email"":""suzuki2551@example.jp"",""country"":""JP"",""phone"":""+81-90-9661-3786""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":10892}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21784,""status"":""settled""}"	mobile
C735656	2025-03-11T14:15:05Z	"{""email"":""yamada2773@example.kr"",""country"":""KR"",""phone"":""+82-10-3890-8320""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":154780}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":773900,""status"":""settled""}"	tablet
C730251	2025-03-11T03:00:13Z	"{""email"":""yamada2550@example.kr"",""country"":""KR"",""phone"":""+82-10-6004-3197""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":123881}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247762,""status"":""completed""}"	mobile
C734050	2025-03-11T02:45:55Z	"{""email"":""yamada8074@example.kr"",""country"":""KR"",""phone"":""+82-10-1248-8630""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":262393}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1311965,""status"":""settled""}"	desktop
C738563	2025-03-11T11:25:34Z	"{""email"":""yamada348@example.jp"",""country"":""JP"",""phone"":""+81-90-7152-7338""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":6698}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13396,""status"":""settled""}"	mobile
C737585	2025-03-11T15:10:17Z	"{""email"":""tanaka5362@example.jp"",""country"":""JP"",""phone"":""+81-90-9496-6762""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":1865}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9325,""status"":""settled""}"	desktop
C729347	2025-03-11T00:45:10Z	"{""email"":""lee5711@example.kr"",""country"":""KR"",""phone"":""+82-10-9956-9193""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":133217}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":532868,""status"":""settled""}"	mobile
C732033	2025-03-11T17:30:42Z	"{""email"":""park605@example.kr"",""country"":""KR"",""phone"":""+82-10-3034-9447""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":55433}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":277165,""status"":""completed""}"	mobile
C735921	2025-03-11T13:05:48Z	"{""email"":""lee9729@example.jp"",""country"":""JP"",""phone"":""+81-90-5924-6936""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":27783}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111132,""status"":""settled""}"	mobile
C737204	2025-03-11T08:30:21Z	"{""email"":""kim9345@example.kr"",""country"":""KR"",""phone"":""+82-10-2481-2395""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":74619}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149238,""status"":""completed""}"	tablet
C738816	2025-03-11T02:25:39Z	"{""email"":""park1657@example.kr"",""country"":""KR"",""phone"":""+82-10-4437-9344""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":43725}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131175,""status"":""settled""}"	tablet
C737993	2025-03-11T08:20:30Z	"{""email"":""tanaka7658@example.kr"",""country"":""KR"",""phone"":""+82-10-9834-2907""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":50438}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151314,""status"":""completed""}"	mobile
C731858	2025-03-11T09:20:44Z	"{""email"":""kim5387@example.jp"",""country"":""JP"",""phone"":""+81-90-6114-4705""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":28191}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112764,""status"":""settled""}"	mobile
C729833	2025-03-11T08:00:59Z	"{""email"":""suzuki2509@example.kr"",""country"":""KR"",""phone"":""+82-10-7691-4474""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":157186}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":785930,""status"":""pending""}"	desktop
C734987	2025-03-11T13:50:26Z	"{""email"":""kim1017@example.kr"",""country"":""KR"",""phone"":""+82-10-6128-3399""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":51676}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258380,""status"":""completed""}"	desktop
C732322	2025-03-11T10:10:43Z	"{""email"":""tanaka2272@example.jp"",""country"":""JP"",""phone"":""+81-90-5109-9985""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":28285}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56570,""status"":""completed""}"	mobile
C731545	2025-03-11T01:50:43Z	"{""email"":""kim1438@example.jp"",""country"":""JP"",""phone"":""+81-90-7147-2266""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":16121}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64484,""status"":""pending""}"	desktop
C733454	2025-03-11T18:10:36Z	"{""email"":""tanaka1247@example.kr"",""country"":""KR"",""phone"":""+82-10-7017-7505""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":184308}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":737232,""status"":""pending""}"	mobile
C730655	2025-03-11T16:30:12Z	"{""email"":""park6442@example.jp"",""country"":""JP"",""phone"":""+81-90-8046-2230""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":2274}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4548,""status"":""settled""}"	desktop
C734121	2025-03-11T16:25:02Z	"{""email"":""tanaka3041@example.kr"",""country"":""KR"",""phone"":""+82-10-7739-2895""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":49030}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196120,""status"":""settled""}"	desktop
C733866	2025-03-11T04:15:26Z	"{""email"":""park9618@example.kr"",""country"":""KR"",""phone"":""+82-10-1785-1174""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":114814}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114814,""status"":""settled""}"	desktop
C733608	2025-03-11T05:40:37Z	"{""email"":""tanaka5348@example.jp"",""country"":""JP"",""phone"":""+81-90-1998-4010""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":15629}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78145,""status"":""completed""}"	tablet
C738964	2025-03-11T15:30:35Z	"{""email"":""yamada3354@example.kr"",""country"":""KR"",""phone"":""+82-10-5294-8904""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":40368}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121104,""status"":""settled""}"	mobile
C736997	2025-03-11T12:45:21Z	"{""email"":""suzuki2071@example.kr"",""country"":""KR"",""phone"":""+82-10-7252-4877""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":190218}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":570654,""status"":""settled""}"	mobile
C734919	2025-03-11T20:30:27Z	"{""email"":""tanaka6110@example.jp"",""country"":""JP"",""phone"":""+81-90-5574-1590""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":1435}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5740,""status"":""settled""}"	mobile
C732379	2025-03-11T15:25:12Z	"{""email"":""yamada1405@example.kr"",""country"":""KR"",""phone"":""+82-10-3796-5247""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":146363}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":585452,""status"":""completed""}"	mobile
C730245	2025-03-11T21:50:33Z	"{""email"":""kim9566@example.kr"",""country"":""KR"",""phone"":""+82-10-5667-6939""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":8457}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":8457,""status"":""completed""}"	desktop
C731542	2025-03-11T09:50:06Z	"{""email"":""yamada4584@example.kr"",""country"":""KR"",""phone"":""+82-10-3215-4968""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":12775}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51100,""status"":""completed""}"	desktop
C732547	2025-03-11T02:45:51Z	"{""email"":""lee3120@example.kr"",""country"":""KR"",""phone"":""+82-10-8013-9315""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":252878}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1011512,""status"":""completed""}"	tablet
C738265	2025-03-11T12:40:09Z	"{""email"":""park6132@example.jp"",""country"":""JP"",""phone"":""+81-90-1298-4332""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":15825}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79125,""status"":""completed""}"	desktop
C736655	2025-03-11T21:00:25Z	"{""email"":""kim7163@example.kr"",""country"":""KR"",""phone"":""+82-10-4346-5602""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":56406}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":282030,""status"":""completed""}"	tablet
C732067	2025-03-11T19:55:31Z	"{""email"":""yamada6402@example.kr"",""country"":""KR"",""phone"":""+82-10-6247-9758""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":57151}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228604,""status"":""pending""}"	mobile
C733432	2025-03-11T20:55:47Z	"{""email"":""yamada7614@example.jp"",""country"":""JP"",""phone"":""+81-90-2518-5723""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":11811}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35433,""status"":""settled""}"	tablet
C735883	2025-03-11T17:30:29Z	"{""email"":""park7733@example.jp"",""country"":""JP"",""phone"":""+81-90-2511-6703""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":12815}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51260,""status"":""completed""}"	desktop
C736834	2025-03-11T06:45:16Z	"{""email"":""suzuki6652@example.jp"",""country"":""JP"",""phone"":""+81-90-5475-9365""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":26562}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79686,""status"":""settled""}"	desktop
C730108	2025-03-11T15:10:59Z	"{""email"":""tanaka3314@example.kr"",""country"":""KR"",""phone"":""+82-10-9737-8490""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":33998}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33998,""status"":""completed""}"	tablet
C728682	2025-03-11T11:20:32Z	"{""email"":""suzuki5904@example.jp"",""country"":""JP"",""phone"":""+81-90-7122-3395""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":22338}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44676,""status"":""pending""}"	mobile
C738694	2025-03-11T23:50:20Z	"{""email"":""yamada5417@example.jp"",""country"":""JP"",""phone"":""+81-90-6743-8766""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":21165}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21165,""status"":""settled""}"	desktop
C735061	2025-03-11T00:55:35Z	"{""email"":""park8718@example.jp"",""country"":""JP"",""phone"":""+81-90-7613-9374""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":19550}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97750,""status"":""settled""}"	desktop
C734443	2025-03-11T21:15:08Z	"{""email"":""suzuki6787@example.kr"",""country"":""KR"",""phone"":""+82-10-8362-9741""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":193586}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":580758,""status"":""settled""}"	desktop
C731216	2025-03-11T16:25:49Z	"{""email"":""lee6018@example.jp"",""country"":""JP"",""phone"":""+81-90-9273-7055""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":25591}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25591,""status"":""settled""}"	desktop
C735794	2025-03-11T09:55:29Z	"{""email"":""yamada9776@example.kr"",""country"":""KR"",""phone"":""+82-10-5370-8218""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":149146}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":447438,""status"":""settled""}"	tablet
C729094	2025-03-11T17:50:45Z	"{""email"":""park6615@example.kr"",""country"":""KR"",""phone"":""+82-10-2350-2860""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":175080}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":350160,""status"":""settled""}"	desktop
C737476	2025-03-11T10:45:03Z	"{""email"":""suzuki8866@example.jp"",""country"":""JP"",""phone"":""+81-90-6778-8486""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":8541}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25623,""status"":""completed""}"	tablet
C732405	2025-03-11T05:00:19Z	"{""email"":""lee4285@example.jp"",""country"":""JP"",""phone"":""+81-90-5731-7731""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":21017}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21017,""status"":""completed""}"	desktop
C736169	2025-03-11T08:40:48Z	"{""email"":""park5583@example.kr"",""country"":""KR"",""phone"":""+82-10-1661-4198""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":105676}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":422704,""status"":""completed""}"	tablet
C737779	2025-03-11T07:35:16Z	"{""email"":""tanaka6433@example.jp"",""country"":""JP"",""phone"":""+81-90-6259-7698""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":22249}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66747,""status"":""settled""}"	tablet
C732284	2025-03-11T13:20:18Z	"{""email"":""tanaka6011@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":29111}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116444,""status"":""completed""}"	tablet
C734469	2025-03-11T13:00:37Z	"{""email"":""lee5329@example.kr"",""country"":""KR"",""phone"":""+82-10-3972-2576""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":80397}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":321588,""status"":""settled""}"	desktop
C732370	2025-03-11T00:30:20Z	"{""email"":""lee7449@example.jp"",""country"":""JP"",""phone"":""+81-90-9218-3142""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":11754}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11754,""status"":""settled""}"	desktop
C738984	2025-03-11T01:15:56Z	"{""email"":""suzuki4712@example.kr"",""country"":""KR"",""phone"":""+82-10-2837-2018""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":77422}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232266,""status"":""settled""}"	mobile
C734069	2025-03-11T06:55:05Z	"{""email"":""kim5176@example.jp"",""country"":""JP"",""phone"":""+81-90-8315-9512""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":10578}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31734,""status"":""pending""}"	mobile
C736928	2025-03-11T11:50:17Z	"{""email"":""kim1455@example.jp"",""country"":""JP"",""phone"":""+81-90-6563-9080""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":16192}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64768,""status"":""settled""}"	desktop
C737289	2025-03-11T18:50:58Z	"{""email"":""park1079@example.kr"",""country"":""KR"",""phone"":""+82-10-7495-3313""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":15782}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47346,""status"":""settled""}"	desktop
C729359	2025-03-11T13:25:02Z	"{""email"":""suzuki2801@example.kr"",""country"":""KR"",""phone"":""+82-10-3713-3771""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":174554}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":523662,""status"":""completed""}"	mobile
C736767	2025-03-11T18:30:28Z	"{""email"":""lee9883@example.kr"",""country"":""KR"",""phone"":""+82-10-3081-1658""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":60761}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60761,""status"":""completed""}"	desktop
C736834	2025-03-11T06:45:16Z	"{""email"":""suzuki6652@example.jp"",""country"":""JP"",""phone"":""+81-90-5475-9365""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":26562}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79686,""status"":""settled""}"	desktop
C729156	2025-03-11T01:50:31Z	"{""email"":""lee4042@example.kr"",""country"":""KR"",""phone"":""+82-10-9239-6267""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":101404}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":405616,""status"":""settled""}"	mobile
C730432	2025-03-11T20:45:35Z	"{""email"":""park9310@example.jp"",""country"":""JP"",""phone"":""+81-90-3917-7949""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":4773}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4773,""status"":""settled""}"	mobile
C738329	2025-03-11T17:50:24Z	"{""email"":""kim5877@example.jp"",""country"":""JP"",""phone"":""+81-90-9519-8530""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":6826}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34130,""status"":""pending""}"	mobile
C739200	2025-03-11T05:25:52Z	"{""email"":""park945@example.kr"",""country"":""KR"",""phone"":""+82-10-4175-5450""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":90280}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180560,""status"":""settled""}"	desktop
C731536	2025-03-11T09:10:51Z	"{""email"":""kim1734@example.jp"",""country"":""JP"",""phone"":""+81-90-7414-5843""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":13465}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40395,""status"":""settled""}"	desktop
C731361	2025-03-11T10:00:01Z	"{""email"":""lee7540@example.jp"",""country"":""JP"",""phone"":""+81-90-1754-8523""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":1004}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5020,""status"":""completed""}"	mobile
C732024	2025-03-11T16:05:04Z	"{""email"":""yamada6922@example.jp"",""country"":""JP"",""phone"":""+81-90-1162-7227""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":29714}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89142,""status"":""completed""}"	desktop
C736530	2025-03-11T16:45:26Z	"{""email"":""kim635@example.kr"",""country"":""KR"",""phone"":""+82-10-4714-2320""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":214441}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":643323,""status"":""completed""}"	mobile
