order_number	created_at	customer_info	line_items	payment_details	device_type
C550817	2025-02-22T16:55:23Z	"{""email"":""kim2227@example.kr"",""country"":""KR"",""phone"":""+82-10-9267-5228""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":78020}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156040,""status"":""pending""}"	mobile
C555836	2025-02-22T03:45:04Z	"{""email"":""lee4807@example.kr"",""country"":""KR"",""phone"":""+82-10-4603-8987""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":130759}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261518,""status"":""settled""}"	tablet
C558637	2025-02-22T16:05:08Z	"{""email"":""lee9189@example.jp"",""country"":""JP"",""phone"":""+81-90-8216-8709""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":18952}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94760,""status"":""settled""}"	desktop
C556817	2025-02-22T08:10:08Z	"{""email"":""lee7998@example.jp"",""country"":""JP"",""phone"":""+81-90-9284-8228""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":13945}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41835,""status"":""settled""}"	desktop
C550789	2025-02-22T02:00:28Z	"{""email"":""park9016@example.jp"",""country"":""JP"",""phone"":""+81-90-3738-7059""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":18470}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18470,""status"":""completed""}"	desktop
C554989	2025-02-22T23:35:24Z	"{""email"":""tanaka1446@example.kr"",""country"":""KR"",""phone"":""+82-10-5387-3669""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":221587}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221587,""status"":""settled""}"	mobile
C552967	2025-02-22T03:15:34Z	"{""email"":""suzuki4391@example.jp"",""country"":""JP"",""phone"":""+81-90-2837-5403""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":11971}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47884,""status"":""settled""}"	desktop
C555844	2025-02-22T20:30:00Z	"{""email"":""kim6664@example.jp"",""country"":""JP"",""phone"":""+81-90-6415-5268""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":25981}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77943,""status"":""completed""}"	tablet
C557387	2025-02-22T11:25:19Z	"{""email"":""suzuki4417@example.kr"",""country"":""KR"",""phone"":""+82-10-7067-1295""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":228045}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":684135,""status"":""completed""}"	mobile
C556159	2025-02-22T09:35:30Z	"{""email"":""suzuki4266@example.kr"",""country"":""KR"",""phone"":""+82-10-9866-4550""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":231115}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":924460,""status"":""pending""}"	tablet
C550440	2025-02-22T13:55:43Z	"{""email"":""park3434@example.kr"",""country"":""KR"",""phone"":""+82-10-9044-2737""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":177067}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177067,""status"":""settled""}"	tablet
C553018	2025-02-22T13:25:32Z	"{""email"":""suzuki5239@example.jp"",""country"":""JP"",""phone"":""+81-90-5385-2337""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":10681}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32043,""status"":""completed""}"	mobile
C553794	2025-02-22T15:35:22Z	"{""email"":""tanaka643@example.kr"",""country"":""KR"",""phone"":""+82-10-5670-2060""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":142414}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142414,""status"":""settled""}"	desktop
C554514	2025-02-22T13:30:31Z	"{""email"":""tanaka8971@example.kr"",""country"":""KR"",""phone"":""+82-10-7694-7706""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":260117}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1300585,""status"":""settled""}"	tablet
C553247	2025-02-22T13:15:19Z	"{""email"":""suzuki9597@example.kr"",""country"":""KR"",""phone"":""+82-10-9735-8423""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":44961}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179844,""status"":""settled""}"	tablet
C550058	2025-02-22T02:20:28Z	"{""email"":""yamada4582@example.jp"",""country"":""JP"",""phone"":""+81-90-7557-7802""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":769}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1538,""status"":""settled""}"	mobile
C557400	2025-02-22T11:45:59Z	"{""email"":""lee5491@example.kr"",""country"":""KR"",""phone"":""+82-10-9135-5242""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":235861}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":943444,""status"":""settled""}"	tablet
C549888	2025-02-22T02:40:50Z	"{""email"":""kim2880@example.jp"",""country"":""JP"",""phone"":""+81-90-2789-3907""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":10824}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10824,""status"":""completed""}"	desktop
C552807	2025-02-22T13:30:57Z	"{""email"":""park6925@example.kr"",""country"":""KR"",""phone"":""+82-10-3570-6612""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":111927}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111927,""status"":""completed""}"	desktop
C552678	2025-02-22T16:50:08Z	"{""email"":""lee8169@example.jp"",""country"":""JP"",""phone"":""+81-90-8845-6935""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":6948}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20844,""status"":""pending""}"	mobile
C552979	2025-02-22T04:35:13Z	"{""email"":""yamada8093@example.kr"",""country"":""KR"",""phone"":""+82-10-7958-5385""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":29380}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58760,""status"":""settled""}"	mobile
C551364	2025-02-22T21:30:28Z	"{""email"":""suzuki8292@example.jp"",""country"":""JP"",""phone"":""+81-90-2404-3759""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":1277}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2554,""status"":""settled""}"	mobile
C557996	2025-02-22T21:10:08Z	"{""email"":""tanaka8934@example.jp"",""country"":""JP"",""phone"":""+81-90-2814-1294""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":12415}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37245,""status"":""completed""}"	tablet
C550296	2025-02-22T08:40:26Z	"{""email"":""lee5027@example.jp"",""country"":""JP"",""phone"":""+81-90-1889-2526""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":11669}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46676,""status"":""settled""}"	tablet
C559156	2025-02-22T18:10:06Z	"{""email"":""park2426@example.jp"",""country"":""JP"",""phone"":""+81-90-8708-4896""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":13964}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69820,""status"":""completed""}"	tablet
C553675	2025-02-22T02:00:21Z	"{""email"":""suzuki5837@example.jp"",""country"":""JP"",""phone"":""+81-90-4857-9871""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":9073}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27219,""status"":""pending""}"	tablet
C554939	2025-02-22T16:55:12Z	"{""email"":""park3409@example.jp"",""country"":""JP"",""phone"":""+81-90-4121-5590""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":23810}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47620,""status"":""completed""}"	mobile
C549985	2025-02-22T18:50:41Z	"{""email"":""suzuki9659@example.kr"",""country"":""KR"",""phone"":""+82-10-7899-6212""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":243627}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":730881,""status"":""settled""}"	desktop
C559455	2025-02-22T01:25:00Z	"{""email"":""park9284@example.kr"",""country"":""KR"",""phone"":""+82-10-9754-3541""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":125749}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":502996,""status"":""completed""}"	mobile
C556865	2025-02-22T18:10:45Z	"{""email"":""park913@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":160365}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":481095,""status"":""settled""}"	desktop
C550014	2025-02-22T20:45:09Z	"{""email"":""suzuki7077@example.jp"",""country"":""JP"",""phone"":""+81-90-7026-6311""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":2455}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12275,""status"":""settled""}"	desktop
C557434	2025-02-22T16:30:56Z	"{""email"":""yamada978@example.kr"",""country"":""KR"",""phone"":""+82-10-3674-1947""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":168789}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":843945,""status"":""settled""}"	desktop
C552215	2025-02-22T15:05:08Z	"{""email"":""park2270@example.jp"",""country"":""JP"",""phone"":""+81-90-5424-2289""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":27570}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137850,""status"":""settled""}"	tablet
C555754	2025-02-22T00:30:39Z	"{""email"":""yamada5083@example.kr"",""country"":""KR"",""phone"":""+82-10-7484-2695""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":245510}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":736530,""status"":""settled""}"	mobile
C557425	2025-02-22T18:50:11Z	"{""email"":""tanaka7783@example.jp"",""country"":""JP"",""phone"":""+81-90-6288-6431""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":958}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4790,""status"":""settled""}"	tablet
C553849	2025-02-22T09:25:02Z	"{""email"":""suzuki7339@example.jp"",""country"":""JP"",""phone"":""+81-90-5246-8925""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":11831}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11831,""status"":""pending""}"	tablet
C552089	2025-02-22T18:45:09Z	"{""email"":""yamada7204@example.jp"",""country"":""JP"",""phone"":""+81-90-6121-7980""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":11397}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22794,""status"":""completed""}"	desktop
C558923	2025-02-22T06:30:42Z	"{""email"":""yamada9042@example.kr"",""country"":""KR"",""phone"":""+82-10-9999-6019""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":147490}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147490,""status"":""pending""}"	mobile
C559493	2025-02-22T19:15:33Z	"{""email"":""kim8026@example.kr"",""country"":""KR"",""phone"":""+82-10-7840-3100""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":13842}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69210,""status"":""settled""}"	desktop
C556331	2025-02-22T10:00:01Z	"{""email"":""tanaka4638@example.kr"",""country"":""KR"",""phone"":""+82-10-2145-5882""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":139394}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":418182,""status"":""completed""}"	desktop
C554494	2025-02-22T13:25:26Z	"{""email"":""suzuki5429@example.jp"",""country"":""JP"",""phone"":""+81-90-5853-9751""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":8719}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26157,""status"":""settled""}"	tablet
C550880	2025-02-22T22:40:06Z	"{""email"":""lee5682@example.kr"",""country"":""KR"",""phone"":""+82-10-3638-3152""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":244291}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":977164,""status"":""completed""}"	tablet
C553713	2025-02-22T01:25:50Z	"{""email"":""lee3615@example.jp"",""country"":""JP"",""phone"":""+81-90-9318-2424""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":24821}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49642,""status"":""settled""}"	desktop
C551236	2025-02-22T14:45:42Z	"{""email"":""yamada9974@example.kr"",""country"":""KR"",""phone"":""+82-10-4380-3989""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":121096}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242192,""status"":""settled""}"	mobile
C552924	2025-02-22T05:00:02Z	"{""email"":""yamada327@example.jp"",""country"":""JP"",""phone"":""+81-90-3999-4589""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":22210}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44420,""status"":""settled""}"	tablet
C554907	2025-02-22T00:50:09Z	"{""email"":""kim5236@example.kr"",""country"":""KR"",""phone"":""+82-10-9343-6805""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":172536}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":517608,""status"":""completed""}"	desktop
C555521	2025-02-22T07:15:07Z	"{""email"":""yamada864@example.jp"",""country"":""JP"",""phone"":""+81-90-3644-5885""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":3921}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15684,""status"":""settled""}"	desktop
C559454	2025-02-22T03:40:22Z	"{""email"":""park7103@example.jp"",""country"":""JP"",""phone"":""+81-90-2694-7901""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":17350}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34700,""status"":""settled""}"	desktop
C557627	2025-02-22T06:20:23Z	"{""email"":""kim1982@example.jp"",""country"":""JP"",""phone"":""+81-90-6948-2946""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":2170}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6510,""status"":""pending""}"	tablet
C554021	2025-02-22T20:40:47Z	"{""email"":""kim2083@example.kr"",""country"":""KR"",""phone"":""+82-10-3692-1309""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":32528}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97584,""status"":""completed""}"	tablet
C557258	2025-02-22T05:00:56Z	"{""email"":""lee996@example.jp"",""country"":""JP"",""phone"":""+81-90-1070-1340""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":22712}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45424,""status"":""settled""}"	tablet
C551159	2025-02-22T12:00:39Z	"{""email"":""park2320@example.kr"",""country"":""KR"",""phone"":""+82-10-2243-2496""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":94141}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":376564,""status"":""completed""}"	mobile
C553630	2025-02-22T00:35:28Z	"{""email"":""suzuki5824@example.jp"",""country"":""JP"",""phone"":""+81-90-7945-6843""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":1773}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1773,""status"":""settled""}"	desktop
C555721	2025-02-22T06:25:29Z	"{""email"":""kim3645@example.kr"",""country"":""KR"",""phone"":""+82-10-1331-3222""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":81272}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243816,""status"":""settled""}"	tablet
C551841	2025-02-22T18:25:57Z	"{""email"":""tanaka5158@example.jp"",""country"":""JP"",""phone"":""+81-90-3240-9479""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":14858}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44574,""status"":""completed""}"	mobile
C559484	2025-02-22T20:25:12Z	"{""email"":""kim70@example.kr"",""country"":""KR"",""phone"":""+82-10-7103-9663""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":77734}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77734,""status"":""settled""}"	mobile
C556190	2025-02-22T06:30:37Z	"{""email"":""yamada4342@example.jp"",""country"":""JP"",""phone"":""+81-90-9493-7270""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":24169}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72507,""status"":""completed""}"	mobile
C555941	2025-02-22T01:50:56Z	"{""email"":""suzuki4833@example.kr"",""country"":""KR"",""phone"":""+82-10-2151-9761""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":124935}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":374805,""status"":""settled""}"	desktop
C549350	2025-02-22T04:40:03Z	"{""email"":""park3908@example.jp"",""country"":""JP"",""phone"":""+81-90-9517-4201""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":2775}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8325,""status"":""settled""}"	desktop
C550038	2025-02-22T07:10:47Z	"{""email"":""suzuki6057@example.jp"",""country"":""JP"",""phone"":""+81-90-2497-2927""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":21970}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109850,""status"":""settled""}"	mobile
C549580	2025-02-22T21:15:42Z	"{""email"":""park2519@example.jp"",""country"":""JP"",""phone"":""+81-90-7289-1791""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":25052}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":125260,""status"":""completed""}"	tablet
C555197	2025-02-22T04:40:22Z	"{""email"":""lee8210@example.kr"",""country"":""KR"",""phone"":""+82-10-7482-1011""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":244170}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244170,""status"":""settled""}"	mobile
C551267	2025-02-22T01:45:05Z	"{""email"":""park7225@example.kr"",""country"":""KR"",""phone"":""+82-10-7682-9367""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":25268}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126340,""status"":""pending""}"	mobile
C556415	2025-02-22T07:55:04Z	"{""email"":""suzuki9930@example.jp"",""country"":""JP"",""phone"":""+81-90-8203-9173""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":4737}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23685,""status"":""settled""}"	tablet
C551702	2025-02-22T13:25:11Z	"{""email"":""suzuki6194@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":13333}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66665,""status"":""pending""}"	tablet
C558270	2025-02-22T19:45:16Z	"{""email"":""kim1225@example.jp"",""country"":""JP"",""phone"":""+81-90-4790-3308""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":25825}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103300,""status"":""settled""}"	mobile
C558677	2025-02-22T23:10:01Z	"{""email"":""kim8053@example.kr"",""country"":""KR"",""phone"":""+82-10-1574-4549""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":100964}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":403856,""status"":""completed""}"	desktop
C558476	2025-02-22T03:00:38Z	"{""email"":""suzuki9663@example.kr"",""country"":""KR"",""phone"":""+82-10-6297-7921""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":85633}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171266,""status"":""completed""}"	mobile
C557116	2025-02-22T03:00:37Z	"{""email"":""lee9338@example.kr"",""country"":""KR"",""phone"":""+82-10-8192-8259""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":183291}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":366582,""status"":""settled""}"	tablet
C558287	2025-02-22T04:55:25Z	"{""email"":""park3984@example.kr"",""country"":""KR"",""phone"":""+82-10-5370-7790""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":159051}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":477153,""status"":""settled""}"	mobile
C555964	2025-02-22T21:15:35Z	"{""email"":""suzuki4911@example.jp"",""country"":""JP"",""phone"":""+81-90-2482-5608""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":25594}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":127970,""status"":""completed""}"	desktop
C557286	2025-02-22T06:30:46Z	"{""email"":""yamada4613@example.jp"",""country"":""JP"",""phone"":""+81-90-7758-6431""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":13833}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27666,""status"":""settled""}"	tablet
C549906	2025-02-22T06:25:22Z	"{""email"":""suzuki6826@example.kr"",""country"":""KR"",""phone"":""+82-10-9208-4696""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":172477}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":862385,""status"":""settled""}"	desktop
C550324	2025-02-22T19:30:51Z	"{""email"":""suzuki8536@example.jp"",""country"":""JP"",""phone"":""+81-90-4372-5125""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":6671}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6671,""status"":""completed""}"	mobile
C553779	2025-02-22T17:05:20Z	"{""email"":""yamada2496@example.kr"",""country"":""KR"",""phone"":""+82-10-5272-4805""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":10782}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":10782,""status"":""settled""}"	desktop
C553735	2025-02-22T21:15:09Z	"{""email"":""yamada1560@example.kr"",""country"":""KR"",""phone"":""+82-10-5973-7120""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":127833}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":511332,""status"":""settled""}"	desktop
C549853	2025-02-22T16:00:03Z	"{""email"":""suzuki1649@example.jp"",""country"":""JP"",""phone"":""+81-90-5015-4139""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":29857}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89571,""status"":""completed""}"	mobile
C558323	2025-02-22T12:00:58Z	"{""email"":""tanaka8404@example.kr"",""country"":""KR"",""phone"":""+82-10-4280-8232""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":19100}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57300,""status"":""completed""}"	mobile
C553623	2025-02-22T04:20:41Z	"{""email"":""kim8741@example.jp"",""country"":""JP"",""phone"":""+81-90-8748-2009""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":29753}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148765,""status"":""settled""}"	mobile
C549199	2025-02-22T22:50:09Z	"{""email"":""suzuki2033@example.jp"",""country"":""JP"",""phone"":""+81-90-3622-3561""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":23463}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70389,""status"":""settled""}"	desktop
C554984	2025-02-22T15:20:43Z	"{""email"":""kim8464@example.kr"",""country"":""KR"",""phone"":""+82-10-5646-6864""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":231963}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":927852,""status"":""completed""}"	tablet
C559218	2025-02-22T14:40:32Z	"{""email"":""suzuki1611@example.kr"",""country"":""KR"",""phone"":""+82-10-4265-2632""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":16532}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49596,""status"":""settled""}"	tablet
C551354	2025-02-22T17:45:32Z	"{""email"":""park697@example.kr"",""country"":""KR"",""phone"":""+82-10-4933-5720""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":157456}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":629824,""status"":""settled""}"	tablet
C549808	2025-02-22T18:40:21Z	"{""email"":""park3464@example.kr"",""country"":""KR"",""phone"":""+82-10-3893-8557""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":258530}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":517060,""status"":""completed""}"	desktop
C550521	2025-02-22T08:30:06Z	"{""email"":""lee5364@example.kr"",""country"":""KR"",""phone"":""+82-10-2945-5729""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":142266}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":569064,""status"":""pending""}"	tablet
C551389	2025-02-22T08:30:09Z	"{""email"":""lee1883@example.kr"",""country"":""KR"",""phone"":""+82-10-5665-3299""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":156149}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156149,""status"":""settled""}"	tablet
C552990	2025-02-22T21:40:44Z	"{""email"":""park513@example.kr"",""country"":""KR"",""phone"":""+82-10-7104-7385""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":209960}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1049800,""status"":""settled""}"	tablet
C556136	2025-02-22T07:50:23Z	"{""email"":""suzuki1502@example.kr"",""country"":""KR"",""phone"":""+82-10-1451-3899""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":72403}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":289612,""status"":""settled""}"	mobile
C551627	2025-02-22T10:10:56Z	"{""email"":""yamada1171@example.jp"",""country"":""JP"",""phone"":""+81-90-9958-8465""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":1658}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6632,""status"":""settled""}"	mobile
C559401	2025-02-22T04:50:14Z	"{""email"":""yamada8759@example.kr"",""country"":""KR"",""phone"":""+82-10-2667-6665""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":44328}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44328,""status"":""settled""}"	mobile
C558162	2025-02-22T21:40:44Z	"{""email"":""suzuki6350@example.jp"",""country"":""JP"",""phone"":""+81-90-1899-5611""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":25736}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":128680,""status"":""settled""}"	mobile
C552186	2025-02-22T11:30:19Z	"{""email"":""park7319@example.jp"",""country"":""JP"",""phone"":""+81-90-9391-5875""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":26801}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26801,""status"":""settled""}"	tablet
C553603	2025-02-22T07:05:02Z	"{""email"":""park8147@example.kr"",""country"":""KR"",""phone"":""+82-10-3260-1742""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":217771}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217771,""status"":""settled""}"	desktop
