order_number	created_at	customer_info	line_items	payment_details	device_type
C915850	2025-03-28T02:30:29Z	"{""email"":""park5949@example.kr"",""country"":""KR"",""phone"":""+82-10-2103-6605""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":233447}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":700341,""status"":""settled""}"	mobile
C915853	2025-03-28T02:10:32Z	"{""email"":""tanaka2697@example.jp"",""country"":""JP"",""phone"":""+81-90-6672-5981""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":15915}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15915,""status"":""settled""}"	tablet
C918489	2025-03-28T19:25:51Z	"{""email"":""park2655@example.jp"",""country"":""JP"",""phone"":""+81-90-7644-9372""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":5332}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10664,""status"":""settled""}"	desktop
C915746	2025-03-28T03:20:45Z	"{""email"":""kim2512@example.jp"",""country"":""JP"",""phone"":""+81-90-1704-3698""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":4830}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14490,""status"":""settled""}"	mobile
C912571	2025-03-28T19:25:11Z	"{""email"":""kim1832@example.jp"",""country"":""JP"",""phone"":""+81-90-8016-1842""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":6247}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31235,""status"":""settled""}"	tablet
C915462	2025-03-28T09:15:53Z	"{""email"":""park5990@example.kr"",""country"":""KR"",""phone"":""+82-10-4580-9667""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":157736}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":630944,""status"":""settled""}"	mobile
C917696	2025-03-28T17:45:09Z	"{""email"":""tanaka2686@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":176295}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":881475,""status"":""settled""}"	desktop
C917277	2025-03-28T11:35:08Z	"{""email"":""park6728@example.jp"",""country"":""JP"",""phone"":""+81-90-7055-5534""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":5299}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10598,""status"":""completed""}"	desktop
C914436	2025-03-28T22:00:32Z	"{""email"":""suzuki1678@example.kr"",""country"":""KR"",""phone"":""+82-10-7609-3483""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":230501}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":691503,""status"":""pending""}"	tablet
C917020	2025-03-28T14:00:21Z	"{""email"":""tanaka1204@example.kr"",""country"":""KR"",""phone"":""+82-10-1844-2592""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":26712}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106848,""status"":""settled""}"	tablet
C914014	2025-03-28T15:45:56Z	"{""email"":""kim5290@example.kr"",""country"":""KR"",""phone"":""+82-10-1460-9552""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":199020}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":597060,""status"":""settled""}"	desktop
C908922	2025-03-28T02:25:17Z	"{""email"":""tanaka4711@example.jp"",""country"":""JP"",""phone"":""+81-90-3407-2285""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":7930}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7930,""status"":""completed""}"	mobile
C917415	2025-03-28T15:20:16Z	"{""email"":""tanaka5579@example.kr"",""country"":""KR"",""phone"":""+82-10-4403-6675""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":44888}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44888,""status"":""pending""}"	tablet
C913467	2025-03-28T18:20:29Z	"{""email"":""park1797@example.jp"",""country"":""JP"",""phone"":""+81-90-7417-4412""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":15839}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79195,""status"":""settled""}"	mobile
C911798	2025-03-28T14:20:37Z	"{""email"":""kim6583@example.jp"",""country"":""JP"",""phone"":""+81-90-9253-8425""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":1366}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6830,""status"":""settled""}"	desktop
C915510	2025-03-28T15:50:24Z	"{""email"":""suzuki4328@example.kr"",""country"":""KR"",""phone"":""+82-10-2339-2273""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":250802}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":752406,""status"":""settled""}"	tablet
C917996	2025-03-28T03:50:48Z	"{""email"":""lee8125@example.jp"",""country"":""JP"",""phone"":""+81-90-9948-8540""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":20999}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104995,""status"":""settled""}"	desktop
C917045	2025-03-28T16:00:00Z	"{""email"":""tanaka517@example.jp"",""country"":""JP"",""phone"":""+81-90-2446-9932""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":9580}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47900,""status"":""settled""}"	desktop
C909156	2025-03-28T07:25:53Z	"{""email"":""suzuki8722@example.kr"",""country"":""KR"",""phone"":""+82-10-4120-7144""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":251549}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":754647,""status"":""settled""}"	tablet
C912161	2025-03-28T20:30:16Z	"{""email"":""tanaka6802@example.jp"",""country"":""JP"",""phone"":""+81-90-8148-3897""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":15928}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79640,""status"":""completed""}"	tablet
C913017	2025-03-28T18:40:24Z	"{""email"":""lee5676@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":216096}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":648288,""status"":""settled""}"	tablet
C915449	2025-03-28T02:00:10Z	"{""email"":""park3517@example.jp"",""country"":""JP"",""phone"":""+81-90-6936-8865""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":13812}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69060,""status"":""completed""}"	desktop
C915085	2025-03-28T11:50:36Z	"{""email"":""kim4210@example.kr"",""country"":""KR"",""phone"":""+82-10-4395-5518""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":152873}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":458619,""status"":""completed""}"	mobile
C917721	2025-03-28T04:00:24Z	"{""email"":""lee5097@example.jp"",""country"":""JP"",""phone"":""+81-90-5766-1821""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":8539}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42695,""status"":""settled""}"	mobile
C918016	2025-03-28T22:00:12Z	"{""email"":""yamada9214@example.jp"",""country"":""JP"",""phone"":""+81-90-7642-2542""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":16939}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50817,""status"":""settled""}"	desktop
C913524	2025-03-28T15:25:22Z	"{""email"":""suzuki4769@example.jp"",""country"":""JP"",""phone"":""+81-90-8706-1446""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":19542}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39084,""status"":""completed""}"	desktop
C914383	2025-03-28T14:40:58Z	"{""email"":""park9329@example.kr"",""country"":""KR"",""phone"":""+82-10-6786-6134""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":225476}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225476,""status"":""settled""}"	tablet
C914980	2025-03-28T10:00:47Z	"{""email"":""kim5905@example.kr"",""country"":""KR"",""phone"":""+82-10-8881-9716""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":67204}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134408,""status"":""pending""}"	mobile
C916423	2025-03-28T00:35:29Z	"{""email"":""lee9005@example.kr"",""country"":""KR"",""phone"":""+82-10-2982-4945""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":39169}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156676,""status"":""settled""}"	desktop
C908753	2025-03-28T14:05:14Z	"{""email"":""yamada7709@example.kr"",""country"":""KR"",""phone"":""+82-10-7664-2909""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":112713}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":563565,""status"":""settled""}"	desktop
C915627	2025-03-28T06:30:49Z	"{""email"":""kim5243@example.kr"",""country"":""KR"",""phone"":""+82-10-4840-7663""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":22057}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110285,""status"":""settled""}"	tablet
C909303	2025-03-28T00:45:40Z	"{""email"":""kim552@example.jp"",""country"":""JP"",""phone"":""+81-90-3637-4235""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":20041}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80164,""status"":""pending""}"	desktop
C913128	2025-03-28T02:50:07Z	"{""email"":""kim6542@example.kr"",""country"":""KR"",""phone"":""+82-10-7343-2002""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":260381}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260381,""status"":""completed""}"	desktop
C910023	2025-03-28T21:30:19Z	"{""email"":""park5235@example.jp"",""country"":""JP"",""phone"":""+81-90-2621-8914""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":14543}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58172,""status"":""completed""}"	tablet
C914981	2025-03-28T01:35:34Z	"{""email"":""kim8003@example.kr"",""country"":""KR"",""phone"":""+82-10-7004-6427""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":92928}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185856,""status"":""pending""}"	mobile
C914800	2025-03-28T17:30:52Z	"{""email"":""kim8723@example.jp"",""country"":""JP"",""phone"":""+81-90-7043-3504""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":7417}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29668,""status"":""settled""}"	desktop
C912461	2025-03-28T18:30:10Z	"{""email"":""kim6127@example.jp"",""country"":""JP"",""phone"":""+81-90-6659-5653""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":6991}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34955,""status"":""settled""}"	mobile
C913137	2025-03-28T02:55:38Z	"{""email"":""yamada7898@example.jp"",""country"":""JP"",""phone"":""+81-90-2564-4049""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":29285}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":146425,""status"":""settled""}"	tablet
C908590	2025-03-28T15:40:51Z	"{""email"":""lee6023@example.jp"",""country"":""JP"",""phone"":""+81-90-7649-8015""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":22472}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67416,""status"":""completed""}"	desktop
C909309	2025-03-28T14:15:44Z	"{""email"":""suzuki8809@example.kr"",""country"":""KR"",""phone"":""+82-10-2901-4247""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":167954}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167954,""status"":""settled""}"	mobile
C909591	2025-03-28T16:00:34Z	"{""email"":""tanaka734@example.jp"",""country"":""JP"",""phone"":""+81-90-1896-1479""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":1366}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1366,""status"":""settled""}"	tablet
C915158	2025-03-28T04:00:54Z	"{""email"":""suzuki9634@example.jp"",""country"":""JP"",""phone"":""+81-90-2322-7253""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":22066}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110330,""status"":""completed""}"	desktop
C911291	2025-03-28T04:50:04Z	"{""email"":""lee7853@example.kr"",""country"":""KR"",""phone"":""+82-10-9354-5546""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":91684}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":275052,""status"":""settled""}"	mobile
C912214	2025-03-28T01:35:16Z	"{""email"":""tanaka7926@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":248212}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1241060,""status"":""settled""}"	desktop
C909332	2025-03-28T09:35:01Z	"{""email"":""tanaka7025@example.kr"",""country"":""KR"",""phone"":""+82-10-8315-9059""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":237222}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237222,""status"":""settled""}"	desktop
C917114	2025-03-28T22:00:16Z	"{""email"":""lee3618@example.kr"",""country"":""KR"",""phone"":""+82-10-6427-3974""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":152716}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":305432,""status"":""completed""}"	mobile
C918021	2025-03-28T18:45:06Z	"{""email"":""lee5285@example.kr"",""country"":""KR"",""phone"":""+82-10-1417-9309""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":61603}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61603,""status"":""settled""}"	tablet
C913817	2025-03-28T14:05:33Z	"{""email"":""tanaka6810@example.kr"",""country"":""KR"",""phone"":""+82-10-1835-9687""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":262102}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1048408,""status"":""settled""}"	desktop
C913093	2025-03-28T14:00:41Z	"{""email"":""park5195@example.jp"",""country"":""JP"",""phone"":""+81-90-4283-5186""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":29803}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59606,""status"":""settled""}"	desktop
C910627	2025-03-28T03:35:26Z	"{""email"":""suzuki785@example.jp"",""country"":""JP"",""phone"":""+81-90-7500-6569""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":15136}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15136,""status"":""completed""}"	desktop
C914102	2025-03-28T03:25:22Z	"{""email"":""tanaka1667@example.kr"",""country"":""KR"",""phone"":""+82-10-4698-8346""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":232708}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":930832,""status"":""settled""}"	tablet
C912071	2025-03-28T12:45:13Z	"{""email"":""yamada4456@example.jp"",""country"":""JP"",""phone"":""+81-90-7269-3447""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":3567}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10701,""status"":""settled""}"	desktop
C914573	2025-03-28T18:05:17Z	"{""email"":""lee2219@example.jp"",""country"":""JP"",""phone"":""+81-90-8350-5371""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":18318}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91590,""status"":""settled""}"	desktop
C917831	2025-03-28T21:35:42Z	"{""email"":""lee2633@example.kr"",""country"":""KR"",""phone"":""+82-10-9774-2291""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":50941}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50941,""status"":""settled""}"	mobile
C913625	2025-03-28T03:40:08Z	"{""email"":""park4764@example.kr"",""country"":""KR"",""phone"":""+82-10-7840-4162""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":236939}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1184695,""status"":""pending""}"	desktop
C916099	2025-03-28T00:20:01Z	"{""email"":""park7210@example.jp"",""country"":""JP"",""phone"":""+81-90-1720-1112""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":10229}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30687,""status"":""completed""}"	desktop
C912820	2025-03-28T06:25:19Z	"{""email"":""park2358@example.jp"",""country"":""JP"",""phone"":""+81-90-6682-9393""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":15111}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15111,""status"":""settled""}"	desktop
C909946	2025-03-28T03:15:06Z	"{""email"":""kim3068@example.kr"",""country"":""KR"",""phone"":""+82-10-7229-2990""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":215442}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":215442,""status"":""pending""}"	desktop
C914369	2025-03-28T07:00:34Z	"{""email"":""suzuki2532@example.kr"",""country"":""KR"",""phone"":""+82-10-2639-2698""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":15271}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30542,""status"":""completed""}"	desktop
C912285	2025-03-28T13:20:43Z	"{""email"":""tanaka9930@example.jp"",""country"":""JP"",""phone"":""+81-90-9856-1177""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":29953}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89859,""status"":""completed""}"	tablet
C917986	2025-03-28T19:30:10Z	"{""email"":""yamada2912@example.kr"",""country"":""KR"",""phone"":""+82-10-7712-1472""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":86729}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86729,""status"":""settled""}"	desktop
C912625	2025-03-28T05:05:47Z	"{""email"":""park5003@example.jp"",""country"":""JP"",""phone"":""+81-90-9695-3781""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":10051}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50255,""status"":""completed""}"	mobile
C917480	2025-03-28T10:50:55Z	"{""email"":""tanaka326@example.kr"",""country"":""KR"",""phone"":""+82-10-7188-7748""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":97531}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97531,""status"":""pending""}"	desktop
C915442	2025-03-28T14:25:03Z	"{""email"":""tanaka4578@example.jp"",""country"":""JP"",""phone"":""+81-90-4617-8173""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":13026}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13026,""status"":""completed""}"	mobile
C908367	2025-03-28T08:35:29Z	"{""email"":""suzuki2598@example.jp"",""country"":""JP"",""phone"":""+81-90-7210-1694""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":29649}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":148245,""status"":""settled""}"	desktop
C908206	2025-03-28T18:55:03Z	"{""email"":""suzuki7401@example.kr"",""country"":""KR"",""phone"":""+82-10-9176-2265""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":181603}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":726412,""status"":""completed""}"	tablet
C915367	2025-03-28T19:55:54Z	"{""email"":""tanaka6520@example.jp"",""country"":""JP"",""phone"":""+81-90-7869-2851""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":29968}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":149840,""status"":""pending""}"	desktop
C911493	2025-03-28T11:05:06Z	"{""email"":""suzuki2224@example.jp"",""country"":""JP"",""phone"":""+81-90-6486-1832""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":4968}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14904,""status"":""pending""}"	mobile
C914708	2025-03-28T23:05:41Z	"{""email"":""suzuki5785@example.jp"",""country"":""JP"",""phone"":""+81-90-4175-6329""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":3189}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6378,""status"":""completed""}"	tablet
C910250	2025-03-28T11:55:18Z	"{""email"":""suzuki9092@example.jp"",""country"":""JP"",""phone"":""+81-90-2585-7020""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":4741}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23705,""status"":""settled""}"	mobile
C913005	2025-03-28T08:40:44Z	"{""email"":""park4259@example.kr"",""country"":""KR"",""phone"":""+82-10-7186-7520""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":190349}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190349,""status"":""completed""}"	desktop
C916849	2025-03-28T07:20:48Z	"{""email"":""park3322@example.jp"",""country"":""JP"",""phone"":""+81-90-8161-1108""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":8999}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26997,""status"":""settled""}"	desktop
C908645	2025-03-28T20:40:22Z	"{""email"":""yamada308@example.kr"",""country"":""KR"",""phone"":""+82-10-7085-6585""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":135621}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":678105,""status"":""settled""}"	mobile
C918346	2025-03-28T09:35:40Z	"{""email"":""suzuki4789@example.kr"",""country"":""KR"",""phone"":""+82-10-8323-6741""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":112987}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":451948,""status"":""completed""}"	tablet
C910885	2025-03-28T04:20:49Z	"{""email"":""lee5755@example.kr"",""country"":""KR"",""phone"":""+82-10-1645-2696""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":227448}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":909792,""status"":""completed""}"	mobile
C917924	2025-03-28T12:45:20Z	"{""email"":""yamada4515@example.kr"",""country"":""KR"",""phone"":""+82-10-1156-2697""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":41311}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165244,""status"":""settled""}"	desktop
C917352	2025-03-28T18:40:22Z	"{""email"":""park714@example.jp"",""country"":""JP"",""phone"":""+81-90-4454-3079""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":22933}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91732,""status"":""completed""}"	desktop
C910630	2025-03-28T04:40:45Z	"{""email"":""yamada470@example.kr"",""country"":""KR"",""phone"":""+82-10-6172-1875""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":158090}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158090,""status"":""settled""}"	desktop
C916852	2025-03-28T15:30:39Z	"{""email"":""park461@example.jp"",""country"":""JP"",""phone"":""+81-90-8999-4988""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":15312}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30624,""status"":""settled""}"	desktop
C911139	2025-03-28T03:00:25Z	"{""email"":""park436@example.kr"",""country"":""KR"",""phone"":""+82-10-5032-2170""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":138913}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138913,""status"":""completed""}"	tablet
C913049	2025-03-28T05:20:50Z	"{""email"":""kim9655@example.kr"",""country"":""KR"",""phone"":""+82-10-6190-4212""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":97264}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":389056,""status"":""settled""}"	mobile
C911622	2025-03-28T12:55:18Z	"{""email"":""suzuki7702@example.jp"",""country"":""JP"",""phone"":""+81-90-3382-4701""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":28308}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113232,""status"":""pending""}"	mobile
C913561	2025-03-28T01:25:52Z	"{""email"":""park7762@example.kr"",""country"":""KR"",""phone"":""+82-10-7878-6567""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":58445}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":292225,""status"":""completed""}"	tablet
C918047	2025-03-28T11:40:37Z	"{""email"":""tanaka7549@example.jp"",""country"":""JP"",""phone"":""+81-90-5753-3795""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":26742}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106968,""status"":""settled""}"	desktop
C911712	2025-03-28T04:50:02Z	"{""email"":""kim6976@example.kr"",""country"":""KR"",""phone"":""+82-10-6262-8799""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":9922}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":19844,""status"":""settled""}"	mobile
C909514	2025-03-28T11:10:54Z	"{""email"":""kim9370@example.kr"",""country"":""KR"",""phone"":""+82-10-5400-2975""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":10586}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21172,""status"":""settled""}"	tablet
C916844	2025-03-28T05:20:30Z	"{""email"":""suzuki2260@example.jp"",""country"":""JP"",""phone"":""+81-90-7452-2374""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":25948}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":129740,""status"":""completed""}"	tablet
C908282	2025-03-28T23:30:50Z	"{""email"":""tanaka6429@example.kr"",""country"":""KR"",""phone"":""+82-10-7712-5018""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":146062}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":438186,""status"":""settled""}"	mobile
C917318	2025-03-28T00:55:59Z	"{""email"":""lee7928@example.jp"",""country"":""JP"",""phone"":""+81-90-2495-6608""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":17596}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52788,""status"":""settled""}"	mobile
C909918	2025-03-28T10:50:22Z	"{""email"":""park6370@example.kr"",""country"":""KR"",""phone"":""+82-10-3237-8163""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":184728}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":554184,""status"":""settled""}"	tablet
C915529	2025-03-28T12:45:04Z	"{""email"":""tanaka9610@example.jp"",""country"":""JP"",""phone"":""+81-90-7170-8047""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":6865}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27460,""status"":""completed""}"	mobile
C917064	2025-03-28T10:35:45Z	"{""email"":""tanaka359@example.kr"",""country"":""KR"",""phone"":""+82-10-1104-3836""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":51649}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258245,""status"":""settled""}"	tablet
C909305	2025-03-28T15:05:47Z	"{""email"":""tanaka8274@example.jp"",""country"":""JP"",""phone"":""+81-90-6064-6098""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":1179}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4716,""status"":""completed""}"	mobile
