order_number	created_at	customer_info	line_items	payment_details	device_type
C709933	2025-03-09T01:45:15Z	"{""email"":""yamada8654@example.jp"",""country"":""JP"",""phone"":""+81-90-4166-7851""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":10533}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21066,""status"":""completed""}"	desktop
C713531	2025-03-09T00:25:03Z	"{""email"":""tanaka4640@example.jp"",""country"":""JP"",""phone"":""+81-90-6228-6650""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":9631}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28893,""status"":""settled""}"	tablet
C714255	2025-03-09T02:30:27Z	"{""email"":""kim5962@example.kr"",""country"":""KR"",""phone"":""+82-10-1253-7415""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":64116}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":320580,""status"":""completed""}"	tablet
C708997	2025-03-09T17:35:12Z	"{""email"":""yamada4585@example.jp"",""country"":""JP"",""phone"":""+81-90-8811-8411""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":12158}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48632,""status"":""completed""}"	tablet
C709937	2025-03-09T14:55:43Z	"{""email"":""kim6582@example.jp"",""country"":""JP"",""phone"":""+81-90-2214-3221""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":1006}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3018,""status"":""completed""}"	desktop
C708183	2025-03-09T12:30:12Z	"{""email"":""park6637@example.kr"",""country"":""KR"",""phone"":""+82-10-2488-8996""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":45507}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182028,""status"":""settled""}"	mobile
C710095	2025-03-09T12:05:45Z	"{""email"":""tanaka22@example.kr"",""country"":""KR"",""phone"":""+82-10-9345-4431""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":65013}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195039,""status"":""settled""}"	desktop
C717385	2025-03-09T22:10:02Z	"{""email"":""lee6579@example.kr"",""country"":""KR"",""phone"":""+82-10-8386-7664""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":8868}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":8868,""status"":""pending""}"	mobile
C715724	2025-03-09T22:45:50Z	"{""email"":""tanaka9691@example.kr"",""country"":""KR"",""phone"":""+82-10-3216-2122""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":198778}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198778,""status"":""settled""}"	desktop
C710858	2025-03-09T00:15:21Z	"{""email"":""yamada3807@example.kr"",""country"":""KR"",""phone"":""+82-10-7159-4891""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":8454}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33816,""status"":""completed""}"	tablet
C710017	2025-03-09T21:00:16Z	"{""email"":""park9255@example.kr"",""country"":""KR"",""phone"":""+82-10-4991-4337""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":155565}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":466695,""status"":""settled""}"	mobile
C710131	2025-03-09T03:40:44Z	"{""email"":""kim9241@example.jp"",""country"":""JP"",""phone"":""+81-90-5385-9937""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":28453}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85359,""status"":""settled""}"	mobile
C711451	2025-03-09T08:10:28Z	"{""email"":""kim3395@example.kr"",""country"":""KR"",""phone"":""+82-10-4126-8940""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":162932}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":651728,""status"":""settled""}"	tablet
C714096	2025-03-09T03:00:54Z	"{""email"":""lee8111@example.kr"",""country"":""KR"",""phone"":""+82-10-4439-7368""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":237268}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1186340,""status"":""completed""}"	tablet
C710719	2025-03-09T16:20:37Z	"{""email"":""suzuki7203@example.kr"",""country"":""KR"",""phone"":""+82-10-8793-3984""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":176630}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":529890,""status"":""completed""}"	tablet
C712646	2025-03-09T12:45:07Z	"{""email"":""kim4058@example.jp"",""country"":""JP"",""phone"":""+81-90-8837-9341""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":14971}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29942,""status"":""settled""}"	tablet
C712370	2025-03-09T05:05:35Z	"{""email"":""yamada2509@example.jp"",""country"":""JP"",""phone"":""+81-90-5657-8899""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":4086}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20430,""status"":""settled""}"	mobile
C707524	2025-03-09T16:05:26Z	"{""email"":""kim7785@example.kr"",""country"":""KR"",""phone"":""+82-10-5261-1380""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":164037}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":328074,""status"":""completed""}"	desktop
C709734	2025-03-09T11:05:35Z	"{""email"":""tanaka7213@example.jp"",""country"":""JP"",""phone"":""+81-90-7323-5579""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":17888}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89440,""status"":""completed""}"	desktop
C715482	2025-03-09T06:20:34Z	"{""email"":""suzuki3000@example.jp"",""country"":""JP"",""phone"":""+81-90-9638-7370""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":19571}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39142,""status"":""completed""}"	mobile
C717803	2025-03-09T04:00:10Z	"{""email"":""tanaka5104@example.kr"",""country"":""KR"",""phone"":""+82-10-5515-5849""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":154924}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":464772,""status"":""completed""}"	tablet
C709669	2025-03-09T18:05:59Z	"{""email"":""tanaka3131@example.jp"",""country"":""JP"",""phone"":""+81-90-2384-7548""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":28045}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56090,""status"":""pending""}"	mobile
C716823	2025-03-09T14:10:41Z	"{""email"":""kim2264@example.kr"",""country"":""KR"",""phone"":""+82-10-1858-3173""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":112759}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225518,""status"":""settled""}"	tablet
C708524	2025-03-09T12:30:52Z	"{""email"":""yamada1599@example.kr"",""country"":""KR"",""phone"":""+82-10-9238-9862""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":180700}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":542100,""status"":""settled""}"	tablet
C709809	2025-03-09T21:00:31Z	"{""email"":""lee2373@example.kr"",""country"":""KR"",""phone"":""+82-10-8724-9064""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":101382}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":506910,""status"":""settled""}"	mobile
C715307	2025-03-09T01:50:08Z	"{""email"":""kim3725@example.kr"",""country"":""KR"",""phone"":""+82-10-9279-3349""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":26654}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106616,""status"":""settled""}"	mobile
C717649	2025-03-09T22:15:02Z	"{""email"":""suzuki4923@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":104857}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":419428,""status"":""settled""}"	tablet
C713208	2025-03-09T09:40:28Z	"{""email"":""park3641@example.jp"",""country"":""JP"",""phone"":""+81-90-2036-9628""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":26246}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52492,""status"":""completed""}"	tablet
C712073	2025-03-09T17:50:50Z	"{""email"":""tanaka791@example.jp"",""country"":""JP"",""phone"":""+81-90-9185-2353""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":10509}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52545,""status"":""settled""}"	mobile
C712722	2025-03-09T06:00:46Z	"{""email"":""lee717@example.kr"",""country"":""KR"",""phone"":""+82-10-8432-4680""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":145123}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":435369,""status"":""settled""}"	desktop
C712788	2025-03-09T19:55:32Z	"{""email"":""suzuki6982@example.kr"",""country"":""KR"",""phone"":""+82-10-4206-4336""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":238913}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238913,""status"":""settled""}"	desktop
C716102	2025-03-09T12:55:14Z	"{""email"":""lee9482@example.kr"",""country"":""KR"",""phone"":""+82-10-6693-2147""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":173044}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173044,""status"":""completed""}"	mobile
C710145	2025-03-09T23:25:03Z	"{""email"":""kim2291@example.kr"",""country"":""KR"",""phone"":""+82-10-8139-9111""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":170606}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":511818,""status"":""settled""}"	mobile
C713410	2025-03-09T01:40:29Z	"{""email"":""suzuki7108@example.kr"",""country"":""KR"",""phone"":""+82-10-7369-2339""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":235780}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235780,""status"":""completed""}"	tablet
C709914	2025-03-09T23:45:47Z	"{""email"":""yamada3078@example.jp"",""country"":""JP"",""phone"":""+81-90-8680-5265""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":27997}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27997,""status"":""settled""}"	desktop
C717527	2025-03-09T04:55:06Z	"{""email"":""yamada4317@example.jp"",""country"":""JP"",""phone"":""+81-90-6515-5673""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":25907}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103628,""status"":""completed""}"	desktop
C711879	2025-03-09T13:45:58Z	"{""email"":""park354@example.kr"",""country"":""KR"",""phone"":""+82-10-5797-8359""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":163733}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":818665,""status"":""settled""}"	desktop
C713495	2025-03-09T07:05:31Z	"{""email"":""yamada4904@example.kr"",""country"":""KR"",""phone"":""+82-10-4863-1255""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":45620}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182480,""status"":""settled""}"	mobile
C717274	2025-03-09T19:25:36Z	"{""email"":""yamada4386@example.kr"",""country"":""KR"",""phone"":""+82-10-4375-7610""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":37327}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37327,""status"":""settled""}"	tablet
C711145	2025-03-09T21:05:33Z	"{""email"":""suzuki4748@example.kr"",""country"":""KR"",""phone"":""+82-10-1517-2482""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":228981}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":686943,""status"":""settled""}"	desktop
C711761	2025-03-09T20:30:38Z	"{""email"":""yamada6527@example.kr"",""country"":""KR"",""phone"":""+82-10-8336-1646""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":46121}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138363,""status"":""settled""}"	mobile
C713532	2025-03-09T23:45:42Z	"{""email"":""yamada769@example.kr"",""country"":""KR"",""phone"":""+82-10-5070-4779""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":212845}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212845,""status"":""settled""}"	desktop
C707644	2025-03-09T13:00:29Z	"{""email"":""kim8094@example.kr"",""country"":""KR"",""phone"":""+82-10-4455-9309""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":175397}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":876985,""status"":""completed""}"	tablet
C713801	2025-03-09T08:30:06Z	"{""email"":""park2365@example.jp"",""country"":""JP"",""phone"":""+81-90-6637-1767""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":25023}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75069,""status"":""settled""}"	tablet
C709753	2025-03-09T01:50:47Z	"{""email"":""suzuki4697@example.jp"",""country"":""JP"",""phone"":""+81-90-6522-7593""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":19950}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59850,""status"":""completed""}"	tablet
C711958	2025-03-09T14:00:39Z	"{""email"":""yamada9481@example.kr"",""country"":""KR"",""phone"":""+82-10-9499-3363""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":18883}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56649,""status"":""completed""}"	tablet
C707709	2025-03-09T12:25:37Z	"{""email"":""park8764@example.jp"",""country"":""JP"",""phone"":""+81-90-3887-3805""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":12815}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51260,""status"":""settled""}"	mobile
C716391	2025-03-09T17:05:52Z	"{""email"":""tanaka6342@example.jp"",""country"":""JP"",""phone"":""+81-90-6373-2115""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":1771}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5313,""status"":""settled""}"	desktop
C712879	2025-03-09T04:20:02Z	"{""email"":""lee305@example.kr"",""country"":""KR"",""phone"":""+82-10-5369-1324""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":171178}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":684712,""status"":""settled""}"	mobile
C713239	2025-03-09T00:20:50Z	"{""email"":""yamada9089@example.kr"",""country"":""KR"",""phone"":""+82-10-7649-5570""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":255799}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1278995,""status"":""settled""}"	tablet
C711235	2025-03-09T23:10:13Z	"{""email"":""tanaka3981@example.kr"",""country"":""KR"",""phone"":""+82-10-4437-9685""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":80402}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":321608,""status"":""pending""}"	desktop
C708918	2025-03-09T03:20:47Z	"{""email"":""park9850@example.jp"",""country"":""JP"",""phone"":""+81-90-1932-2185""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":5838}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5838,""status"":""settled""}"	desktop
C711064	2025-03-09T02:20:02Z	"{""email"":""lee9886@example.jp"",""country"":""JP"",""phone"":""+81-90-2467-3142""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":28235}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":141175,""status"":""completed""}"	mobile
C717112	2025-03-09T11:10:49Z	"{""email"":""tanaka1893@example.kr"",""country"":""KR"",""phone"":""+82-10-7016-2000""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":147227}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":441681,""status"":""settled""}"	mobile
C712322	2025-03-09T09:30:30Z	"{""email"":""park958@example.jp"",""country"":""JP"",""phone"":""+81-90-3651-5025""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":26530}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106120,""status"":""completed""}"	tablet
C711720	2025-03-09T03:00:10Z	"{""email"":""kim857@example.jp"",""country"":""JP"",""phone"":""+81-90-4893-6693""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":9679}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19358,""status"":""pending""}"	mobile
C715965	2025-03-09T05:10:22Z	"{""email"":""suzuki5675@example.kr"",""country"":""KR"",""phone"":""+82-10-5802-8222""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":119926}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":599630,""status"":""completed""}"	mobile
C708728	2025-03-09T02:20:52Z	"{""email"":""lee3370@example.kr"",""country"":""KR"",""phone"":""+82-10-5188-7520""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":59930}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":299650,""status"":""settled""}"	mobile
C717646	2025-03-09T23:15:10Z	"{""email"":""lee3095@example.jp"",""country"":""JP"",""phone"":""+81-90-9779-8619""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":25616}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25616,""status"":""settled""}"	tablet
C707811	2025-03-09T13:35:01Z	"{""email"":""kim2498@example.jp"",""country"":""JP"",""phone"":""+81-90-4382-9719""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":986}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4930,""status"":""completed""}"	mobile
C711656	2025-03-09T08:00:04Z	"{""email"":""park498@example.jp"",""country"":""JP"",""phone"":""+81-90-9563-2533""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":5737}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28685,""status"":""completed""}"	mobile
C714472	2025-03-09T18:30:20Z	"{""email"":""kim9157@example.kr"",""country"":""KR"",""phone"":""+82-10-9035-2314""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":60246}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60246,""status"":""settled""}"	tablet
C717011	2025-03-09T16:15:17Z	"{""email"":""suzuki7593@example.jp"",""country"":""JP"",""phone"":""+81-90-9487-6339""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":23271}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23271,""status"":""completed""}"	tablet
C708356	2025-03-09T10:50:14Z	"{""email"":""tanaka3907@example.jp"",""country"":""JP"",""phone"":""+81-90-1250-9788""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":19145}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38290,""status"":""settled""}"	desktop
C711202	2025-03-09T23:35:32Z	"{""email"":""park7490@example.jp"",""country"":""JP"",""phone"":""+81-90-3663-7997""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":6578}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19734,""status"":""settled""}"	desktop
C717929	2025-03-09T15:10:36Z	"{""email"":""tanaka5877@example.kr"",""country"":""KR"",""phone"":""+82-10-7216-7051""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":141014}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":141014,""status"":""completed""}"	desktop
C709880	2025-03-09T02:35:52Z	"{""email"":""yamada8961@example.kr"",""country"":""KR"",""phone"":""+82-10-4290-7400""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":39593}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158372,""status"":""completed""}"	tablet
C715611	2025-03-09T08:35:45Z	"{""email"":""tanaka9865@example.jp"",""country"":""JP"",""phone"":""+81-90-5941-7043""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":967}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2901,""status"":""settled""}"	desktop
C714911	2025-03-09T20:35:48Z	"{""email"":""kim4813@example.kr"",""country"":""KR"",""phone"":""+82-10-9418-4046""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":81601}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244803,""status"":""settled""}"	mobile
C712649	2025-03-09T13:15:42Z	"{""email"":""park5831@example.kr"",""country"":""KR"",""phone"":""+82-10-1212-1749""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":52704}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263520,""status"":""settled""}"	tablet
C717370	2025-03-09T20:20:14Z	"{""email"":""suzuki9533@example.jp"",""country"":""JP"",""phone"":""+81-90-2884-4501""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":9992}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29976,""status"":""settled""}"	desktop
C716772	2025-03-09T15:20:08Z	"{""email"":""suzuki5073@example.kr"",""country"":""KR"",""phone"":""+82-10-7841-6313""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":216317}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":865268,""status"":""settled""}"	tablet
C708645	2025-03-09T06:10:36Z	"{""email"":""kim7159@example.jp"",""country"":""JP"",""phone"":""+81-90-6345-5353""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":14734}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73670,""status"":""settled""}"	mobile
C711497	2025-03-09T10:15:31Z	"{""email"":""park7066@example.jp"",""country"":""JP"",""phone"":""+81-90-2618-4562""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":6179}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6179,""status"":""settled""}"	desktop
C709177	2025-03-09T05:20:06Z	"{""email"":""lee5292@example.kr"",""country"":""KR"",""phone"":""+82-10-3033-6233""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":48484}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96968,""status"":""settled""}"	desktop
C710916	2025-03-09T17:35:08Z	"{""email"":""kim5950@example.jp"",""country"":""JP"",""phone"":""+81-90-9295-5337""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":12325}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61625,""status"":""pending""}"	mobile
C709760	2025-03-09T05:55:51Z	"{""email"":""kim6463@example.kr"",""country"":""KR"",""phone"":""+82-10-5299-9498""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":97881}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":391524,""status"":""settled""}"	tablet
C717731	2025-03-09T02:45:55Z	"{""email"":""yamada6444@example.kr"",""country"":""KR"",""phone"":""+82-10-5173-2622""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":185956}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":743824,""status"":""settled""}"	mobile
C708126	2025-03-09T14:05:27Z	"{""email"":""kim4947@example.jp"",""country"":""JP"",""phone"":""+81-90-6974-1591""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":26348}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52696,""status"":""pending""}"	desktop
C712354	2025-03-09T17:20:24Z	"{""email"":""tanaka402@example.jp"",""country"":""JP"",""phone"":""+81-90-4837-4243""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":5758}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11516,""status"":""settled""}"	tablet
C708756	2025-03-09T09:30:59Z	"{""email"":""kim5251@example.jp"",""country"":""JP"",""phone"":""+81-90-9549-5870""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":27520}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110080,""status"":""pending""}"	desktop
C710485	2025-03-09T00:15:37Z	"{""email"":""park2901@example.jp"",""country"":""JP"",""phone"":""+81-90-6491-3482""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":5705}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11410,""status"":""settled""}"	tablet
C717304	2025-03-09T05:05:08Z	"{""email"":""tanaka8874@example.jp"",""country"":""JP"",""phone"":""+81-90-1287-3867""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":28058}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56116,""status"":""pending""}"	desktop
C717421	2025-03-09T11:00:41Z	"{""email"":""suzuki1035@example.jp"",""country"":""JP"",""phone"":""+81-90-6877-1828""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":17721}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70884,""status"":""pending""}"	desktop
C715387	2025-03-09T05:55:20Z	"{""email"":""tanaka5589@example.kr"",""country"":""KR"",""phone"":""+82-10-4855-1050""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":235916}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":707748,""status"":""settled""}"	tablet
C708883	2025-03-09T08:40:47Z	"{""email"":""yamada7539@example.kr"",""country"":""KR"",""phone"":""+82-10-8356-8063""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":161822}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":323644,""status"":""settled""}"	tablet
C707691	2025-03-09T00:20:51Z	"{""email"":""park3683@example.kr"",""country"":""KR"",""phone"":""+82-10-9848-4334""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":174883}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":699532,""status"":""pending""}"	mobile
C709307	2025-03-09T10:55:18Z	"{""email"":""kim6903@example.jp"",""country"":""JP"",""phone"":""+81-90-4847-6926""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":16636}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16636,""status"":""completed""}"	mobile
C712942	2025-03-09T06:40:59Z	"{""email"":""kim8518@example.jp"",""country"":""JP"",""phone"":""+81-90-8939-7084""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":24825}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":124125,""status"":""completed""}"	mobile
C709767	2025-03-09T13:25:30Z	"{""email"":""park2961@example.kr"",""country"":""KR"",""phone"":""+82-10-9806-8242""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":165551}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":827755,""status"":""settled""}"	tablet
C711808	2025-03-09T22:15:13Z	"{""email"":""tanaka7249@example.kr"",""country"":""KR"",""phone"":""+82-10-5874-2810""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":59755}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59755,""status"":""settled""}"	mobile
C710712	2025-03-09T15:45:33Z	"{""email"":""tanaka8349@example.kr"",""country"":""KR"",""phone"":""+82-10-8381-7115""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":126478}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":379434,""status"":""completed""}"	mobile
