order_number	created_at	customer_info	line_items	payment_details	device_type
C15403	2025-01-02T01:00:57Z	"{""email"":""yamada4242@example.kr"",""country"":""KR"",""phone"":""+82-10-2052-8013""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":138843}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":416529,""status"":""pending""}"	mobile
C11456	2025-01-02T16:25:10Z	"{""email"":""yamada3528@example.jp"",""country"":""JP"",""phone"":""+81-90-2593-7310""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":13236}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52944,""status"":""settled""}"	desktop
C18411	2025-01-02T13:20:15Z	"{""email"":""kim9291@example.jp"",""country"":""JP"",""phone"":""+81-90-6608-7915""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":8055}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16110,""status"":""completed""}"	desktop
C16818	2025-01-02T18:15:52Z	"{""email"":""lee4393@example.kr"",""country"":""KR"",""phone"":""+82-10-1876-1404""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":183771}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":735084,""status"":""completed""}"	tablet
C15664	2025-01-02T19:20:44Z	"{""email"":""tanaka3973@example.kr"",""country"":""KR"",""phone"":""+82-10-1950-8442""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":36801}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110403,""status"":""completed""}"	tablet
C14070	2025-01-02T10:55:26Z	"{""email"":""tanaka5316@example.jp"",""country"":""JP"",""phone"":""+81-90-9498-4988""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":1324}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2648,""status"":""settled""}"	tablet
C16651	2025-01-02T18:55:16Z	"{""email"":""kim6083@example.kr"",""country"":""KR"",""phone"":""+82-10-6727-8059""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":39267}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117801,""status"":""completed""}"	mobile
C12004	2025-01-02T04:00:55Z	"{""email"":""yamada2665@example.kr"",""country"":""KR"",""phone"":""+82-10-9917-9148""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":13072}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":26144,""status"":""settled""}"	mobile
C14910	2025-01-02T07:20:00Z	"{""email"":""kim5746@example.jp"",""country"":""JP"",""phone"":""+81-90-8252-5577""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":2003}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6009,""status"":""completed""}"	mobile
C20091	2025-01-02T21:05:07Z	"{""email"":""suzuki8881@example.jp"",""country"":""JP"",""phone"":""+81-90-6802-1101""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":2822}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2822,""status"":""settled""}"	tablet
C19196	2025-01-02T14:55:46Z	"{""email"":""lee8396@example.kr"",""country"":""KR"",""phone"":""+82-10-2066-7345""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":155541}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":466623,""status"":""settled""}"	desktop
C15999	2025-01-02T14:30:47Z	"{""email"":""tanaka4933@example.jp"",""country"":""JP"",""phone"":""+81-90-3428-3604""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":29532}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118128,""status"":""settled""}"	tablet
C11266	2025-01-02T22:50:23Z	"{""email"":""suzuki1225@example.jp"",""country"":""JP"",""phone"":""+81-90-9628-1256""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":1161}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4644,""status"":""completed""}"	desktop
C16355	2025-01-02T21:40:39Z	"{""email"":""lee8487@example.kr"",""country"":""KR"",""phone"":""+82-10-6161-3419""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":165698}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165698,""status"":""settled""}"	tablet
C13972	2025-01-02T21:15:58Z	"{""email"":""yamada6739@example.kr"",""country"":""KR"",""phone"":""+82-10-2996-3578""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":117059}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":468236,""status"":""settled""}"	mobile
C13246	2025-01-02T10:50:40Z	"{""email"":""suzuki444@example.kr"",""country"":""KR"",""phone"":""+82-10-2133-8249""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":77686}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77686,""status"":""completed""}"	mobile
C11246	2025-01-02T21:25:48Z	"{""email"":""kim1995@example.jp"",""country"":""JP"",""phone"":""+81-90-9266-6499""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":5650}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16950,""status"":""settled""}"	desktop
C11876	2025-01-02T20:55:43Z	"{""email"":""lee6794@example.kr"",""country"":""KR"",""phone"":""+82-10-2895-6348""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":209562}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1047810,""status"":""settled""}"	tablet
C17782	2025-01-02T07:50:40Z	"{""email"":""park6225@example.kr"",""country"":""KR"",""phone"":""+82-10-7692-8245""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":118613}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237226,""status"":""settled""}"	mobile
C10688	2025-01-02T07:20:57Z	"{""email"":""lee6948@example.kr"",""country"":""KR"",""phone"":""+82-10-7648-3200""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":8270}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":24810,""status"":""pending""}"	tablet
C20498	2025-01-02T13:35:49Z	"{""email"":""kim9267@example.kr"",""country"":""KR"",""phone"":""+82-10-5380-7621""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":124393}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":497572,""status"":""settled""}"	tablet
C20779	2025-01-02T19:35:57Z	"{""email"":""yamada3978@example.kr"",""country"":""KR"",""phone"":""+82-10-8480-8757""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":198259}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":396518,""status"":""settled""}"	tablet
C16639	2025-01-02T16:00:46Z	"{""email"":""kim1970@example.jp"",""country"":""JP"",""phone"":""+81-90-4605-5829""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":1679}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8395,""status"":""completed""}"	desktop
C17213	2025-01-02T06:30:36Z	"{""email"":""kim4911@example.jp"",""country"":""JP"",""phone"":""+81-90-5383-3904""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":10750}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32250,""status"":""completed""}"	mobile
C13881	2025-01-02T22:55:17Z	"{""email"":""suzuki2543@example.jp"",""country"":""JP"",""phone"":""+81-90-1847-1319""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":19484}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58452,""status"":""completed""}"	desktop
C15092	2025-01-02T14:15:34Z	"{""email"":""tanaka4092@example.kr"",""country"":""KR"",""phone"":""+82-10-3824-8341""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":158061}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":316122,""status"":""settled""}"	tablet
C17187	2025-01-02T23:45:13Z	"{""email"":""yamada2377@example.kr"",""country"":""KR"",""phone"":""+82-10-6060-8413""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":165045}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":330090,""status"":""completed""}"	tablet
C15401	2025-01-02T12:40:35Z	"{""email"":""yamada7691@example.kr"",""country"":""KR"",""phone"":""+82-10-9028-7212""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":195201}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":390402,""status"":""settled""}"	mobile
C19000	2025-01-02T00:00:16Z	"{""email"":""suzuki5289@example.kr"",""country"":""KR"",""phone"":""+82-10-5591-5952""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":159311}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":477933,""status"":""completed""}"	mobile
C11958	2025-01-02T18:50:12Z	"{""email"":""kim947@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":167307}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":669228,""status"":""settled""}"	desktop
C15465	2025-01-02T14:25:04Z	"{""email"":""tanaka4223@example.kr"",""country"":""KR"",""phone"":""+82-10-4155-2649""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":242311}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":726933,""status"":""settled""}"	mobile
C19922	2025-01-02T21:50:47Z	"{""email"":""lee4065@example.kr"",""country"":""KR"",""phone"":""+82-10-9738-3560""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":140920}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":281840,""status"":""settled""}"	tablet
C15192	2025-01-02T16:15:20Z	"{""email"":""lee7048@example.jp"",""country"":""JP"",""phone"":""+81-90-6286-4624""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":29499}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":147495,""status"":""settled""}"	mobile
C13315	2025-01-02T23:05:30Z	"{""email"":""lee9115@example.kr"",""country"":""KR"",""phone"":""+82-10-9343-1255""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":250019}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":750057,""status"":""settled""}"	tablet
C18404	2025-01-02T08:00:04Z	"{""email"":""park9663@example.jp"",""country"":""JP"",""phone"":""+81-90-3091-3589""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":18915}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18915,""status"":""completed""}"	desktop
C18807	2025-01-02T22:50:17Z	"{""email"":""park1228@example.jp"",""country"":""JP"",""phone"":""+81-90-3819-4300""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":10198}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20396,""status"":""settled""}"	mobile
C14895	2025-01-02T18:10:17Z	"{""email"":""yamada4366@example.jp"",""country"":""JP"",""phone"":""+81-90-7983-1044""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":9246}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27738,""status"":""completed""}"	tablet
C20897	2025-01-02T01:05:24Z	"{""email"":""kim9634@example.kr"",""country"":""KR"",""phone"":""+82-10-6605-6321""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":41043}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123129,""status"":""settled""}"	desktop
C11805	2025-01-02T05:35:07Z	"{""email"":""lee4160@example.kr"",""country"":""KR"",""phone"":""+82-10-6868-7097""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":203584}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203584,""status"":""settled""}"	desktop
C14996	2025-01-02T11:55:28Z	"{""email"":""yamada5736@example.kr"",""country"":""KR"",""phone"":""+82-10-6479-2505""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":150637}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":451911,""status"":""pending""}"	mobile
C13410	2025-01-02T12:30:48Z	"{""email"":""yamada3024@example.jp"",""country"":""JP"",""phone"":""+81-90-6763-2594""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":5895}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17685,""status"":""settled""}"	desktop
C15398	2025-01-02T10:15:37Z	"{""email"":""tanaka1392@example.jp"",""country"":""JP"",""phone"":""+81-90-6020-8833""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":25818}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77454,""status"":""settled""}"	tablet
C16485	2025-01-02T05:45:57Z	"{""email"":""yamada1328@example.kr"",""country"":""KR"",""phone"":""+82-10-5955-5809""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":194962}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":974810,""status"":""settled""}"	desktop
C18839	2025-01-02T19:05:44Z	"{""email"":""kim4338@example.jp"",""country"":""JP"",""phone"":""+81-90-7267-6509""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":10752}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21504,""status"":""settled""}"	tablet
C16321	2025-01-02T12:10:05Z	"{""email"":""yamada142@example.kr"",""country"":""KR"",""phone"":""+82-10-4592-8924""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":233771}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":935084,""status"":""completed""}"	tablet
C13248	2025-01-02T06:35:15Z	"{""email"":""suzuki4813@example.jp"",""country"":""JP"",""phone"":""+81-90-4993-5839""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":16319}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32638,""status"":""completed""}"	tablet
C14695	2025-01-02T23:55:00Z	"{""email"":""yamada4997@example.jp"",""country"":""JP"",""phone"":""+81-90-4492-6393""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":11438}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57190,""status"":""settled""}"	desktop
C15733	2025-01-02T09:25:26Z	"{""email"":""suzuki4063@example.jp"",""country"":""JP"",""phone"":""+81-90-7608-8310""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":9948}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29844,""status"":""settled""}"	tablet
C17036	2025-01-02T11:45:01Z	"{""email"":""park3170@example.jp"",""country"":""JP"",""phone"":""+81-90-2907-9474""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":7788}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31152,""status"":""settled""}"	mobile
C16828	2025-01-02T10:50:28Z	"{""email"":""kim9479@example.kr"",""country"":""KR"",""phone"":""+82-10-5967-2363""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":191910}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191910,""status"":""settled""}"	tablet
C10572	2025-01-02T21:20:10Z	"{""email"":""suzuki1242@example.kr"",""country"":""KR"",""phone"":""+82-10-3957-9309""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":212194}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":636582,""status"":""pending""}"	mobile
C14334	2025-01-02T23:35:19Z	"{""email"":""lee6126@example.jp"",""country"":""JP"",""phone"":""+81-90-8099-4468""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":28601}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":143005,""status"":""settled""}"	tablet
C19527	2025-01-02T07:40:53Z	"{""email"":""suzuki9075@example.kr"",""country"":""KR"",""phone"":""+82-10-4192-5630""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":86995}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86995,""status"":""settled""}"	mobile
C17860	2025-01-02T18:50:08Z	"{""email"":""tanaka9656@example.jp"",""country"":""JP"",""phone"":""+81-90-3596-2334""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":25495}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50990,""status"":""settled""}"	desktop
C17844	2025-01-02T11:15:20Z	"{""email"":""suzuki6223@example.kr"",""country"":""KR"",""phone"":""+82-10-1830-8201""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":176453}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":705812,""status"":""settled""}"	mobile
C17206	2025-01-02T07:25:18Z	"{""email"":""suzuki2637@example.kr"",""country"":""KR"",""phone"":""+82-10-5612-6238""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":54132}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162396,""status"":""settled""}"	tablet
C11429	2025-01-02T16:00:47Z	"{""email"":""lee7779@example.kr"",""country"":""KR"",""phone"":""+82-10-2267-8939""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":239121}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":717363,""status"":""completed""}"	desktop
C17063	2025-01-02T00:15:07Z	"{""email"":""park5690@example.jp"",""country"":""JP"",""phone"":""+81-90-6349-4189""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":28849}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28849,""status"":""settled""}"	mobile
C10798	2025-01-02T08:35:21Z	"{""email"":""yamada5969@example.kr"",""country"":""KR"",""phone"":""+82-10-3743-6724""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":138599}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138599,""status"":""settled""}"	desktop
C17291	2025-01-02T07:25:33Z	"{""email"":""suzuki4407@example.jp"",""country"":""JP"",""phone"":""+81-90-7597-8499""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":15073}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30146,""status"":""completed""}"	mobile
C16954	2025-01-02T19:25:49Z	"{""email"":""yamada9079@example.jp"",""country"":""JP"",""phone"":""+81-90-2940-8745""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":27710}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55420,""status"":""completed""}"	tablet
C14759	2025-01-02T13:20:57Z	"{""email"":""suzuki8532@example.jp"",""country"":""JP"",""phone"":""+81-90-4663-6452""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":8682}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34728,""status"":""settled""}"	tablet
C19220	2025-01-02T11:00:11Z	"{""email"":""suzuki9733@example.jp"",""country"":""JP"",""phone"":""+81-90-9920-8570""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":3035}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12140,""status"":""settled""}"	tablet
C18049	2025-01-02T11:00:44Z	"{""email"":""tanaka9239@example.kr"",""country"":""KR"",""phone"":""+82-10-2207-3424""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":174063}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174063,""status"":""completed""}"	desktop
C16059	2025-01-02T04:30:57Z	"{""email"":""suzuki392@example.jp"",""country"":""JP"",""phone"":""+81-90-9189-8132""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":13661}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27322,""status"":""completed""}"	tablet
C18285	2025-01-02T19:10:59Z	"{""email"":""lee9405@example.kr"",""country"":""KR"",""phone"":""+82-10-4665-8928""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":120537}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241074,""status"":""completed""}"	mobile
C17689	2025-01-02T08:10:11Z	"{""email"":""tanaka9344@example.kr"",""country"":""KR"",""phone"":""+82-10-3687-4123""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":23218}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46436,""status"":""settled""}"	mobile
C19230	2025-01-02T21:25:00Z	"{""email"":""tanaka9323@example.jp"",""country"":""JP"",""phone"":""+81-90-8483-9833""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":13596}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27192,""status"":""settled""}"	tablet
C16658	2025-01-02T12:45:55Z	"{""email"":""tanaka4143@example.kr"",""country"":""KR"",""phone"":""+82-10-9871-7045""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":204692}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":409384,""status"":""settled""}"	tablet
C11697	2025-01-02T19:00:31Z	"{""email"":""yamada6635@example.kr"",""country"":""KR"",""phone"":""+82-10-4883-2621""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":143452}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143452,""status"":""settled""}"	tablet
C18150	2025-01-02T22:00:39Z	"{""email"":""yamada2962@example.kr"",""country"":""KR"",""phone"":""+82-10-3484-6858""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":214064}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":856256,""status"":""settled""}"	desktop
C14368	2025-01-02T16:55:44Z	"{""email"":""tanaka5365@example.kr"",""country"":""KR"",""phone"":""+82-10-7900-6700""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":37925}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113775,""status"":""completed""}"	mobile
C18479	2025-01-02T22:20:23Z	"{""email"":""suzuki3465@example.jp"",""country"":""JP"",""phone"":""+81-90-6379-1174""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":13627}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40881,""status"":""settled""}"	mobile
C12880	2025-01-02T02:15:37Z	"{""email"":""kim155@example.jp"",""country"":""JP"",""phone"":""+81-90-1499-2507""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":9047}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45235,""status"":""completed""}"	tablet
C15033	2025-01-02T23:00:01Z	"{""email"":""lee4014@example.kr"",""country"":""KR"",""phone"":""+82-10-6895-6093""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":245809}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1229045,""status"":""settled""}"	tablet
C19392	2025-01-02T19:10:19Z	"{""email"":""suzuki4756@example.jp"",""country"":""JP"",""phone"":""+81-90-2041-4112""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":24330}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":121650,""status"":""completed""}"	desktop
C19604	2025-01-02T03:55:37Z	"{""email"":""yamada1398@example.kr"",""country"":""KR"",""phone"":""+82-10-1625-9910""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":142142}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":284284,""status"":""settled""}"	desktop
C10617	2025-01-02T02:40:36Z	"{""email"":""tanaka4084@example.jp"",""country"":""JP"",""phone"":""+81-90-4772-6488""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":10742}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42968,""status"":""completed""}"	mobile
C11381	2025-01-02T16:50:57Z	"{""email"":""kim8291@example.kr"",""country"":""KR"",""phone"":""+82-10-6721-9449""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":257951}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1031804,""status"":""settled""}"	tablet
C14701	2025-01-02T08:45:12Z	"{""email"":""yamada7451@example.kr"",""country"":""KR"",""phone"":""+82-10-9937-1693""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":86814}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":434070,""status"":""settled""}"	desktop
C15273	2025-01-02T05:50:10Z	"{""email"":""lee4231@example.kr"",""country"":""KR"",""phone"":""+82-10-3607-5567""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":83717}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":418585,""status"":""pending""}"	desktop
C12848	2025-01-02T17:45:50Z	"{""email"":""kim4663@example.jp"",""country"":""JP"",""phone"":""+81-90-5984-1486""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":2176}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6528,""status"":""settled""}"	tablet
C17579	2025-01-02T16:10:54Z	"{""email"":""yamada6587@example.kr"",""country"":""KR"",""phone"":""+82-10-7869-6885""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":73433}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":293732,""status"":""completed""}"	tablet
C11834	2025-01-02T01:55:02Z	"{""email"":""lee5521@example.jp"",""country"":""JP"",""phone"":""+81-90-5054-3491""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":22802}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68406,""status"":""settled""}"	mobile
C14584	2025-01-02T08:20:07Z	"{""email"":""suzuki8090@example.kr"",""country"":""KR"",""phone"":""+82-10-2209-5823""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":258646}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1034584,""status"":""settled""}"	mobile
C11091	2025-01-02T06:35:08Z	"{""email"":""suzuki9606@example.jp"",""country"":""JP"",""phone"":""+81-90-9232-1258""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":22698}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90792,""status"":""settled""}"	tablet
C16403	2025-01-02T04:00:47Z	"{""email"":""kim1337@example.kr"",""country"":""KR"",""phone"":""+82-10-4321-8930""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":85989}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85989,""status"":""settled""}"	desktop
C20649	2025-01-02T08:35:52Z	"{""email"":""lee7638@example.jp"",""country"":""JP"",""phone"":""+81-90-3818-1160""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":28008}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84024,""status"":""settled""}"	tablet
C17855	2025-01-02T16:45:37Z	"{""email"":""lee1586@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":18203}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18203,""status"":""completed""}"	tablet
C18494	2025-01-02T01:25:16Z	"{""email"":""tanaka9590@example.kr"",""country"":""KR"",""phone"":""+82-10-5095-5047""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":58097}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":290485,""status"":""pending""}"	tablet
C14680	2025-01-02T20:40:04Z	"{""email"":""park1310@example.kr"",""country"":""KR"",""phone"":""+82-10-1139-8172""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":46435}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92870,""status"":""completed""}"	desktop
C20131	2025-01-02T04:45:21Z	"{""email"":""kim1669@example.jp"",""country"":""JP"",""phone"":""+81-90-8672-7601""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":21230}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106150,""status"":""settled""}"	tablet
C15203	2025-01-02T21:10:34Z	"{""email"":""lee7417@example.jp"",""country"":""JP"",""phone"":""+81-90-5761-3510""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":23531}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117655,""status"":""completed""}"	tablet
