order_number	created_at	customer_info	line_items	payment_details	device_type
C849578	2025-03-22T19:10:06Z	"{""email"":""tanaka2197@example.jp"",""country"":""JP"",""phone"":""+81-90-2651-3916""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":14390}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14390,""status"":""settled""}"	tablet
C854734	2025-03-22T15:50:21Z	"{""email"":""kim4426@example.kr"",""country"":""KR"",""phone"":""+82-10-1004-3936""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":218815}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":656445,""status"":""settled""}"	desktop
C852100	2025-03-22T16:10:45Z	"{""email"":""suzuki8821@example.kr"",""country"":""KR"",""phone"":""+82-10-2430-2147""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":158501}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":792505,""status"":""settled""}"	tablet
C848703	2025-03-22T00:30:45Z	"{""email"":""park9872@example.kr"",""country"":""KR"",""phone"":""+82-10-7040-6649""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":175526}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":877630,""status"":""settled""}"	mobile
C847809	2025-03-22T01:55:13Z	"{""email"":""park5050@example.kr"",""country"":""KR"",""phone"":""+82-10-6966-7810""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":201805}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":605415,""status"":""settled""}"	desktop
C850165	2025-03-22T07:30:47Z	"{""email"":""tanaka2732@example.kr"",""country"":""KR"",""phone"":""+82-10-8914-9646""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":103546}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":310638,""status"":""settled""}"	mobile
C853436	2025-03-22T19:20:27Z	"{""email"":""park3472@example.kr"",""country"":""KR"",""phone"":""+82-10-1001-9898""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":189874}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189874,""status"":""settled""}"	mobile
C847413	2025-03-22T20:20:05Z	"{""email"":""lee2929@example.jp"",""country"":""JP"",""phone"":""+81-90-4488-6613""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":20112}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100560,""status"":""settled""}"	desktop
C849509	2025-03-22T20:35:32Z	"{""email"":""lee1689@example.kr"",""country"":""KR"",""phone"":""+82-10-7971-9391""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":176126}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":704504,""status"":""settled""}"	desktop
C849522	2025-03-22T13:05:55Z	"{""email"":""yamada8241@example.kr"",""country"":""KR"",""phone"":""+82-10-1229-8455""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":79267}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79267,""status"":""settled""}"	tablet
C849018	2025-03-22T14:05:54Z	"{""email"":""park7932@example.jp"",""country"":""JP"",""phone"":""+81-90-5680-4146""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":9895}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29685,""status"":""settled""}"	mobile
C845737	2025-03-22T20:05:42Z	"{""email"":""lee1719@example.kr"",""country"":""KR"",""phone"":""+82-10-5476-4247""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":183351}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":550053,""status"":""settled""}"	tablet
C850975	2025-03-22T02:40:00Z	"{""email"":""kim2521@example.jp"",""country"":""JP"",""phone"":""+81-90-7051-4714""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":25011}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25011,""status"":""settled""}"	mobile
C851043	2025-03-22T17:05:12Z	"{""email"":""suzuki3392@example.jp"",""country"":""JP"",""phone"":""+81-90-2103-6359""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":16344}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81720,""status"":""settled""}"	mobile
C845197	2025-03-22T15:30:28Z	"{""email"":""yamada4786@example.kr"",""country"":""KR"",""phone"":""+82-10-6281-6336""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":257219}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":514438,""status"":""settled""}"	tablet
C851262	2025-03-22T07:35:47Z	"{""email"":""yamada9242@example.kr"",""country"":""KR"",""phone"":""+82-10-6921-5723""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":237258}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":711774,""status"":""completed""}"	desktop
C852918	2025-03-22T07:35:51Z	"{""email"":""suzuki6295@example.kr"",""country"":""KR"",""phone"":""+82-10-2165-5354""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":141345}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":282690,""status"":""settled""}"	desktop
C846418	2025-03-22T21:15:39Z	"{""email"":""yamada4184@example.jp"",""country"":""JP"",""phone"":""+81-90-3440-8551""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":17074}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68296,""status"":""completed""}"	tablet
C850562	2025-03-22T05:05:37Z	"{""email"":""tanaka9883@example.kr"",""country"":""KR"",""phone"":""+82-10-9976-4233""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":148889}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":744445,""status"":""settled""}"	desktop
C846788	2025-03-22T05:10:22Z	"{""email"":""park8409@example.kr"",""country"":""KR"",""phone"":""+82-10-6629-4212""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":93985}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":469925,""status"":""completed""}"	mobile
C847274	2025-03-22T01:10:09Z	"{""email"":""park8837@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":21238}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21238,""status"":""settled""}"	tablet
C852855	2025-03-22T19:40:39Z	"{""email"":""tanaka3123@example.jp"",""country"":""JP"",""phone"":""+81-90-3632-5010""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":25572}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":127860,""status"":""pending""}"	tablet
C853937	2025-03-22T23:25:21Z	"{""email"":""kim1852@example.kr"",""country"":""KR"",""phone"":""+82-10-6564-4316""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":19807}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":19807,""status"":""completed""}"	desktop
C845542	2025-03-22T15:55:39Z	"{""email"":""park9302@example.kr"",""country"":""KR"",""phone"":""+82-10-1275-1452""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":8714}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":17428,""status"":""settled""}"	desktop
C848752	2025-03-22T19:35:22Z	"{""email"":""yamada1126@example.jp"",""country"":""JP"",""phone"":""+81-90-3382-9492""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":16024}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80120,""status"":""settled""}"	tablet
C848503	2025-03-22T14:15:55Z	"{""email"":""suzuki8122@example.kr"",""country"":""KR"",""phone"":""+82-10-5261-5874""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":182337}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":729348,""status"":""completed""}"	tablet
C852028	2025-03-22T03:40:37Z	"{""email"":""kim7789@example.jp"",""country"":""JP"",""phone"":""+81-90-4688-7109""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":10208}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40832,""status"":""settled""}"	mobile
C847250	2025-03-22T17:10:17Z	"{""email"":""park546@example.kr"",""country"":""KR"",""phone"":""+82-10-1975-7908""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":39848}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119544,""status"":""settled""}"	tablet
C846498	2025-03-22T06:20:13Z	"{""email"":""suzuki9165@example.kr"",""country"":""KR"",""phone"":""+82-10-5382-9944""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":166848}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":500544,""status"":""settled""}"	mobile
C847747	2025-03-22T09:20:19Z	"{""email"":""suzuki9317@example.jp"",""country"":""JP"",""phone"":""+81-90-4529-7997""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":20162}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100810,""status"":""settled""}"	mobile
C845865	2025-03-22T05:15:11Z	"{""email"":""lee315@example.jp"",""country"":""JP"",""phone"":""+81-90-5920-6493""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":24392}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97568,""status"":""settled""}"	desktop
C850391	2025-03-22T05:05:48Z	"{""email"":""yamada9508@example.kr"",""country"":""KR"",""phone"":""+82-10-3667-2137""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":122492}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":612460,""status"":""settled""}"	tablet
C852845	2025-03-22T06:10:28Z	"{""email"":""yamada2339@example.kr"",""country"":""KR"",""phone"":""+82-10-3690-3202""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":84713}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":338852,""status"":""settled""}"	mobile
C847587	2025-03-22T19:40:08Z	"{""email"":""kim1605@example.kr"",""country"":""KR"",""phone"":""+82-10-6783-9963""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":26674}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":26674,""status"":""settled""}"	mobile
C852097	2025-03-22T20:25:30Z	"{""email"":""lee2777@example.kr"",""country"":""KR"",""phone"":""+82-10-1012-5564""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":224662}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":898648,""status"":""completed""}"	mobile
C854277	2025-03-22T23:35:56Z	"{""email"":""suzuki8982@example.kr"",""country"":""KR"",""phone"":""+82-10-7927-4959""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":71342}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71342,""status"":""completed""}"	desktop
C850058	2025-03-22T17:35:35Z	"{""email"":""suzuki8857@example.kr"",""country"":""KR"",""phone"":""+82-10-8289-9144""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":91893}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":459465,""status"":""settled""}"	tablet
C851912	2025-03-22T12:05:42Z	"{""email"":""kim7747@example.jp"",""country"":""JP"",""phone"":""+81-90-3493-3519""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":29504}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29504,""status"":""completed""}"	tablet
C845448	2025-03-22T12:40:25Z	"{""email"":""tanaka4553@example.kr"",""country"":""KR"",""phone"":""+82-10-8907-3628""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":40127}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200635,""status"":""settled""}"	tablet
C851510	2025-03-22T23:55:04Z	"{""email"":""yamada5581@example.kr"",""country"":""KR"",""phone"":""+82-10-2228-5003""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":22878}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22878,""status"":""settled""}"	mobile
C848865	2025-03-22T19:50:19Z	"{""email"":""yamada4796@example.kr"",""country"":""KR"",""phone"":""+82-10-1900-2856""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":155294}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":621176,""status"":""completed""}"	desktop
C853049	2025-03-22T00:45:19Z	"{""email"":""park1872@example.kr"",""country"":""KR"",""phone"":""+82-10-4914-2372""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":43550}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87100,""status"":""settled""}"	tablet
C850305	2025-03-22T23:30:43Z	"{""email"":""suzuki7538@example.kr"",""country"":""KR"",""phone"":""+82-10-3901-4602""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":111635}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223270,""status"":""settled""}"	desktop
C850882	2025-03-22T16:10:24Z	"{""email"":""suzuki2729@example.kr"",""country"":""KR"",""phone"":""+82-10-8845-4864""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":63096}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252384,""status"":""completed""}"	desktop
C846878	2025-03-22T21:00:28Z	"{""email"":""tanaka5123@example.jp"",""country"":""JP"",""phone"":""+81-90-1671-1867""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":9680}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48400,""status"":""settled""}"	mobile
C849619	2025-03-22T21:05:35Z	"{""email"":""park4517@example.jp"",""country"":""JP"",""phone"":""+81-90-7822-9552""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":22769}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68307,""status"":""completed""}"	mobile
C853481	2025-03-22T00:50:56Z	"{""email"":""park1550@example.kr"",""country"":""KR"",""phone"":""+82-10-2076-7794""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":22434}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89736,""status"":""settled""}"	mobile
C852930	2025-03-22T19:00:35Z	"{""email"":""tanaka8962@example.jp"",""country"":""JP"",""phone"":""+81-90-8212-9696""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":10787}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53935,""status"":""settled""}"	mobile
C848200	2025-03-22T14:00:06Z	"{""email"":""yamada1241@example.kr"",""country"":""KR"",""phone"":""+82-10-7170-5821""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":158060}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":316120,""status"":""settled""}"	tablet
C849038	2025-03-22T16:20:25Z	"{""email"":""tanaka6896@example.kr"",""country"":""KR"",""phone"":""+82-10-1057-3113""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":137685}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":550740,""status"":""pending""}"	desktop
C848931	2025-03-22T04:35:40Z	"{""email"":""tanaka116@example.kr"",""country"":""KR"",""phone"":""+82-10-9390-6012""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":212464}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212464,""status"":""completed""}"	tablet
C853471	2025-03-22T10:05:10Z	"{""email"":""lee2168@example.jp"",""country"":""JP"",""phone"":""+81-90-1957-6167""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":12944}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25888,""status"":""completed""}"	mobile
C854780	2025-03-22T06:35:22Z	"{""email"":""suzuki3195@example.kr"",""country"":""KR"",""phone"":""+82-10-5117-6667""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":245319}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":735957,""status"":""settled""}"	mobile
C851723	2025-03-22T19:10:24Z	"{""email"":""tanaka3865@example.kr"",""country"":""KR"",""phone"":""+82-10-8250-2416""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":132333}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":264666,""status"":""completed""}"	desktop
C853159	2025-03-22T07:20:14Z	"{""email"":""yamada7668@example.jp"",""country"":""JP"",""phone"":""+81-90-6282-9878""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":6299}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6299,""status"":""settled""}"	tablet
C855018	2025-03-22T11:10:59Z	"{""email"":""yamada7682@example.kr"",""country"":""KR"",""phone"":""+82-10-7788-9821""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":236885}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1184425,""status"":""settled""}"	mobile
C850788	2025-03-22T10:05:30Z	"{""email"":""yamada5739@example.kr"",""country"":""KR"",""phone"":""+82-10-5673-4812""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":215530}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":646590,""status"":""settled""}"	tablet
C847598	2025-03-22T19:10:42Z	"{""email"":""yamada5710@example.jp"",""country"":""JP"",""phone"":""+81-90-7569-1314""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":10117}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20234,""status"":""settled""}"	mobile
C854805	2025-03-22T10:25:41Z	"{""email"":""tanaka1005@example.jp"",""country"":""JP"",""phone"":""+81-90-9668-4376""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":23619}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118095,""status"":""pending""}"	desktop
C854484	2025-03-22T13:00:42Z	"{""email"":""kim7191@example.kr"",""country"":""KR"",""phone"":""+82-10-3963-1530""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":246019}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1230095,""status"":""settled""}"	desktop
C853244	2025-03-22T03:25:01Z	"{""email"":""kim7784@example.jp"",""country"":""JP"",""phone"":""+81-90-5814-2098""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":11046}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33138,""status"":""settled""}"	mobile
C845532	2025-03-22T04:00:27Z	"{""email"":""kim2837@example.jp"",""country"":""JP"",""phone"":""+81-90-5139-7447""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":12525}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12525,""status"":""settled""}"	desktop
C853476	2025-03-22T10:00:43Z	"{""email"":""kim2808@example.kr"",""country"":""KR"",""phone"":""+82-10-9251-4645""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":201065}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":603195,""status"":""settled""}"	mobile
C854585	2025-03-22T19:00:17Z	"{""email"":""lee1797@example.jp"",""country"":""JP"",""phone"":""+81-90-7360-6119""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":14619}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14619,""status"":""settled""}"	desktop
C848755	2025-03-22T10:45:59Z	"{""email"":""yamada5461@example.jp"",""country"":""JP"",""phone"":""+81-90-6645-1964""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":17633}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17633,""status"":""settled""}"	desktop
C850380	2025-03-22T12:10:49Z	"{""email"":""park3593@example.kr"",""country"":""KR"",""phone"":""+82-10-3105-8612""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":167746}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":503238,""status"":""settled""}"	desktop
C846192	2025-03-22T14:40:27Z	"{""email"":""yamada5916@example.jp"",""country"":""JP"",""phone"":""+81-90-8537-3116""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":6632}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13264,""status"":""settled""}"	desktop
C851830	2025-03-22T22:35:41Z	"{""email"":""park9159@example.jp"",""country"":""JP"",""phone"":""+81-90-9279-1780""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":2924}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14620,""status"":""settled""}"	desktop
C845086	2025-03-22T08:10:52Z	"{""email"":""tanaka1874@example.kr"",""country"":""KR"",""phone"":""+82-10-6081-5191""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":60974}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121948,""status"":""settled""}"	desktop
C844911	2025-03-22T21:10:11Z	"{""email"":""kim4447@example.jp"",""country"":""JP"",""phone"":""+81-90-5913-5130""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":4755}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9510,""status"":""settled""}"	desktop
C847338	2025-03-22T08:10:28Z	"{""email"":""yamada7575@example.kr"",""country"":""KR"",""phone"":""+82-10-1429-9834""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":245934}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":983736,""status"":""settled""}"	tablet
C854823	2025-03-22T21:40:33Z	"{""email"":""lee7082@example.kr"",""country"":""KR"",""phone"":""+82-10-3154-1071""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":104474}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":313422,""status"":""completed""}"	desktop
C854033	2025-03-22T20:05:35Z	"{""email"":""kim169@example.jp"",""country"":""JP"",""phone"":""+81-90-4640-1417""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":18664}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93320,""status"":""completed""}"	tablet
C853855	2025-03-22T16:50:58Z	"{""email"":""yamada911@example.jp"",""country"":""JP"",""phone"":""+81-90-4752-7704""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":19359}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38718,""status"":""settled""}"	mobile
C846667	2025-03-22T06:50:13Z	"{""email"":""yamada7184@example.jp"",""country"":""JP"",""phone"":""+81-90-8827-4169""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":12432}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12432,""status"":""settled""}"	mobile
C850342	2025-03-22T19:15:01Z	"{""email"":""kim9727@example.jp"",""country"":""JP"",""phone"":""+81-90-6119-7831""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":19514}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78056,""status"":""settled""}"	tablet
C853883	2025-03-22T16:45:05Z	"{""email"":""park3717@example.kr"",""country"":""KR"",""phone"":""+82-10-6654-4692""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":23191}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":23191,""status"":""completed""}"	desktop
C853361	2025-03-22T23:05:51Z	"{""email"":""tanaka7322@example.jp"",""country"":""JP"",""phone"":""+81-90-3696-2404""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":15789}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15789,""status"":""pending""}"	desktop
C848935	2025-03-22T08:40:47Z	"{""email"":""lee6506@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":9244}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27732,""status"":""completed""}"	desktop
C849176	2025-03-22T14:25:51Z	"{""email"":""yamada5406@example.jp"",""country"":""JP"",""phone"":""+81-90-1857-7555""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":9743}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48715,""status"":""pending""}"	desktop
C846509	2025-03-22T20:00:05Z	"{""email"":""park1760@example.jp"",""country"":""JP"",""phone"":""+81-90-9185-1741""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":8638}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17276,""status"":""settled""}"	tablet
C854404	2025-03-22T15:25:52Z	"{""email"":""tanaka4885@example.jp"",""country"":""JP"",""phone"":""+81-90-1096-6388""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":16258}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32516,""status"":""settled""}"	desktop
C854394	2025-03-22T12:40:07Z	"{""email"":""suzuki1275@example.jp"",""country"":""JP"",""phone"":""+81-90-6086-1676""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":4174}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20870,""status"":""settled""}"	tablet
C847693	2025-03-22T23:10:50Z	"{""email"":""tanaka2027@example.jp"",""country"":""JP"",""phone"":""+81-90-5236-9071""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":4593}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18372,""status"":""completed""}"	tablet
C845516	2025-03-22T10:05:07Z	"{""email"":""tanaka2546@example.jp"",""country"":""JP"",""phone"":""+81-90-8781-9625""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":7798}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38990,""status"":""settled""}"	desktop
C845723	2025-03-22T03:55:54Z	"{""email"":""yamada9127@example.jp"",""country"":""JP"",""phone"":""+81-90-8921-2728""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":10230}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10230,""status"":""settled""}"	desktop
C851993	2025-03-22T00:30:13Z	"{""email"":""yamada3267@example.jp"",""country"":""JP"",""phone"":""+81-90-7922-8321""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":19410}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58230,""status"":""settled""}"	tablet
C854961	2025-03-22T16:55:14Z	"{""email"":""suzuki7528@example.kr"",""country"":""KR"",""phone"":""+82-10-4200-5684""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":232062}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":464124,""status"":""settled""}"	mobile
C855291	2025-03-22T23:15:41Z	"{""email"":""kim4483@example.jp"",""country"":""JP"",""phone"":""+81-90-9453-6988""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":2186}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4372,""status"":""settled""}"	mobile
C853087	2025-03-22T11:00:11Z	"{""email"":""lee9086@example.jp"",""country"":""JP"",""phone"":""+81-90-4565-6606""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":21993}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109965,""status"":""settled""}"	tablet
C845317	2025-03-22T23:45:54Z	"{""email"":""suzuki8335@example.jp"",""country"":""JP"",""phone"":""+81-90-4359-4031""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":11220}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33660,""status"":""completed""}"	mobile
C853562	2025-03-22T22:50:20Z	"{""email"":""yamada3273@example.jp"",""country"":""JP"",""phone"":""+81-90-9915-2957""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":4534}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18136,""status"":""completed""}"	desktop
C855082	2025-03-22T13:35:42Z	"{""email"":""yamada2844@example.kr"",""country"":""KR"",""phone"":""+82-10-8665-1998""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":240274}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":480548,""status"":""completed""}"	mobile
