order_number	created_at	customer_info	line_items	payment_details	device_type
C481369	2025-02-15T20:50:50Z	"{""email"":""suzuki7844@example.kr"",""country"":""KR"",""phone"":""+82-10-2444-7506""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":217039}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217039,""status"":""settled""}"	desktop
C476144	2025-02-15T18:55:11Z	"{""email"":""kim4139@example.jp"",""country"":""JP"",""phone"":""+81-90-1771-6591""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":27916}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111664,""status"":""completed""}"	desktop
C477678	2025-02-15T22:55:15Z	"{""email"":""park9798@example.jp"",""country"":""JP"",""phone"":""+81-90-3044-6639""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":28277}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":141385,""status"":""settled""}"	tablet
C483808	2025-02-15T03:20:40Z	"{""email"":""kim2414@example.kr"",""country"":""KR"",""phone"":""+82-10-7389-4055""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":34986}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104958,""status"":""settled""}"	mobile
C475838	2025-02-15T18:25:34Z	"{""email"":""suzuki5186@example.kr"",""country"":""KR"",""phone"":""+82-10-8816-3606""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":208651}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":625953,""status"":""completed""}"	mobile
C475573	2025-02-15T04:25:37Z	"{""email"":""park898@example.kr"",""country"":""KR"",""phone"":""+82-10-9731-7440""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":137980}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":275960,""status"":""settled""}"	mobile
C483036	2025-02-15T10:20:52Z	"{""email"":""lee1087@example.kr"",""country"":""KR"",""phone"":""+82-10-9237-7101""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":46406}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232030,""status"":""settled""}"	tablet
C484216	2025-02-15T08:40:55Z	"{""email"":""park6022@example.jp"",""country"":""JP"",""phone"":""+81-90-6319-8391""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":24819}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24819,""status"":""settled""}"	mobile
C481613	2025-02-15T21:55:45Z	"{""email"":""park1292@example.kr"",""country"":""KR"",""phone"":""+82-10-7606-3471""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":18069}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90345,""status"":""settled""}"	mobile
C479937	2025-02-15T00:45:09Z	"{""email"":""kim9075@example.jp"",""country"":""JP"",""phone"":""+81-90-9466-7044""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":28665}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57330,""status"":""pending""}"	desktop
C485060	2025-02-15T23:45:58Z	"{""email"":""lee6667@example.kr"",""country"":""KR"",""phone"":""+82-10-8993-3900""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":135099}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":405297,""status"":""pending""}"	desktop
C477629	2025-02-15T02:05:25Z	"{""email"":""tanaka7048@example.kr"",""country"":""KR"",""phone"":""+82-10-5750-9933""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":232219}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":696657,""status"":""settled""}"	mobile
C477645	2025-02-15T09:15:48Z	"{""email"":""yamada4853@example.jp"",""country"":""JP"",""phone"":""+81-90-1172-2566""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":24516}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":122580,""status"":""settled""}"	desktop
C477601	2025-02-15T18:10:09Z	"{""email"":""lee9079@example.jp"",""country"":""JP"",""phone"":""+81-90-6611-9812""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":11410}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22820,""status"":""settled""}"	tablet
C483575	2025-02-15T07:15:28Z	"{""email"":""park2676@example.jp"",""country"":""JP"",""phone"":""+81-90-7560-4123""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":15558}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62232,""status"":""settled""}"	mobile
C483752	2025-02-15T18:10:41Z	"{""email"":""park6361@example.kr"",""country"":""KR"",""phone"":""+82-10-2082-1429""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":191371}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":765484,""status"":""settled""}"	mobile
C476634	2025-02-15T18:40:03Z	"{""email"":""tanaka6800@example.kr"",""country"":""KR"",""phone"":""+82-10-7099-7035""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":128591}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128591,""status"":""settled""}"	mobile
C484055	2025-02-15T03:40:52Z	"{""email"":""kim4945@example.jp"",""country"":""JP"",""phone"":""+81-90-7798-9597""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":14244}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56976,""status"":""completed""}"	desktop
C477069	2025-02-15T08:35:23Z	"{""email"":""tanaka7398@example.jp"",""country"":""JP"",""phone"":""+81-90-7235-8001""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":22565}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112825,""status"":""pending""}"	mobile
C482621	2025-02-15T21:05:34Z	"{""email"":""park1627@example.jp"",""country"":""JP"",""phone"":""+81-90-6957-8889""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":16877}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16877,""status"":""settled""}"	mobile
C476540	2025-02-15T08:25:18Z	"{""email"":""suzuki1066@example.jp"",""country"":""JP"",""phone"":""+81-90-4682-2010""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":13602}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40806,""status"":""settled""}"	desktop
C484594	2025-02-15T17:05:38Z	"{""email"":""yamada941@example.kr"",""country"":""KR"",""phone"":""+82-10-6108-5427""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":100947}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100947,""status"":""pending""}"	tablet
C483897	2025-02-15T08:00:07Z	"{""email"":""lee7906@example.jp"",""country"":""JP"",""phone"":""+81-90-6131-6579""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":6773}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33865,""status"":""completed""}"	mobile
C483793	2025-02-15T00:45:05Z	"{""email"":""kim6285@example.jp"",""country"":""JP"",""phone"":""+81-90-7923-9712""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":18916}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56748,""status"":""settled""}"	tablet
C478286	2025-02-15T07:25:55Z	"{""email"":""suzuki1683@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":158471}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":316942,""status"":""settled""}"	desktop
C478706	2025-02-15T07:45:38Z	"{""email"":""suzuki1652@example.jp"",""country"":""JP"",""phone"":""+81-90-6740-6067""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":27238}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27238,""status"":""pending""}"	tablet
C478898	2025-02-15T04:25:33Z	"{""email"":""tanaka2866@example.jp"",""country"":""JP"",""phone"":""+81-90-8625-7533""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":19605}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19605,""status"":""settled""}"	tablet
C479663	2025-02-15T21:00:01Z	"{""email"":""lee6751@example.jp"",""country"":""JP"",""phone"":""+81-90-8314-6966""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":1641}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3282,""status"":""completed""}"	mobile
C477016	2025-02-15T18:10:32Z	"{""email"":""tanaka631@example.jp"",""country"":""JP"",""phone"":""+81-90-1650-8354""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":23381}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46762,""status"":""settled""}"	desktop
C475802	2025-02-15T20:45:21Z	"{""email"":""park2365@example.kr"",""country"":""KR"",""phone"":""+82-10-7469-9614""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":122202}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":488808,""status"":""settled""}"	tablet
C475642	2025-02-15T03:15:56Z	"{""email"":""tanaka4059@example.jp"",""country"":""JP"",""phone"":""+81-90-3743-9647""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":28538}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":142690,""status"":""completed""}"	mobile
C485321	2025-02-15T21:50:44Z	"{""email"":""suzuki9365@example.jp"",""country"":""JP"",""phone"":""+81-90-5151-9177""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":14792}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59168,""status"":""settled""}"	mobile
C480044	2025-02-15T06:10:35Z	"{""email"":""suzuki9295@example.kr"",""country"":""KR"",""phone"":""+82-10-8320-9608""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":105653}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211306,""status"":""settled""}"	tablet
C475788	2025-02-15T13:05:06Z	"{""email"":""suzuki8874@example.kr"",""country"":""KR"",""phone"":""+82-10-9591-2214""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":240249}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240249,""status"":""pending""}"	desktop
C476305	2025-02-15T03:40:58Z	"{""email"":""tanaka3479@example.kr"",""country"":""KR"",""phone"":""+82-10-4410-7996""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":23789}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118945,""status"":""settled""}"	mobile
C482732	2025-02-15T12:00:50Z	"{""email"":""suzuki8717@example.jp"",""country"":""JP"",""phone"":""+81-90-1767-4859""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":3236}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6472,""status"":""pending""}"	tablet
C482911	2025-02-15T07:25:41Z	"{""email"":""park4163@example.jp"",""country"":""JP"",""phone"":""+81-90-8418-5053""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":11933}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23866,""status"":""settled""}"	mobile
C481044	2025-02-15T12:50:23Z	"{""email"":""yamada9695@example.kr"",""country"":""KR"",""phone"":""+82-10-1590-8422""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":39340}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118020,""status"":""settled""}"	tablet
C484303	2025-02-15T23:00:16Z	"{""email"":""tanaka9225@example.kr"",""country"":""KR"",""phone"":""+82-10-8027-7777""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":150670}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":452010,""status"":""settled""}"	mobile
C485404	2025-02-15T21:25:02Z	"{""email"":""suzuki7670@example.kr"",""country"":""KR"",""phone"":""+82-10-1788-7549""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":118698}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237396,""status"":""completed""}"	tablet
C478859	2025-02-15T19:00:35Z	"{""email"":""suzuki9344@example.jp"",""country"":""JP"",""phone"":""+81-90-6603-4929""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":9515}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19030,""status"":""completed""}"	tablet
C485219	2025-02-15T05:10:07Z	"{""email"":""park5279@example.jp"",""country"":""JP"",""phone"":""+81-90-1268-9982""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":14121}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28242,""status"":""settled""}"	desktop
C478926	2025-02-15T14:05:22Z	"{""email"":""yamada8578@example.kr"",""country"":""KR"",""phone"":""+82-10-5092-8077""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":43346}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216730,""status"":""settled""}"	mobile
C482980	2025-02-15T21:00:39Z	"{""email"":""lee2412@example.jp"",""country"":""JP"",""phone"":""+81-90-1290-5449""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":2929}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5858,""status"":""completed""}"	tablet
C476975	2025-02-15T11:05:58Z	"{""email"":""park6468@example.kr"",""country"":""KR"",""phone"":""+82-10-6688-1679""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":222744}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":890976,""status"":""settled""}"	mobile
C482459	2025-02-15T17:30:48Z	"{""email"":""kim2656@example.kr"",""country"":""KR"",""phone"":""+82-10-8689-8943""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":160183}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":480549,""status"":""settled""}"	desktop
C477140	2025-02-15T12:20:25Z	"{""email"":""lee5098@example.jp"",""country"":""JP"",""phone"":""+81-90-3131-1450""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":14673}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58692,""status"":""settled""}"	desktop
C477289	2025-02-15T07:55:59Z	"{""email"":""suzuki7675@example.kr"",""country"":""KR"",""phone"":""+82-10-1872-3017""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":85917}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":429585,""status"":""completed""}"	mobile
C479613	2025-02-15T18:50:47Z	"{""email"":""park4537@example.kr"",""country"":""KR"",""phone"":""+82-10-8866-3336""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":181679}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181679,""status"":""completed""}"	tablet
C481152	2025-02-15T01:45:13Z	"{""email"":""kim1641@example.kr"",""country"":""KR"",""phone"":""+82-10-7548-3506""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":100980}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":504900,""status"":""completed""}"	desktop
C478812	2025-02-15T18:35:05Z	"{""email"":""yamada4382@example.kr"",""country"":""KR"",""phone"":""+82-10-4343-6742""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":79742}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239226,""status"":""settled""}"	tablet
C476660	2025-02-15T21:55:03Z	"{""email"":""suzuki3217@example.kr"",""country"":""KR"",""phone"":""+82-10-5062-2771""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":203346}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203346,""status"":""completed""}"	mobile
C475809	2025-02-15T09:40:19Z	"{""email"":""lee9658@example.jp"",""country"":""JP"",""phone"":""+81-90-6355-5301""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":27837}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111348,""status"":""completed""}"	tablet
C484031	2025-02-15T01:20:16Z	"{""email"":""suzuki7462@example.kr"",""country"":""KR"",""phone"":""+82-10-7392-6262""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":127494}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127494,""status"":""settled""}"	tablet
C484218	2025-02-15T02:15:37Z	"{""email"":""kim4208@example.kr"",""country"":""KR"",""phone"":""+82-10-4223-6520""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":162394}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":487182,""status"":""completed""}"	desktop
C480743	2025-02-15T10:45:53Z	"{""email"":""lee3199@example.kr"",""country"":""KR"",""phone"":""+82-10-1969-6062""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":93298}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":466490,""status"":""settled""}"	tablet
C479304	2025-02-15T14:40:36Z	"{""email"":""park524@example.kr"",""country"":""KR"",""phone"":""+82-10-5784-3135""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":76292}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228876,""status"":""completed""}"	desktop
C476353	2025-02-15T22:20:10Z	"{""email"":""park3544@example.kr"",""country"":""KR"",""phone"":""+82-10-3261-6112""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":54385}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":271925,""status"":""completed""}"	tablet
C483737	2025-02-15T04:15:44Z	"{""email"":""yamada8437@example.kr"",""country"":""KR"",""phone"":""+82-10-7920-5226""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":210024}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":420048,""status"":""settled""}"	desktop
C485246	2025-02-15T18:00:26Z	"{""email"":""lee3495@example.jp"",""country"":""JP"",""phone"":""+81-90-7710-5264""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":21864}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87456,""status"":""pending""}"	mobile
C479138	2025-02-15T05:25:52Z	"{""email"":""kim8578@example.jp"",""country"":""JP"",""phone"":""+81-90-6108-3429""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":20759}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103795,""status"":""completed""}"	mobile
C482393	2025-02-15T02:00:04Z	"{""email"":""yamada1098@example.kr"",""country"":""KR"",""phone"":""+82-10-5400-5310""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":119449}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238898,""status"":""settled""}"	tablet
C485249	2025-02-15T17:45:26Z	"{""email"":""suzuki79@example.kr"",""country"":""KR"",""phone"":""+82-10-5977-4285""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":141244}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":423732,""status"":""settled""}"	tablet
C480263	2025-02-15T15:05:24Z	"{""email"":""lee9066@example.jp"",""country"":""JP"",""phone"":""+81-90-1639-5521""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":14589}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29178,""status"":""settled""}"	tablet
C477209	2025-02-15T00:30:33Z	"{""email"":""park3733@example.jp"",""country"":""JP"",""phone"":""+81-90-9330-4224""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":17950}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89750,""status"":""settled""}"	mobile
C485364	2025-02-15T18:15:29Z	"{""email"":""lee2031@example.jp"",""country"":""JP"",""phone"":""+81-90-7156-8506""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":10567}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42268,""status"":""pending""}"	desktop
C480278	2025-02-15T02:10:28Z	"{""email"":""yamada632@example.kr"",""country"":""KR"",""phone"":""+82-10-7437-1647""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":124246}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":372738,""status"":""settled""}"	desktop
C483491	2025-02-15T11:35:17Z	"{""email"":""park7538@example.jp"",""country"":""JP"",""phone"":""+81-90-6232-6112""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":26195}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104780,""status"":""settled""}"	tablet
C484347	2025-02-15T15:30:17Z	"{""email"":""suzuki9390@example.jp"",""country"":""JP"",""phone"":""+81-90-5108-1093""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":23158}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46316,""status"":""settled""}"	mobile
C484289	2025-02-15T21:30:50Z	"{""email"":""tanaka5637@example.kr"",""country"":""KR"",""phone"":""+82-10-4797-9143""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":199952}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":999760,""status"":""settled""}"	mobile
C477980	2025-02-15T01:40:59Z	"{""email"":""yamada390@example.kr"",""country"":""KR"",""phone"":""+82-10-7384-9672""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":91560}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":274680,""status"":""completed""}"	tablet
C478749	2025-02-15T16:05:58Z	"{""email"":""suzuki3095@example.kr"",""country"":""KR"",""phone"":""+82-10-9053-4581""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":234386}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":937544,""status"":""settled""}"	mobile
C485724	2025-02-15T02:50:10Z	"{""email"":""lee4415@example.kr"",""country"":""KR"",""phone"":""+82-10-1269-5703""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":148845}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":297690,""status"":""settled""}"	tablet
C475670	2025-02-15T06:50:41Z	"{""email"":""park5000@example.kr"",""country"":""KR"",""phone"":""+82-10-9062-2735""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":102418}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":512090,""status"":""completed""}"	tablet
C484309	2025-02-15T16:10:27Z	"{""email"":""yamada7903@example.kr"",""country"":""KR"",""phone"":""+82-10-1719-5245""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":121463}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":607315,""status"":""settled""}"	desktop
C477874	2025-02-15T03:55:29Z	"{""email"":""park259@example.jp"",""country"":""JP"",""phone"":""+81-90-8255-4509""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":14177}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56708,""status"":""settled""}"	mobile
C479214	2025-02-15T22:10:37Z	"{""email"":""tanaka8810@example.jp"",""country"":""JP"",""phone"":""+81-90-9802-7452""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":11912}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47648,""status"":""settled""}"	mobile
C477697	2025-02-15T22:15:41Z	"{""email"":""kim9695@example.kr"",""country"":""KR"",""phone"":""+82-10-5411-9653""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":39294}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78588,""status"":""settled""}"	desktop
C475972	2025-02-15T04:10:39Z	"{""email"":""yamada6973@example.jp"",""country"":""JP"",""phone"":""+81-90-8654-8907""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":15727}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31454,""status"":""settled""}"	desktop
C476955	2025-02-15T16:10:52Z	"{""email"":""yamada5865@example.jp"",""country"":""JP"",""phone"":""+81-90-3663-6157""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":5393}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26965,""status"":""completed""}"	desktop
C484653	2025-02-15T15:10:50Z	"{""email"":""suzuki6936@example.jp"",""country"":""JP"",""phone"":""+81-90-2547-1875""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":25181}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":125905,""status"":""settled""}"	tablet
C478828	2025-02-15T19:15:27Z	"{""email"":""lee7055@example.kr"",""country"":""KR"",""phone"":""+82-10-1308-5232""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":245896}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1229480,""status"":""settled""}"	desktop
C480172	2025-02-15T16:55:46Z	"{""email"":""park6531@example.kr"",""country"":""KR"",""phone"":""+82-10-2228-7574""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":225889}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":677667,""status"":""settled""}"	desktop
C482788	2025-02-15T22:10:26Z	"{""email"":""suzuki2888@example.jp"",""country"":""JP"",""phone"":""+81-90-6524-7703""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":19302}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96510,""status"":""settled""}"	desktop
C483523	2025-02-15T04:35:45Z	"{""email"":""kim3114@example.jp"",""country"":""JP"",""phone"":""+81-90-7065-8452""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":27300}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54600,""status"":""settled""}"	tablet
C482889	2025-02-15T06:10:14Z	"{""email"":""park8355@example.kr"",""country"":""KR"",""phone"":""+82-10-8891-3794""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":51847}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259235,""status"":""settled""}"	tablet
C477021	2025-02-15T09:50:26Z	"{""email"":""yamada8198@example.kr"",""country"":""KR"",""phone"":""+82-10-6786-6761""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":61818}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123636,""status"":""completed""}"	desktop
C485719	2025-02-15T14:35:52Z	"{""email"":""yamada7664@example.kr"",""country"":""KR"",""phone"":""+82-10-9127-5660""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":214040}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1070200,""status"":""settled""}"	tablet
C484071	2025-02-15T06:40:26Z	"{""email"":""yamada2976@example.jp"",""country"":""JP"",""phone"":""+81-90-7961-9254""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":15431}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77155,""status"":""settled""}"	tablet
C484615	2025-02-15T06:30:21Z	"{""email"":""kim4591@example.jp"",""country"":""JP"",""phone"":""+81-90-7595-8749""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":27944}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55888,""status"":""settled""}"	mobile
C483937	2025-02-15T16:50:33Z	"{""email"":""yamada20@example.jp"",""country"":""JP"",""phone"":""+81-90-2156-5887""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":6341}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12682,""status"":""settled""}"	mobile
C483381	2025-02-15T20:20:30Z	"{""email"":""lee934@example.kr"",""country"":""KR"",""phone"":""+82-10-1906-2981""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":158099}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158099,""status"":""settled""}"	desktop
C481140	2025-02-15T14:35:53Z	"{""email"":""tanaka1603@example.jp"",""country"":""JP"",""phone"":""+81-90-7623-7251""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":20365}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20365,""status"":""completed""}"	mobile
