order_number	created_at	customer_info	line_items	payment_details	device_type
C545298	2025-02-21T15:05:31Z	"{""email"":""park8829@example.jp"",""country"":""JP"",""phone"":""+81-90-1899-3724""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":10317}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30951,""status"":""settled""}"	desktop
C539289	2025-02-21T18:35:36Z	"{""email"":""lee8890@example.kr"",""country"":""KR"",""phone"":""+82-10-1283-8487""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":162575}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":650300,""status"":""settled""}"	tablet
C546574	2025-02-21T15:15:44Z	"{""email"":""yamada7221@example.kr"",""country"":""KR"",""phone"":""+82-10-4896-9727""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":126939}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253878,""status"":""settled""}"	desktop
C547510	2025-02-21T22:35:12Z	"{""email"":""tanaka8766@example.jp"",""country"":""JP"",""phone"":""+81-90-9829-8277""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":27706}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83118,""status"":""settled""}"	mobile
C540074	2025-02-21T21:55:42Z	"{""email"":""tanaka8917@example.jp"",""country"":""JP"",""phone"":""+81-90-7122-3028""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":20126}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80504,""status"":""settled""}"	tablet
C543663	2025-02-21T06:10:29Z	"{""email"":""tanaka8042@example.jp"",""country"":""JP"",""phone"":""+81-90-2653-9741""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":24637}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73911,""status"":""settled""}"	desktop
C543306	2025-02-21T21:35:12Z	"{""email"":""kim1690@example.jp"",""country"":""JP"",""phone"":""+81-90-5329-2280""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":21024}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63072,""status"":""settled""}"	tablet
C544313	2025-02-21T22:45:18Z	"{""email"":""tanaka7948@example.jp"",""country"":""JP"",""phone"":""+81-90-9133-1163""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":3676}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3676,""status"":""settled""}"	desktop
C539494	2025-02-21T09:10:50Z	"{""email"":""yamada7622@example.jp"",""country"":""JP"",""phone"":""+81-90-1121-4184""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":13098}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39294,""status"":""settled""}"	tablet
C544301	2025-02-21T07:45:30Z	"{""email"":""yamada8971@example.kr"",""country"":""KR"",""phone"":""+82-10-5048-9560""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":75005}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75005,""status"":""settled""}"	mobile
C544154	2025-02-21T00:15:02Z	"{""email"":""suzuki6800@example.kr"",""country"":""KR"",""phone"":""+82-10-5420-4961""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":262058}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262058,""status"":""settled""}"	desktop
C539631	2025-02-21T23:40:31Z	"{""email"":""kim9893@example.jp"",""country"":""JP"",""phone"":""+81-90-7166-6538""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":21817}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87268,""status"":""settled""}"	tablet
C543793	2025-02-21T09:15:23Z	"{""email"":""yamada5996@example.jp"",""country"":""JP"",""phone"":""+81-90-4692-3819""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":14044}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70220,""status"":""completed""}"	mobile
C545227	2025-02-21T09:15:28Z	"{""email"":""kim5373@example.kr"",""country"":""KR"",""phone"":""+82-10-1541-7486""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":222511}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":890044,""status"":""settled""}"	tablet
C541629	2025-02-21T03:55:04Z	"{""email"":""tanaka3192@example.jp"",""country"":""JP"",""phone"":""+81-90-5843-3745""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":17433}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34866,""status"":""settled""}"	tablet
C541340	2025-02-21T11:40:09Z	"{""email"":""park9566@example.kr"",""country"":""KR"",""phone"":""+82-10-4440-8123""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":22257}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111285,""status"":""completed""}"	desktop
C544015	2025-02-21T18:25:31Z	"{""email"":""yamada896@example.jp"",""country"":""JP"",""phone"":""+81-90-9439-5738""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":25172}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75516,""status"":""completed""}"	desktop
C545842	2025-02-21T11:10:26Z	"{""email"":""tanaka3252@example.jp"",""country"":""JP"",""phone"":""+81-90-8695-7107""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":12089}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48356,""status"":""settled""}"	tablet
C544583	2025-02-21T06:45:51Z	"{""email"":""tanaka9089@example.jp"",""country"":""JP"",""phone"":""+81-90-7752-5478""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":11538}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23076,""status"":""settled""}"	tablet
C548040	2025-02-21T21:35:12Z	"{""email"":""park3016@example.kr"",""country"":""KR"",""phone"":""+82-10-9986-3720""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":39134}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195670,""status"":""settled""}"	mobile
C540963	2025-02-21T00:20:45Z	"{""email"":""tanaka6475@example.kr"",""country"":""KR"",""phone"":""+82-10-2880-7239""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":155067}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155067,""status"":""settled""}"	desktop
C542429	2025-02-21T23:30:23Z	"{""email"":""suzuki5212@example.kr"",""country"":""KR"",""phone"":""+82-10-7971-1767""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":72463}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217389,""status"":""completed""}"	tablet
C545340	2025-02-21T23:10:50Z	"{""email"":""tanaka421@example.kr"",""country"":""KR"",""phone"":""+82-10-1423-3782""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":91346}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91346,""status"":""completed""}"	desktop
C544183	2025-02-21T12:30:25Z	"{""email"":""yamada5497@example.jp"",""country"":""JP"",""phone"":""+81-90-8398-1598""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":6896}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6896,""status"":""completed""}"	tablet
C539590	2025-02-21T03:00:46Z	"{""email"":""yamada9400@example.kr"",""country"":""KR"",""phone"":""+82-10-6287-4058""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":18724}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":18724,""status"":""pending""}"	desktop
C546615	2025-02-21T01:20:55Z	"{""email"":""yamada9189@example.jp"",""country"":""JP"",""phone"":""+81-90-8608-3605""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":19001}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19001,""status"":""settled""}"	tablet
C541434	2025-02-21T15:05:37Z	"{""email"":""park3331@example.kr"",""country"":""KR"",""phone"":""+82-10-3827-3471""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":250750}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1003000,""status"":""settled""}"	mobile
C541798	2025-02-21T16:45:31Z	"{""email"":""suzuki7015@example.jp"",""country"":""JP"",""phone"":""+81-90-7724-5641""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":11944}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11944,""status"":""pending""}"	desktop
C539194	2025-02-21T05:45:59Z	"{""email"":""suzuki7497@example.jp"",""country"":""JP"",""phone"":""+81-90-5273-9826""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":5527}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27635,""status"":""settled""}"	desktop
C547629	2025-02-21T09:30:09Z	"{""email"":""tanaka5924@example.kr"",""country"":""KR"",""phone"":""+82-10-3915-7500""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":238860}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":955440,""status"":""settled""}"	mobile
C543341	2025-02-21T17:05:32Z	"{""email"":""tanaka566@example.jp"",""country"":""JP"",""phone"":""+81-90-7844-4595""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":8344}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8344,""status"":""settled""}"	tablet
C544427	2025-02-21T18:15:29Z	"{""email"":""kim7824@example.jp"",""country"":""JP"",""phone"":""+81-90-2619-8037""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":8759}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35036,""status"":""completed""}"	mobile
C544898	2025-02-21T18:40:42Z	"{""email"":""yamada6686@example.jp"",""country"":""JP"",""phone"":""+81-90-8639-5403""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":25124}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75372,""status"":""completed""}"	desktop
C542484	2025-02-21T01:30:44Z	"{""email"":""yamada6857@example.kr"",""country"":""KR"",""phone"":""+82-10-5737-8291""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":180084}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":360168,""status"":""settled""}"	mobile
C542397	2025-02-21T10:30:57Z	"{""email"":""yamada3871@example.kr"",""country"":""KR"",""phone"":""+82-10-8228-8408""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":63601}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":318005,""status"":""settled""}"	tablet
C539044	2025-02-21T07:50:25Z	"{""email"":""kim8895@example.kr"",""country"":""KR"",""phone"":""+82-10-2173-1374""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":203998}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":407996,""status"":""settled""}"	tablet
C545418	2025-02-21T05:30:06Z	"{""email"":""lee324@example.kr"",""country"":""KR"",""phone"":""+82-10-2429-6919""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":206427}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1032135,""status"":""settled""}"	tablet
C542576	2025-02-21T00:20:33Z	"{""email"":""kim9082@example.jp"",""country"":""JP"",""phone"":""+81-90-2531-2396""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":2390}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7170,""status"":""completed""}"	tablet
C546402	2025-02-21T03:10:50Z	"{""email"":""lee1518@example.kr"",""country"":""KR"",""phone"":""+82-10-3091-3385""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":101876}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":509380,""status"":""completed""}"	tablet
C547541	2025-02-21T08:55:31Z	"{""email"":""tanaka1439@example.kr"",""country"":""KR"",""phone"":""+82-10-4292-3471""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":63011}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":315055,""status"":""pending""}"	tablet
C542925	2025-02-21T05:00:15Z	"{""email"":""kim9054@example.kr"",""country"":""KR"",""phone"":""+82-10-7127-7465""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":182537}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182537,""status"":""settled""}"	mobile
C544074	2025-02-21T19:30:10Z	"{""email"":""suzuki8886@example.kr"",""country"":""KR"",""phone"":""+82-10-3583-5407""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":71317}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71317,""status"":""completed""}"	mobile
C545785	2025-02-21T17:10:30Z	"{""email"":""tanaka1427@example.kr"",""country"":""KR"",""phone"":""+82-10-6792-5271""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":199439}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":797756,""status"":""completed""}"	tablet
C542366	2025-02-21T00:55:51Z	"{""email"":""lee2465@example.jp"",""country"":""JP"",""phone"":""+81-90-6777-1078""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":8085}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8085,""status"":""completed""}"	tablet
C544408	2025-02-21T15:30:14Z	"{""email"":""suzuki9541@example.jp"",""country"":""JP"",""phone"":""+81-90-7640-6477""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":2961}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14805,""status"":""settled""}"	tablet
C544685	2025-02-21T20:50:26Z	"{""email"":""tanaka4856@example.jp"",""country"":""JP"",""phone"":""+81-90-1667-3944""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":5396}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16188,""status"":""settled""}"	desktop
C546515	2025-02-21T16:00:13Z	"{""email"":""lee6161@example.kr"",""country"":""KR"",""phone"":""+82-10-9635-2197""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":11757}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23514,""status"":""settled""}"	mobile
C538616	2025-02-21T22:40:04Z	"{""email"":""kim4546@example.kr"",""country"":""KR"",""phone"":""+82-10-8371-8918""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":231641}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":463282,""status"":""completed""}"	mobile
C544153	2025-02-21T19:50:55Z	"{""email"":""park9884@example.jp"",""country"":""JP"",""phone"":""+81-90-4796-1555""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":25890}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":129450,""status"":""settled""}"	tablet
C548330	2025-02-21T22:20:04Z	"{""email"":""lee2478@example.jp"",""country"":""JP"",""phone"":""+81-90-8614-9923""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":24796}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24796,""status"":""settled""}"	desktop
C543073	2025-02-21T05:10:32Z	"{""email"":""yamada1136@example.kr"",""country"":""KR"",""phone"":""+82-10-6799-1653""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":12015}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":24030,""status"":""settled""}"	desktop
C543458	2025-02-21T19:55:01Z	"{""email"":""kim8926@example.jp"",""country"":""JP"",""phone"":""+81-90-4699-7560""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":15063}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45189,""status"":""settled""}"	desktop
C543591	2025-02-21T07:40:35Z	"{""email"":""yamada6187@example.jp"",""country"":""JP"",""phone"":""+81-90-7264-7432""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":22187}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44374,""status"":""pending""}"	mobile
C539398	2025-02-21T06:10:55Z	"{""email"":""park4715@example.kr"",""country"":""KR"",""phone"":""+82-10-2232-5788""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":42579}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127737,""status"":""settled""}"	desktop
C545885	2025-02-21T22:25:01Z	"{""email"":""park8322@example.jp"",""country"":""JP"",""phone"":""+81-90-7408-8238""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":982}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2946,""status"":""settled""}"	mobile
C541316	2025-02-21T20:35:40Z	"{""email"":""yamada2575@example.jp"",""country"":""JP"",""phone"":""+81-90-8663-9813""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":12079}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60395,""status"":""settled""}"	tablet
C541649	2025-02-21T06:45:15Z	"{""email"":""yamada687@example.kr"",""country"":""KR"",""phone"":""+82-10-5969-7273""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":205388}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205388,""status"":""settled""}"	desktop
C547985	2025-02-21T12:40:18Z	"{""email"":""tanaka8830@example.jp"",""country"":""JP"",""phone"":""+81-90-7578-9073""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":3654}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14616,""status"":""settled""}"	tablet
C538819	2025-02-21T04:35:07Z	"{""email"":""tanaka2540@example.kr"",""country"":""KR"",""phone"":""+82-10-8730-3128""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":54171}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216684,""status"":""completed""}"	mobile
C546012	2025-02-21T00:05:12Z	"{""email"":""kim9971@example.kr"",""country"":""KR"",""phone"":""+82-10-5453-2438""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":249639}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":748917,""status"":""pending""}"	tablet
C546105	2025-02-21T19:50:14Z	"{""email"":""suzuki6001@example.kr"",""country"":""KR"",""phone"":""+82-10-8704-3466""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":141182}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":705910,""status"":""completed""}"	tablet
C546355	2025-02-21T14:00:40Z	"{""email"":""tanaka4133@example.jp"",""country"":""JP"",""phone"":""+81-90-9228-6132""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":20730}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103650,""status"":""settled""}"	mobile
C546616	2025-02-21T05:20:47Z	"{""email"":""tanaka5211@example.kr"",""country"":""KR"",""phone"":""+82-10-6482-8938""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":32549}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65098,""status"":""pending""}"	mobile
C543264	2025-02-21T10:05:27Z	"{""email"":""kim5625@example.kr"",""country"":""KR"",""phone"":""+82-10-2723-3352""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":239078}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":956312,""status"":""completed""}"	mobile
C548659	2025-02-21T05:40:21Z	"{""email"":""suzuki718@example.kr"",""country"":""KR"",""phone"":""+82-10-9266-8235""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":124296}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":372888,""status"":""completed""}"	mobile
C547490	2025-02-21T20:15:30Z	"{""email"":""yamada4470@example.jp"",""country"":""JP"",""phone"":""+81-90-5504-3048""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":18949}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56847,""status"":""settled""}"	tablet
C548269	2025-02-21T14:55:47Z	"{""email"":""tanaka1458@example.jp"",""country"":""JP"",""phone"":""+81-90-4375-3094""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":11924}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47696,""status"":""settled""}"	tablet
C544091	2025-02-21T18:15:41Z	"{""email"":""park5876@example.jp"",""country"":""JP"",""phone"":""+81-90-6373-8966""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":2678}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13390,""status"":""settled""}"	tablet
C542802	2025-02-21T14:20:17Z	"{""email"":""kim7110@example.jp"",""country"":""JP"",""phone"":""+81-90-3610-1597""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":28851}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57702,""status"":""settled""}"	desktop
C541742	2025-02-21T04:05:52Z	"{""email"":""tanaka1132@example.jp"",""country"":""JP"",""phone"":""+81-90-4620-3891""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":5816}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17448,""status"":""completed""}"	mobile
C541502	2025-02-21T20:30:52Z	"{""email"":""park7778@example.jp"",""country"":""JP"",""phone"":""+81-90-1453-5502""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":23500}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47000,""status"":""completed""}"	desktop
C547018	2025-02-21T23:15:46Z	"{""email"":""yamada2253@example.jp"",""country"":""JP"",""phone"":""+81-90-9736-3959""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":3184}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12736,""status"":""settled""}"	desktop
C547638	2025-02-21T10:45:52Z	"{""email"":""kim4239@example.jp"",""country"":""JP"",""phone"":""+81-90-5320-8993""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":13696}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13696,""status"":""settled""}"	desktop
C542838	2025-02-21T17:55:21Z	"{""email"":""yamada4224@example.jp"",""country"":""JP"",""phone"":""+81-90-1626-9280""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":2528}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2528,""status"":""settled""}"	mobile
C548129	2025-02-21T08:40:32Z	"{""email"":""lee2636@example.jp"",""country"":""JP"",""phone"":""+81-90-7616-5077""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":27400}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":137000,""status"":""settled""}"	desktop
C548268	2025-02-21T21:00:31Z	"{""email"":""suzuki9987@example.jp"",""country"":""JP"",""phone"":""+81-90-6519-9287""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":11598}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11598,""status"":""settled""}"	tablet
C544687	2025-02-21T10:50:32Z	"{""email"":""kim7786@example.kr"",""country"":""KR"",""phone"":""+82-10-3424-5015""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":172133}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":516399,""status"":""settled""}"	mobile
C547571	2025-02-21T12:50:18Z	"{""email"":""suzuki5791@example.kr"",""country"":""KR"",""phone"":""+82-10-4887-5196""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":91500}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":274500,""status"":""completed""}"	desktop
C539897	2025-02-21T18:55:35Z	"{""email"":""suzuki3625@example.kr"",""country"":""KR"",""phone"":""+82-10-7597-1534""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":212546}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212546,""status"":""settled""}"	tablet
C546201	2025-02-21T12:10:03Z	"{""email"":""park942@example.kr"",""country"":""KR"",""phone"":""+82-10-8367-4757""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":79815}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159630,""status"":""settled""}"	desktop
C546398	2025-02-21T17:40:53Z	"{""email"":""lee2984@example.jp"",""country"":""JP"",""phone"":""+81-90-8810-6958""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":29093}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87279,""status"":""completed""}"	tablet
C545283	2025-02-21T07:15:43Z	"{""email"":""kim5556@example.jp"",""country"":""JP"",""phone"":""+81-90-7402-5314""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":6543}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13086,""status"":""completed""}"	desktop
C539688	2025-02-21T03:35:17Z	"{""email"":""park9695@example.kr"",""country"":""KR"",""phone"":""+82-10-7823-8564""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":180553}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":361106,""status"":""settled""}"	mobile
C549042	2025-02-21T19:55:11Z	"{""email"":""park30@example.kr"",""country"":""KR"",""phone"":""+82-10-5903-3816""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":25731}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77193,""status"":""settled""}"	desktop
C548993	2025-02-21T22:35:04Z	"{""email"":""lee5226@example.jp"",""country"":""JP"",""phone"":""+81-90-1634-3964""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":21086}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63258,""status"":""settled""}"	desktop
C546867	2025-02-21T02:35:27Z	"{""email"":""suzuki5045@example.jp"",""country"":""JP"",""phone"":""+81-90-9346-2865""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":12062}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36186,""status"":""completed""}"	desktop
C545796	2025-02-21T13:00:20Z	"{""email"":""lee6585@example.kr"",""country"":""KR"",""phone"":""+82-10-6478-2560""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":71745}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143490,""status"":""settled""}"	mobile
C546102	2025-02-21T04:00:52Z	"{""email"":""kim1181@example.jp"",""country"":""JP"",""phone"":""+81-90-5568-8355""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":21569}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64707,""status"":""settled""}"	mobile
C543010	2025-02-21T01:25:11Z	"{""email"":""park2917@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":22263}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89052,""status"":""completed""}"	mobile
C545431	2025-02-21T09:25:42Z	"{""email"":""kim1228@example.jp"",""country"":""JP"",""phone"":""+81-90-3673-2667""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":14192}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14192,""status"":""pending""}"	mobile
C547902	2025-02-21T22:30:40Z	"{""email"":""suzuki9493@example.jp"",""country"":""JP"",""phone"":""+81-90-3068-4533""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":10360}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10360,""status"":""pending""}"	desktop
C540315	2025-02-21T12:25:25Z	"{""email"":""yamada2717@example.jp"",""country"":""JP"",""phone"":""+81-90-1476-6059""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":18016}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72064,""status"":""settled""}"	tablet
C548887	2025-02-21T19:45:59Z	"{""email"":""park5500@example.jp"",""country"":""JP"",""phone"":""+81-90-2680-2782""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":2527}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5054,""status"":""settled""}"	tablet
