order_number	created_at	customer_info	line_items	payment_details	device_type
C20488	2025-01-02T07:10:29Z	"{""email"":""suzuki2937@example.kr"",""country"":""KR"",""phone"":""+82-10-2951-3297""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":235884}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":943536,""status"":""completed""}"	desktop
C19299	2025-01-02T12:05:11Z	"{""email"":""kim871@example.jp"",""country"":""JP"",""phone"":""+81-90-5524-1828""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":8080}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16160,""status"":""completed""}"	desktop
C11017	2025-01-02T11:20:53Z	"{""email"":""suzuki400@example.kr"",""country"":""KR"",""phone"":""+82-10-8926-9263""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":72727}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":363635,""status"":""completed""}"	mobile
C15026	2025-01-02T18:50:45Z	"{""email"":""park5863@example.jp"",""country"":""JP"",""phone"":""+81-90-9347-4746""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":26252}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":131260,""status"":""completed""}"	mobile
C15772	2025-01-02T15:40:38Z	"{""email"":""park3521@example.kr"",""country"":""KR"",""phone"":""+82-10-6464-6514""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":169956}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":679824,""status"":""completed""}"	tablet
C18987	2025-01-02T00:45:00Z	"{""email"":""yamada9397@example.jp"",""country"":""JP"",""phone"":""+81-90-9306-3489""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":11630}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11630,""status"":""completed""}"	mobile
C21105	2025-01-02T18:50:36Z	"{""email"":""park7788@example.jp"",""country"":""JP"",""phone"":""+81-90-7188-2420""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":29677}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118708,""status"":""completed""}"	mobile
C20602	2025-01-02T18:40:44Z	"{""email"":""kim4731@example.kr"",""country"":""KR"",""phone"":""+82-10-1153-9268""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":221706}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221706,""status"":""completed""}"	desktop
C20544	2025-01-02T07:50:05Z	"{""email"":""kim6789@example.kr"",""country"":""KR"",""phone"":""+82-10-5849-1237""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":261946}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261946,""status"":""settled""}"	desktop
C18525	2025-01-02T01:00:15Z	"{""email"":""lee1141@example.kr"",""country"":""KR"",""phone"":""+82-10-5922-3655""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":220122}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":440244,""status"":""settled""}"	tablet
C15827	2025-01-02T19:20:11Z	"{""email"":""lee9853@example.jp"",""country"":""JP"",""phone"":""+81-90-6095-1828""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":24133}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72399,""status"":""settled""}"	desktop
C20198	2025-01-02T06:20:52Z	"{""email"":""suzuki1623@example.kr"",""country"":""KR"",""phone"":""+82-10-4869-1866""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":163453}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":817265,""status"":""completed""}"	mobile
C12933	2025-01-02T23:00:34Z	"{""email"":""suzuki9204@example.jp"",""country"":""JP"",""phone"":""+81-90-5861-2429""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":25556}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76668,""status"":""settled""}"	desktop
C18472	2025-01-02T17:40:03Z	"{""email"":""kim6867@example.jp"",""country"":""JP"",""phone"":""+81-90-3770-6802""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":22677}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90708,""status"":""settled""}"	mobile
C17176	2025-01-02T23:40:25Z	"{""email"":""yamada6564@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":16536}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16536,""status"":""completed""}"	desktop
C16596	2025-01-02T22:15:51Z	"{""email"":""suzuki3422@example.jp"",""country"":""JP"",""phone"":""+81-90-4625-5027""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":23408}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46816,""status"":""settled""}"	desktop
C14692	2025-01-02T01:10:34Z	"{""email"":""lee6098@example.kr"",""country"":""KR"",""phone"":""+82-10-6061-5618""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":119051}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238102,""status"":""pending""}"	tablet
C11929	2025-01-02T10:40:16Z	"{""email"":""yamada8033@example.kr"",""country"":""KR"",""phone"":""+82-10-6335-6372""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":132026}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":396078,""status"":""settled""}"	tablet
C11604	2025-01-02T22:00:13Z	"{""email"":""yamada3151@example.jp"",""country"":""JP"",""phone"":""+81-90-1366-3976""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":28617}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85851,""status"":""completed""}"	mobile
C13307	2025-01-02T07:45:44Z	"{""email"":""kim2815@example.kr"",""country"":""KR"",""phone"":""+82-10-7871-8210""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":250412}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":500824,""status"":""settled""}"	tablet
C13018	2025-01-02T00:50:25Z	"{""email"":""tanaka1965@example.jp"",""country"":""JP"",""phone"":""+81-90-8564-2220""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":12202}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61010,""status"":""pending""}"	tablet
C18671	2025-01-02T05:40:14Z	"{""email"":""suzuki9522@example.kr"",""country"":""KR"",""phone"":""+82-10-9171-1763""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":209287}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1046435,""status"":""settled""}"	mobile
C13103	2025-01-02T22:55:37Z	"{""email"":""kim6698@example.kr"",""country"":""KR"",""phone"":""+82-10-2882-8577""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":114435}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":343305,""status"":""pending""}"	tablet
C14043	2025-01-02T19:50:38Z	"{""email"":""tanaka4158@example.kr"",""country"":""KR"",""phone"":""+82-10-9607-7213""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":233133}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1165665,""status"":""completed""}"	mobile
C18582	2025-01-02T13:30:44Z	"{""email"":""kim619@example.jp"",""country"":""JP"",""phone"":""+81-90-4749-1025""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":27096}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108384,""status"":""settled""}"	tablet
C17417	2025-01-02T01:15:41Z	"{""email"":""lee5522@example.jp"",""country"":""JP"",""phone"":""+81-90-5044-9567""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":3206}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6412,""status"":""settled""}"	desktop
C16530	2025-01-02T20:10:17Z	"{""email"":""tanaka8518@example.jp"",""country"":""JP"",""phone"":""+81-90-3491-3121""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":5161}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5161,""status"":""completed""}"	mobile
C15878	2025-01-02T07:30:41Z	"{""email"":""lee752@example.jp"",""country"":""JP"",""phone"":""+81-90-1233-3817""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":24286}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72858,""status"":""settled""}"	tablet
C18019	2025-01-02T05:55:27Z	"{""email"":""suzuki2182@example.jp"",""country"":""JP"",""phone"":""+81-90-6039-4153""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":19992}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19992,""status"":""pending""}"	tablet
C16108	2025-01-02T07:15:31Z	"{""email"":""tanaka1123@example.jp"",""country"":""JP"",""phone"":""+81-90-5578-1111""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":26405}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":132025,""status"":""settled""}"	tablet
C18552	2025-01-02T06:10:44Z	"{""email"":""lee8882@example.kr"",""country"":""KR"",""phone"":""+82-10-3731-1107""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":37100}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148400,""status"":""settled""}"	mobile
C19149	2025-01-02T09:40:08Z	"{""email"":""park2109@example.kr"",""country"":""KR"",""phone"":""+82-10-2871-8228""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":122558}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":490232,""status"":""completed""}"	desktop
C17596	2025-01-02T04:05:32Z	"{""email"":""suzuki8952@example.kr"",""country"":""KR"",""phone"":""+82-10-8327-7537""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":28892}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115568,""status"":""settled""}"	tablet
C20862	2025-01-02T05:55:42Z	"{""email"":""tanaka1194@example.kr"",""country"":""KR"",""phone"":""+82-10-9768-7948""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":82767}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248301,""status"":""settled""}"	desktop
C19139	2025-01-02T19:50:14Z	"{""email"":""kim6138@example.jp"",""country"":""JP"",""phone"":""+81-90-3467-1096""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":1999}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9995,""status"":""completed""}"	mobile
C15236	2025-01-02T17:50:11Z	"{""email"":""kim9113@example.kr"",""country"":""KR"",""phone"":""+82-10-3852-5106""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":137699}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":688495,""status"":""settled""}"	desktop
C19422	2025-01-02T22:20:02Z	"{""email"":""suzuki6086@example.kr"",""country"":""KR"",""phone"":""+82-10-6989-7478""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":222139}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":666417,""status"":""settled""}"	tablet
C12626	2025-01-02T16:50:56Z	"{""email"":""yamada9374@example.jp"",""country"":""JP"",""phone"":""+81-90-2088-8309""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":10270}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30810,""status"":""settled""}"	desktop
C13662	2025-01-02T02:00:20Z	"{""email"":""lee5535@example.jp"",""country"":""JP"",""phone"":""+81-90-3759-7744""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":3457}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10371,""status"":""settled""}"	desktop
C16905	2025-01-02T07:50:32Z	"{""email"":""park426@example.jp"",""country"":""JP"",""phone"":""+81-90-1036-5899""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":26941}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80823,""status"":""settled""}"	mobile
C16998	2025-01-02T21:40:22Z	"{""email"":""tanaka3966@example.kr"",""country"":""KR"",""phone"":""+82-10-2314-5240""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":182790}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182790,""status"":""settled""}"	mobile
C13905	2025-01-02T20:50:19Z	"{""email"":""tanaka7688@example.kr"",""country"":""KR"",""phone"":""+82-10-1689-5662""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":150875}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":301750,""status"":""settled""}"	mobile
C21111	2025-01-02T09:55:46Z	"{""email"":""yamada7873@example.kr"",""country"":""KR"",""phone"":""+82-10-4878-6662""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":228414}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1142070,""status"":""settled""}"	mobile
C13178	2025-01-02T01:35:41Z	"{""email"":""tanaka5965@example.jp"",""country"":""JP"",""phone"":""+81-90-5841-4013""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":23447}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70341,""status"":""completed""}"	tablet
C19806	2025-01-02T01:25:21Z	"{""email"":""kim5384@example.kr"",""country"":""KR"",""phone"":""+82-10-8732-1010""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":87524}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175048,""status"":""settled""}"	mobile
C13042	2025-01-02T02:45:28Z	"{""email"":""lee3972@example.jp"",""country"":""JP"",""phone"":""+81-90-2414-7226""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":5733}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11466,""status"":""settled""}"	tablet
C17630	2025-01-02T22:40:25Z	"{""email"":""lee2181@example.jp"",""country"":""JP"",""phone"":""+81-90-8089-7361""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":2630}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7890,""status"":""pending""}"	mobile
C12367	2025-01-02T08:10:08Z	"{""email"":""tanaka4087@example.kr"",""country"":""KR"",""phone"":""+82-10-9438-2233""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":222128}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":666384,""status"":""completed""}"	desktop
C13313	2025-01-02T23:40:41Z	"{""email"":""tanaka706@example.jp"",""country"":""JP"",""phone"":""+81-90-5112-6665""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":8804}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44020,""status"":""settled""}"	mobile
C12891	2025-01-02T07:00:53Z	"{""email"":""kim839@example.kr"",""country"":""KR"",""phone"":""+82-10-9845-2009""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":82793}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":413965,""status"":""settled""}"	tablet
C20579	2025-01-02T01:45:44Z	"{""email"":""park9086@example.kr"",""country"":""KR"",""phone"":""+82-10-8657-8241""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":87473}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":437365,""status"":""completed""}"	tablet
C15185	2025-01-02T22:25:50Z	"{""email"":""park4216@example.jp"",""country"":""JP"",""phone"":""+81-90-8914-3976""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":18224}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36448,""status"":""settled""}"	mobile
C16176	2025-01-02T21:00:16Z	"{""email"":""lee4285@example.kr"",""country"":""KR"",""phone"":""+82-10-7654-6905""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":155340}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":466020,""status"":""settled""}"	desktop
C14632	2025-01-02T02:40:11Z	"{""email"":""tanaka7584@example.jp"",""country"":""JP"",""phone"":""+81-90-3049-6193""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":20067}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20067,""status"":""completed""}"	desktop
C10587	2025-01-02T20:20:46Z	"{""email"":""park4829@example.kr"",""country"":""KR"",""phone"":""+82-10-4981-9993""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":38222}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76444,""status"":""settled""}"	tablet
C12383	2025-01-02T16:40:32Z	"{""email"":""suzuki9311@example.kr"",""country"":""KR"",""phone"":""+82-10-5759-1493""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":201714}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1008570,""status"":""settled""}"	tablet
C11880	2025-01-02T03:20:02Z	"{""email"":""park5649@example.kr"",""country"":""KR"",""phone"":""+82-10-2243-7551""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":165368}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":661472,""status"":""settled""}"	desktop
C12511	2025-01-02T03:25:03Z	"{""email"":""tanaka1438@example.kr"",""country"":""KR"",""phone"":""+82-10-1633-3525""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":183269}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":733076,""status"":""settled""}"	tablet
C11046	2025-01-02T02:15:39Z	"{""email"":""yamada1419@example.jp"",""country"":""JP"",""phone"":""+81-90-7457-6347""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":24196}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":120980,""status"":""settled""}"	tablet
C18170	2025-01-02T06:00:45Z	"{""email"":""tanaka3425@example.kr"",""country"":""KR"",""phone"":""+82-10-4206-4719""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":232325}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":929300,""status"":""settled""}"	desktop
C14822	2025-01-02T03:40:20Z	"{""email"":""yamada4437@example.kr"",""country"":""KR"",""phone"":""+82-10-6557-7876""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":240082}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240082,""status"":""completed""}"	tablet
C12304	2025-01-02T02:25:57Z	"{""email"":""yamada5780@example.jp"",""country"":""JP"",""phone"":""+81-90-2556-4598""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":3313}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16565,""status"":""settled""}"	mobile
C15140	2025-01-02T06:25:18Z	"{""email"":""lee1183@example.kr"",""country"":""KR"",""phone"":""+82-10-1846-8268""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":235594}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1177970,""status"":""settled""}"	desktop
C17609	2025-01-02T17:10:07Z	"{""email"":""kim8997@example.jp"",""country"":""JP"",""phone"":""+81-90-7947-8067""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":2287}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4574,""status"":""settled""}"	mobile
C19946	2025-01-02T01:05:46Z	"{""email"":""kim4638@example.jp"",""country"":""JP"",""phone"":""+81-90-4825-5312""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":5809}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5809,""status"":""settled""}"	desktop
C14021	2025-01-02T05:15:21Z	"{""email"":""suzuki245@example.kr"",""country"":""KR"",""phone"":""+82-10-3086-1845""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":123155}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":369465,""status"":""completed""}"	desktop
C15255	2025-01-02T16:50:37Z	"{""email"":""yamada5020@example.jp"",""country"":""JP"",""phone"":""+81-90-6084-4480""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":13860}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55440,""status"":""settled""}"	tablet
C20672	2025-01-02T00:50:30Z	"{""email"":""yamada418@example.jp"",""country"":""JP"",""phone"":""+81-90-5760-6870""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":27577}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55154,""status"":""settled""}"	mobile
C12422	2025-01-02T15:30:02Z	"{""email"":""suzuki6538@example.jp"",""country"":""JP"",""phone"":""+81-90-8326-3210""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":6449}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19347,""status"":""settled""}"	mobile
C18320	2025-01-02T22:35:12Z	"{""email"":""suzuki3069@example.kr"",""country"":""KR"",""phone"":""+82-10-1796-2587""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":33521}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167605,""status"":""settled""}"	mobile
C20434	2025-01-02T17:30:45Z	"{""email"":""tanaka8995@example.kr"",""country"":""KR"",""phone"":""+82-10-1174-7374""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":136390}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":272780,""status"":""completed""}"	tablet
C16644	2025-01-02T01:45:27Z	"{""email"":""suzuki9687@example.jp"",""country"":""JP"",""phone"":""+81-90-1020-3415""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":6641}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19923,""status"":""settled""}"	tablet
C16911	2025-01-02T18:20:03Z	"{""email"":""kim3181@example.kr"",""country"":""KR"",""phone"":""+82-10-5407-4496""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":190951}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":763804,""status"":""settled""}"	mobile
C19915	2025-01-02T21:30:30Z	"{""email"":""tanaka9347@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":7810}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7810,""status"":""settled""}"	tablet
C20617	2025-01-02T13:25:54Z	"{""email"":""kim6803@example.kr"",""country"":""KR"",""phone"":""+82-10-8127-5614""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":66504}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":266016,""status"":""settled""}"	desktop
C20773	2025-01-02T04:45:28Z	"{""email"":""yamada5612@example.jp"",""country"":""JP"",""phone"":""+81-90-4534-6405""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":20323}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81292,""status"":""settled""}"	tablet
C14797	2025-01-02T15:45:17Z	"{""email"":""tanaka6127@example.jp"",""country"":""JP"",""phone"":""+81-90-6270-1055""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":9648}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28944,""status"":""settled""}"	tablet
C12763	2025-01-02T03:35:37Z	"{""email"":""yamada2879@example.jp"",""country"":""JP"",""phone"":""+81-90-2755-6031""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":29555}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59110,""status"":""completed""}"	tablet
C13231	2025-01-02T16:55:43Z	"{""email"":""yamada3417@example.jp"",""country"":""JP"",""phone"":""+81-90-5472-4041""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":11675}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11675,""status"":""settled""}"	mobile
C12322	2025-01-02T03:55:28Z	"{""email"":""lee2019@example.kr"",""country"":""KR"",""phone"":""+82-10-7670-4232""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":19854}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59562,""status"":""settled""}"	mobile
C14987	2025-01-02T09:35:40Z	"{""email"":""kim6147@example.kr"",""country"":""KR"",""phone"":""+82-10-8076-5256""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":205997}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205997,""status"":""completed""}"	desktop
C20932	2025-01-02T09:45:31Z	"{""email"":""yamada8515@example.kr"",""country"":""KR"",""phone"":""+82-10-6498-3375""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":29657}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59314,""status"":""completed""}"	mobile
C17267	2025-01-02T00:25:20Z	"{""email"":""tanaka483@example.jp"",""country"":""JP"",""phone"":""+81-90-1416-3415""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":16309}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81545,""status"":""completed""}"	mobile
C13395	2025-01-02T01:40:32Z	"{""email"":""park1202@example.kr"",""country"":""KR"",""phone"":""+82-10-1540-6156""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":55698}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222792,""status"":""completed""}"	mobile
C10760	2025-01-02T17:20:30Z	"{""email"":""suzuki2948@example.kr"",""country"":""KR"",""phone"":""+82-10-1548-3334""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":109839}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219678,""status"":""settled""}"	mobile
C16423	2025-01-02T03:40:33Z	"{""email"":""yamada8810@example.kr"",""country"":""KR"",""phone"":""+82-10-4852-5452""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":201622}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1008110,""status"":""completed""}"	desktop
C12385	2025-01-02T06:50:13Z	"{""email"":""lee2941@example.jp"",""country"":""JP"",""phone"":""+81-90-3761-8059""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":7909}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15818,""status"":""settled""}"	mobile
C20517	2025-01-02T00:30:50Z	"{""email"":""kim2089@example.kr"",""country"":""KR"",""phone"":""+82-10-4205-6862""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":61709}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":308545,""status"":""settled""}"	mobile
C20213	2025-01-02T11:40:32Z	"{""email"":""yamada8863@example.kr"",""country"":""KR"",""phone"":""+82-10-2597-1650""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":160782}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":803910,""status"":""settled""}"	mobile
C19698	2025-01-02T13:30:40Z	"{""email"":""lee6739@example.kr"",""country"":""KR"",""phone"":""+82-10-3631-6539""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":53737}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53737,""status"":""pending""}"	tablet
C13741	2025-01-02T07:20:29Z	"{""email"":""tanaka3848@example.jp"",""country"":""JP"",""phone"":""+81-90-2690-5217""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":5226}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26130,""status"":""completed""}"	desktop
C11090	2025-01-02T22:35:39Z	"{""email"":""lee7588@example.kr"",""country"":""KR"",""phone"":""+82-10-3988-6704""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":180266}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180266,""status"":""settled""}"	tablet
C12410	2025-01-02T04:10:58Z	"{""email"":""yamada9195@example.jp"",""country"":""JP"",""phone"":""+81-90-2648-5246""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":13023}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39069,""status"":""settled""}"	tablet
