order_number	created_at	customer_info	line_items	payment_details	device_type
C861298	2025-03-23T00:10:20Z	"{""email"":""kim9561@example.jp"",""country"":""JP"",""phone"":""+81-90-7611-3531""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":23581}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94324,""status"":""completed""}"	desktop
C865335	2025-03-23T01:20:23Z	"{""email"":""kim9453@example.kr"",""country"":""KR"",""phone"":""+82-10-5186-2167""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":208812}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":835248,""status"":""completed""}"	tablet
C864549	2025-03-23T23:20:16Z	"{""email"":""suzuki3423@example.jp"",""country"":""JP"",""phone"":""+81-90-4334-4199""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":13729}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54916,""status"":""settled""}"	desktop
C862599	2025-03-23T00:45:44Z	"{""email"":""park8465@example.jp"",""country"":""JP"",""phone"":""+81-90-8259-2507""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":5507}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16521,""status"":""pending""}"	desktop
C857437	2025-03-23T18:25:08Z	"{""email"":""lee1993@example.kr"",""country"":""KR"",""phone"":""+82-10-4972-4402""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":46565}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93130,""status"":""pending""}"	tablet
C860552	2025-03-23T07:05:42Z	"{""email"":""kim4640@example.kr"",""country"":""KR"",""phone"":""+82-10-4306-3516""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":247402}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247402,""status"":""settled""}"	desktop
C860222	2025-03-23T14:45:08Z	"{""email"":""kim7210@example.jp"",""country"":""JP"",""phone"":""+81-90-4236-9676""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":15091}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30182,""status"":""pending""}"	desktop
C863418	2025-03-23T16:30:28Z	"{""email"":""lee9061@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":229941}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":689823,""status"":""settled""}"	tablet
C858401	2025-03-23T15:20:36Z	"{""email"":""yamada7220@example.kr"",""country"":""KR"",""phone"":""+82-10-8604-2522""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":23069}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115345,""status"":""completed""}"	desktop
C858209	2025-03-23T09:05:39Z	"{""email"":""kim8648@example.kr"",""country"":""KR"",""phone"":""+82-10-4076-2243""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":189246}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":756984,""status"":""settled""}"	desktop
C860124	2025-03-23T15:35:26Z	"{""email"":""park8883@example.jp"",""country"":""JP"",""phone"":""+81-90-2996-4208""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":29542}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59084,""status"":""pending""}"	desktop
C856824	2025-03-23T21:15:03Z	"{""email"":""kim8120@example.kr"",""country"":""KR"",""phone"":""+82-10-2016-2615""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":227134}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":681402,""status"":""settled""}"	tablet
C865875	2025-03-23T05:10:04Z	"{""email"":""yamada6254@example.jp"",""country"":""JP"",""phone"":""+81-90-9678-1334""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":5175}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10350,""status"":""settled""}"	mobile
C864984	2025-03-23T11:55:51Z	"{""email"":""tanaka2754@example.kr"",""country"":""KR"",""phone"":""+82-10-4834-4186""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":46715}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140145,""status"":""settled""}"	tablet
C863737	2025-03-23T12:40:46Z	"{""email"":""tanaka9109@example.kr"",""country"":""KR"",""phone"":""+82-10-2444-9646""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":119344}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":358032,""status"":""completed""}"	mobile
C857370	2025-03-23T14:55:03Z	"{""email"":""kim858@example.jp"",""country"":""JP"",""phone"":""+81-90-5584-8730""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":15150}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60600,""status"":""settled""}"	tablet
C860606	2025-03-23T12:05:11Z	"{""email"":""yamada3411@example.kr"",""country"":""KR"",""phone"":""+82-10-3356-8430""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":36911}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73822,""status"":""settled""}"	mobile
C855872	2025-03-23T08:05:02Z	"{""email"":""yamada1483@example.jp"",""country"":""JP"",""phone"":""+81-90-7113-2162""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":20777}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83108,""status"":""completed""}"	mobile
C864732	2025-03-23T03:20:28Z	"{""email"":""suzuki2266@example.kr"",""country"":""KR"",""phone"":""+82-10-7449-1334""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":185329}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":926645,""status"":""completed""}"	desktop
C862080	2025-03-23T02:50:04Z	"{""email"":""kim8589@example.jp"",""country"":""JP"",""phone"":""+81-90-1848-5691""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":21698}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43396,""status"":""settled""}"	mobile
C860504	2025-03-23T17:40:09Z	"{""email"":""kim1676@example.jp"",""country"":""JP"",""phone"":""+81-90-8914-4171""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":20550}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41100,""status"":""completed""}"	tablet
C862998	2025-03-23T19:15:34Z	"{""email"":""kim9690@example.jp"",""country"":""JP"",""phone"":""+81-90-3752-6670""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":13017}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26034,""status"":""completed""}"	desktop
C861770	2025-03-23T07:15:51Z	"{""email"":""suzuki638@example.jp"",""country"":""JP"",""phone"":""+81-90-7315-3072""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":28280}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56560,""status"":""settled""}"	mobile
C861866	2025-03-23T16:25:52Z	"{""email"":""tanaka6427@example.jp"",""country"":""JP"",""phone"":""+81-90-1350-4113""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":18361}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55083,""status"":""settled""}"	tablet
C856187	2025-03-23T03:55:38Z	"{""email"":""tanaka5167@example.jp"",""country"":""JP"",""phone"":""+81-90-8657-3055""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":2470}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12350,""status"":""settled""}"	mobile
C855886	2025-03-23T18:40:14Z	"{""email"":""yamada6840@example.kr"",""country"":""KR"",""phone"":""+82-10-8629-7052""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":249613}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249613,""status"":""pending""}"	desktop
C861581	2025-03-23T07:25:01Z	"{""email"":""tanaka1343@example.kr"",""country"":""KR"",""phone"":""+82-10-8506-8719""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":18609}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55827,""status"":""completed""}"	mobile
C862518	2025-03-23T01:40:16Z	"{""email"":""park5645@example.kr"",""country"":""KR"",""phone"":""+82-10-6428-3193""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":82367}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":411835,""status"":""pending""}"	mobile
C860596	2025-03-23T16:00:09Z	"{""email"":""yamada9784@example.kr"",""country"":""KR"",""phone"":""+82-10-2843-7161""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":223999}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":671997,""status"":""settled""}"	mobile
C864284	2025-03-23T00:55:23Z	"{""email"":""yamada3834@example.kr"",""country"":""KR"",""phone"":""+82-10-7541-8930""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":216709}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":866836,""status"":""settled""}"	mobile
C855965	2025-03-23T18:00:47Z	"{""email"":""tanaka3361@example.kr"",""country"":""KR"",""phone"":""+82-10-1960-8355""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":168118}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":336236,""status"":""settled""}"	mobile
C865344	2025-03-23T05:10:56Z	"{""email"":""yamada2264@example.jp"",""country"":""JP"",""phone"":""+81-90-7902-3783""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":12272}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36816,""status"":""completed""}"	desktop
C862830	2025-03-23T15:25:58Z	"{""email"":""yamada7793@example.kr"",""country"":""KR"",""phone"":""+82-10-4788-9425""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":18334}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91670,""status"":""settled""}"	desktop
C855480	2025-03-23T16:40:07Z	"{""email"":""tanaka8732@example.kr"",""country"":""KR"",""phone"":""+82-10-7332-8310""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":61875}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185625,""status"":""pending""}"	mobile
C860726	2025-03-23T00:15:58Z	"{""email"":""kim9639@example.jp"",""country"":""JP"",""phone"":""+81-90-1118-7995""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":21806}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109030,""status"":""settled""}"	desktop
C858975	2025-03-23T20:10:34Z	"{""email"":""suzuki9461@example.jp"",""country"":""JP"",""phone"":""+81-90-1773-7060""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":29459}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117836,""status"":""settled""}"	tablet
C862736	2025-03-23T09:15:43Z	"{""email"":""tanaka1323@example.kr"",""country"":""KR"",""phone"":""+82-10-7231-5060""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":110822}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":554110,""status"":""settled""}"	mobile
C862570	2025-03-23T07:40:45Z	"{""email"":""yamada6754@example.jp"",""country"":""JP"",""phone"":""+81-90-4388-9005""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":26968}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":134840,""status"":""completed""}"	tablet
C858116	2025-03-23T05:00:03Z	"{""email"":""yamada8719@example.jp"",""country"":""JP"",""phone"":""+81-90-6786-2427""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":14720}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44160,""status"":""settled""}"	mobile
C863426	2025-03-23T18:10:39Z	"{""email"":""kim1343@example.kr"",""country"":""KR"",""phone"":""+82-10-3206-9176""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":75602}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75602,""status"":""completed""}"	tablet
C857544	2025-03-23T05:00:41Z	"{""email"":""yamada567@example.jp"",""country"":""JP"",""phone"":""+81-90-4824-3219""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":10777}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53885,""status"":""settled""}"	desktop
C862921	2025-03-23T14:40:27Z	"{""email"":""lee1217@example.jp"",""country"":""JP"",""phone"":""+81-90-9750-5759""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":15321}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45963,""status"":""completed""}"	mobile
C863673	2025-03-23T23:50:02Z	"{""email"":""lee415@example.kr"",""country"":""KR"",""phone"":""+82-10-6800-2960""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":162097}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162097,""status"":""settled""}"	mobile
C861386	2025-03-23T22:05:09Z	"{""email"":""park7274@example.jp"",""country"":""JP"",""phone"":""+81-90-7615-6811""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":6042}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12084,""status"":""settled""}"	mobile
C863312	2025-03-23T05:30:15Z	"{""email"":""yamada8932@example.jp"",""country"":""JP"",""phone"":""+81-90-8981-1062""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":20549}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41098,""status"":""settled""}"	tablet
C856924	2025-03-23T20:50:16Z	"{""email"":""kim4873@example.jp"",""country"":""JP"",""phone"":""+81-90-3519-3338""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":10145}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20290,""status"":""settled""}"	tablet
C856102	2025-03-23T10:30:30Z	"{""email"":""park4153@example.jp"",""country"":""JP"",""phone"":""+81-90-3233-2833""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":3968}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7936,""status"":""settled""}"	tablet
C855944	2025-03-23T13:45:54Z	"{""email"":""kim4815@example.jp"",""country"":""JP"",""phone"":""+81-90-1690-9513""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":26824}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134120,""status"":""settled""}"	tablet
C858770	2025-03-23T22:50:39Z	"{""email"":""park5629@example.kr"",""country"":""KR"",""phone"":""+82-10-1174-2766""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":168956}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":844780,""status"":""settled""}"	mobile
C858845	2025-03-23T19:45:37Z	"{""email"":""lee6921@example.jp"",""country"":""JP"",""phone"":""+81-90-4578-6873""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":9843}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19686,""status"":""settled""}"	desktop
C858493	2025-03-23T13:15:46Z	"{""email"":""tanaka7810@example.kr"",""country"":""KR"",""phone"":""+82-10-1305-9135""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":153644}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":614576,""status"":""pending""}"	mobile
C862575	2025-03-23T05:15:08Z	"{""email"":""kim260@example.kr"",""country"":""KR"",""phone"":""+82-10-6116-5696""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":86755}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":433775,""status"":""settled""}"	tablet
C862967	2025-03-23T15:10:02Z	"{""email"":""kim5588@example.kr"",""country"":""KR"",""phone"":""+82-10-3146-1483""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":163846}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163846,""status"":""completed""}"	mobile
C861542	2025-03-23T06:10:40Z	"{""email"":""tanaka2143@example.jp"",""country"":""JP"",""phone"":""+81-90-8603-9605""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":19717}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39434,""status"":""settled""}"	mobile
C857892	2025-03-23T14:25:01Z	"{""email"":""suzuki3813@example.kr"",""country"":""KR"",""phone"":""+82-10-2548-6345""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":249312}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249312,""status"":""settled""}"	tablet
C864171	2025-03-23T12:50:28Z	"{""email"":""yamada7015@example.jp"",""country"":""JP"",""phone"":""+81-90-3880-7007""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":10940}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21880,""status"":""settled""}"	mobile
C861863	2025-03-23T20:15:39Z	"{""email"":""lee514@example.jp"",""country"":""JP"",""phone"":""+81-90-1021-5689""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":10967}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32901,""status"":""settled""}"	mobile
C858363	2025-03-23T13:55:33Z	"{""email"":""kim7100@example.jp"",""country"":""JP"",""phone"":""+81-90-6847-9024""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":23130}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92520,""status"":""settled""}"	desktop
C863004	2025-03-23T09:45:34Z	"{""email"":""yamada3601@example.jp"",""country"":""JP"",""phone"":""+81-90-3676-4674""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":21710}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43420,""status"":""pending""}"	mobile
C865910	2025-03-23T13:00:28Z	"{""email"":""park629@example.jp"",""country"":""JP"",""phone"":""+81-90-4099-1161""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":28596}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114384,""status"":""completed""}"	tablet
C864964	2025-03-23T16:20:47Z	"{""email"":""kim4060@example.kr"",""country"":""KR"",""phone"":""+82-10-9160-8252""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":30520}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61040,""status"":""settled""}"	tablet
C863549	2025-03-23T17:00:00Z	"{""email"":""tanaka9040@example.jp"",""country"":""JP"",""phone"":""+81-90-1660-4166""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":25850}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77550,""status"":""pending""}"	desktop
C856251	2025-03-23T12:20:09Z	"{""email"":""kim6560@example.jp"",""country"":""JP"",""phone"":""+81-90-1893-1539""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":24001}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24001,""status"":""settled""}"	desktop
C863519	2025-03-23T14:30:24Z	"{""email"":""suzuki252@example.kr"",""country"":""KR"",""phone"":""+82-10-6905-7120""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":52789}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158367,""status"":""settled""}"	desktop
C864363	2025-03-23T10:05:53Z	"{""email"":""park9558@example.kr"",""country"":""KR"",""phone"":""+82-10-1168-3887""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":114870}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114870,""status"":""settled""}"	mobile
C857518	2025-03-23T12:30:01Z	"{""email"":""kim8203@example.kr"",""country"":""KR"",""phone"":""+82-10-9799-5474""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":233099}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1165495,""status"":""completed""}"	tablet
C859887	2025-03-23T01:20:17Z	"{""email"":""suzuki2536@example.kr"",""country"":""KR"",""phone"":""+82-10-8628-8489""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":44090}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":132270,""status"":""completed""}"	desktop
C862372	2025-03-23T22:50:59Z	"{""email"":""suzuki4247@example.jp"",""country"":""JP"",""phone"":""+81-90-5130-5833""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":10485}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20970,""status"":""settled""}"	desktop
C862271	2025-03-23T20:20:40Z	"{""email"":""suzuki2123@example.kr"",""country"":""KR"",""phone"":""+82-10-6265-2637""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":198749}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":596247,""status"":""settled""}"	tablet
C864487	2025-03-23T06:35:21Z	"{""email"":""suzuki47@example.kr"",""country"":""KR"",""phone"":""+82-10-4450-5852""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":252649}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":505298,""status"":""settled""}"	tablet
C857758	2025-03-23T10:00:29Z	"{""email"":""kim3437@example.jp"",""country"":""JP"",""phone"":""+81-90-2978-1220""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":12276}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61380,""status"":""completed""}"	desktop
C860608	2025-03-23T20:45:33Z	"{""email"":""park4406@example.jp"",""country"":""JP"",""phone"":""+81-90-6327-5858""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":18614}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18614,""status"":""completed""}"	desktop
C856825	2025-03-23T02:20:55Z	"{""email"":""yamada9480@example.jp"",""country"":""JP"",""phone"":""+81-90-9585-2870""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":23670}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71010,""status"":""settled""}"	mobile
C857456	2025-03-23T05:20:57Z	"{""email"":""park3642@example.jp"",""country"":""JP"",""phone"":""+81-90-5594-6063""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":22624}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113120,""status"":""completed""}"	desktop
C863309	2025-03-23T15:35:18Z	"{""email"":""tanaka5878@example.jp"",""country"":""JP"",""phone"":""+81-90-7323-5439""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":18443}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73772,""status"":""completed""}"	desktop
C859108	2025-03-23T05:35:55Z	"{""email"":""suzuki9784@example.kr"",""country"":""KR"",""phone"":""+82-10-1120-8496""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":259204}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":777612,""status"":""settled""}"	mobile
C857789	2025-03-23T09:45:23Z	"{""email"":""yamada2632@example.jp"",""country"":""JP"",""phone"":""+81-90-8019-2177""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":18170}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18170,""status"":""settled""}"	mobile
C859001	2025-03-23T18:00:15Z	"{""email"":""yamada4537@example.jp"",""country"":""JP"",""phone"":""+81-90-7839-1609""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":28496}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85488,""status"":""settled""}"	desktop
C864710	2025-03-23T02:05:21Z	"{""email"":""kim7381@example.kr"",""country"":""KR"",""phone"":""+82-10-6860-1101""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":169898}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":339796,""status"":""settled""}"	mobile
C865865	2025-03-23T00:50:58Z	"{""email"":""kim2665@example.jp"",""country"":""JP"",""phone"":""+81-90-2617-7327""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":16735}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83675,""status"":""completed""}"	tablet
C859793	2025-03-23T06:25:07Z	"{""email"":""suzuki8992@example.jp"",""country"":""JP"",""phone"":""+81-90-4531-5235""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":19156}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95780,""status"":""settled""}"	mobile
C855865	2025-03-23T05:55:05Z	"{""email"":""kim9219@example.kr"",""country"":""KR"",""phone"":""+82-10-9595-4778""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":134336}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":268672,""status"":""settled""}"	mobile
C857414	2025-03-23T03:10:58Z	"{""email"":""kim7507@example.jp"",""country"":""JP"",""phone"":""+81-90-2018-4183""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":25177}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50354,""status"":""settled""}"	tablet
C861749	2025-03-23T23:25:28Z	"{""email"":""yamada4034@example.jp"",""country"":""JP"",""phone"":""+81-90-2715-7016""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":3850}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19250,""status"":""completed""}"	tablet
C857292	2025-03-23T03:05:20Z	"{""email"":""lee8982@example.jp"",""country"":""JP"",""phone"":""+81-90-2527-7082""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":20610}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41220,""status"":""settled""}"	desktop
C857541	2025-03-23T23:30:08Z	"{""email"":""suzuki5303@example.jp"",""country"":""JP"",""phone"":""+81-90-3839-4491""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":933}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":933,""status"":""settled""}"	tablet
C865775	2025-03-23T17:25:47Z	"{""email"":""suzuki8910@example.kr"",""country"":""KR"",""phone"":""+82-10-3616-3974""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":207385}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1036925,""status"":""settled""}"	desktop
C863761	2025-03-23T16:55:31Z	"{""email"":""park9194@example.kr"",""country"":""KR"",""phone"":""+82-10-6089-3405""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":83778}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167556,""status"":""completed""}"	mobile
C860593	2025-03-23T04:20:41Z	"{""email"":""tanaka3383@example.kr"",""country"":""KR"",""phone"":""+82-10-2430-5073""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":111527}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":446108,""status"":""settled""}"	tablet
C858714	2025-03-23T18:45:01Z	"{""email"":""park5682@example.jp"",""country"":""JP"",""phone"":""+81-90-5957-8463""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":17617}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70468,""status"":""completed""}"	desktop
C864338	2025-03-23T20:50:49Z	"{""email"":""lee4497@example.jp"",""country"":""JP"",""phone"":""+81-90-6502-2093""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":17482}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87410,""status"":""completed""}"	desktop
C858959	2025-03-23T07:15:53Z	"{""email"":""park6331@example.kr"",""country"":""KR"",""phone"":""+82-10-6126-1534""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":83516}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":417580,""status"":""completed""}"	desktop
C859489	2025-03-23T01:15:22Z	"{""email"":""lee2010@example.kr"",""country"":""KR"",""phone"":""+82-10-2430-3975""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":30081}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90243,""status"":""completed""}"	mobile
