order_number	created_at	customer_info	line_items	payment_details	device_type
C200292	2025-01-19T09:30:29Z	"{""email"":""tanaka5471@example.jp"",""country"":""JP"",""phone"":""+81-90-3555-3610""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":9748}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9748,""status"":""pending""}"	mobile
C197845	2025-01-19T02:20:22Z	"{""email"":""kim7217@example.jp"",""country"":""JP"",""phone"":""+81-90-9918-9248""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":27271}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109084,""status"":""settled""}"	tablet
C195550	2025-01-19T11:55:21Z	"{""email"":""tanaka2027@example.kr"",""country"":""KR"",""phone"":""+82-10-7691-7730""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":168575}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":505725,""status"":""settled""}"	tablet
C192872	2025-01-19T06:10:00Z	"{""email"":""kim2138@example.kr"",""country"":""KR"",""phone"":""+82-10-4652-4379""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":96157}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192314,""status"":""settled""}"	tablet
C197187	2025-01-19T14:25:13Z	"{""email"":""park2874@example.kr"",""country"":""KR"",""phone"":""+82-10-5334-3819""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":263249}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263249,""status"":""settled""}"	mobile
C193488	2025-01-19T08:20:14Z	"{""email"":""suzuki3292@example.jp"",""country"":""JP"",""phone"":""+81-90-6804-2756""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":22968}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68904,""status"":""completed""}"	mobile
C197067	2025-01-19T20:00:12Z	"{""email"":""suzuki4787@example.jp"",""country"":""JP"",""phone"":""+81-90-2763-5595""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":23066}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23066,""status"":""settled""}"	tablet
C195699	2025-01-19T12:00:27Z	"{""email"":""suzuki4863@example.jp"",""country"":""JP"",""phone"":""+81-90-7778-6472""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":17590}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35180,""status"":""completed""}"	tablet
C197534	2025-01-19T23:55:49Z	"{""email"":""kim6527@example.kr"",""country"":""KR"",""phone"":""+82-10-9555-1875""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":114911}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114911,""status"":""settled""}"	desktop
C197191	2025-01-19T09:15:27Z	"{""email"":""park5693@example.kr"",""country"":""KR"",""phone"":""+82-10-1053-4368""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":38534}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38534,""status"":""completed""}"	tablet
C196611	2025-01-19T05:20:37Z	"{""email"":""yamada8911@example.jp"",""country"":""JP"",""phone"":""+81-90-6390-4728""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":16832}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50496,""status"":""settled""}"	tablet
C192593	2025-01-19T11:10:06Z	"{""email"":""suzuki2029@example.jp"",""country"":""JP"",""phone"":""+81-90-1799-1715""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":11653}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11653,""status"":""completed""}"	desktop
C194879	2025-01-19T15:40:53Z	"{""email"":""kim5190@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":241625}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":966500,""status"":""completed""}"	desktop
C198418	2025-01-19T11:30:01Z	"{""email"":""kim9150@example.jp"",""country"":""JP"",""phone"":""+81-90-6841-6906""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":22098}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88392,""status"":""settled""}"	mobile
C196417	2025-01-19T02:30:15Z	"{""email"":""lee6570@example.kr"",""country"":""KR"",""phone"":""+82-10-1735-7634""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":19845}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79380,""status"":""settled""}"	desktop
C194454	2025-01-19T10:50:27Z	"{""email"":""park2591@example.jp"",""country"":""JP"",""phone"":""+81-90-8962-1324""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":18447}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92235,""status"":""completed""}"	desktop
C190605	2025-01-19T12:55:28Z	"{""email"":""kim6955@example.jp"",""country"":""JP"",""phone"":""+81-90-5127-2553""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":12177}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12177,""status"":""settled""}"	tablet
C195661	2025-01-19T22:35:04Z	"{""email"":""park5975@example.jp"",""country"":""JP"",""phone"":""+81-90-3567-9974""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":16421}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65684,""status"":""settled""}"	tablet
C193264	2025-01-19T05:40:00Z	"{""email"":""kim3518@example.jp"",""country"":""JP"",""phone"":""+81-90-7798-1574""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":11988}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11988,""status"":""settled""}"	tablet
C198381	2025-01-19T09:40:24Z	"{""email"":""lee7282@example.jp"",""country"":""JP"",""phone"":""+81-90-7484-3521""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":21505}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64515,""status"":""settled""}"	mobile
C190884	2025-01-19T12:00:09Z	"{""email"":""park3736@example.jp"",""country"":""JP"",""phone"":""+81-90-4906-9516""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":20567}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61701,""status"":""settled""}"	desktop
C195891	2025-01-19T06:25:21Z	"{""email"":""lee8425@example.kr"",""country"":""KR"",""phone"":""+82-10-7715-3419""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":81961}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81961,""status"":""settled""}"	tablet
C199504	2025-01-19T23:55:12Z	"{""email"":""yamada5319@example.jp"",""country"":""JP"",""phone"":""+81-90-2012-6619""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":15223}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45669,""status"":""settled""}"	desktop
C194965	2025-01-19T15:40:56Z	"{""email"":""suzuki5376@example.kr"",""country"":""KR"",""phone"":""+82-10-8745-1491""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":216276}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":865104,""status"":""pending""}"	desktop
C198126	2025-01-19T22:25:27Z	"{""email"":""suzuki2601@example.jp"",""country"":""JP"",""phone"":""+81-90-3705-3316""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":18820}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75280,""status"":""settled""}"	mobile
C194101	2025-01-19T19:15:20Z	"{""email"":""kim7073@example.kr"",""country"":""KR"",""phone"":""+82-10-7081-6962""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":104914}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":314742,""status"":""completed""}"	mobile
C200180	2025-01-19T23:45:29Z	"{""email"":""lee7662@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":253424}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1013696,""status"":""completed""}"	mobile
C192912	2025-01-19T17:40:22Z	"{""email"":""yamada6829@example.kr"",""country"":""KR"",""phone"":""+82-10-7314-1322""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":63284}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126568,""status"":""pending""}"	desktop
C196607	2025-01-19T09:00:08Z	"{""email"":""yamada303@example.jp"",""country"":""JP"",""phone"":""+81-90-3123-6188""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":1570}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3140,""status"":""settled""}"	desktop
C198049	2025-01-19T03:05:06Z	"{""email"":""park3594@example.jp"",""country"":""JP"",""phone"":""+81-90-1266-9016""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":25233}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100932,""status"":""settled""}"	desktop
C193241	2025-01-19T21:35:50Z	"{""email"":""tanaka2000@example.jp"",""country"":""JP"",""phone"":""+81-90-4963-6865""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":17358}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69432,""status"":""settled""}"	mobile
C197203	2025-01-19T13:25:00Z	"{""email"":""suzuki8106@example.jp"",""country"":""JP"",""phone"":""+81-90-1893-1175""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":2097}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10485,""status"":""completed""}"	mobile
C194904	2025-01-19T04:40:30Z	"{""email"":""suzuki1299@example.jp"",""country"":""JP"",""phone"":""+81-90-9699-4100""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":15500}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15500,""status"":""pending""}"	tablet
C199016	2025-01-19T09:10:19Z	"{""email"":""lee327@example.jp"",""country"":""JP"",""phone"":""+81-90-5374-3354""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":6395}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6395,""status"":""settled""}"	tablet
C192999	2025-01-19T23:15:15Z	"{""email"":""kim739@example.jp"",""country"":""JP"",""phone"":""+81-90-1509-9188""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":22966}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45932,""status"":""settled""}"	mobile
C196630	2025-01-19T10:30:22Z	"{""email"":""kim7940@example.jp"",""country"":""JP"",""phone"":""+81-90-5676-6217""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":21264}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63792,""status"":""pending""}"	desktop
C198137	2025-01-19T05:25:36Z	"{""email"":""yamada7350@example.jp"",""country"":""JP"",""phone"":""+81-90-9732-1052""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":5627}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16881,""status"":""pending""}"	mobile
C191473	2025-01-19T11:00:03Z	"{""email"":""kim2637@example.kr"",""country"":""KR"",""phone"":""+82-10-9038-2104""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":221311}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221311,""status"":""settled""}"	mobile
C199364	2025-01-19T16:55:55Z	"{""email"":""yamada1552@example.kr"",""country"":""KR"",""phone"":""+82-10-6443-9238""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":114097}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228194,""status"":""completed""}"	mobile
C194723	2025-01-19T05:30:41Z	"{""email"":""yamada5203@example.kr"",""country"":""KR"",""phone"":""+82-10-7977-2157""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":164800}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":659200,""status"":""settled""}"	tablet
C198850	2025-01-19T20:45:19Z	"{""email"":""lee2715@example.jp"",""country"":""JP"",""phone"":""+81-90-6139-8228""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":10261}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51305,""status"":""completed""}"	tablet
C192348	2025-01-19T10:50:46Z	"{""email"":""suzuki3916@example.kr"",""country"":""KR"",""phone"":""+82-10-4142-3502""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":17406}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":17406,""status"":""settled""}"	tablet
C191697	2025-01-19T02:50:48Z	"{""email"":""kim9033@example.jp"",""country"":""JP"",""phone"":""+81-90-2471-1325""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":6963}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6963,""status"":""settled""}"	mobile
C192773	2025-01-19T14:20:47Z	"{""email"":""park6198@example.kr"",""country"":""KR"",""phone"":""+82-10-4376-8680""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":39060}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78120,""status"":""settled""}"	mobile
C198885	2025-01-19T09:15:14Z	"{""email"":""tanaka6771@example.jp"",""country"":""JP"",""phone"":""+81-90-9368-1620""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":18230}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91150,""status"":""settled""}"	desktop
C195473	2025-01-19T21:10:02Z	"{""email"":""kim7273@example.kr"",""country"":""KR"",""phone"":""+82-10-7197-2300""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":33898}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135592,""status"":""completed""}"	desktop
C194784	2025-01-19T09:45:23Z	"{""email"":""kim5798@example.jp"",""country"":""JP"",""phone"":""+81-90-6811-3775""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":9814}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49070,""status"":""settled""}"	desktop
C197876	2025-01-19T04:10:32Z	"{""email"":""tanaka9379@example.jp"",""country"":""JP"",""phone"":""+81-90-6805-2202""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":26667}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26667,""status"":""settled""}"	tablet
C200022	2025-01-19T17:45:22Z	"{""email"":""yamada9679@example.kr"",""country"":""KR"",""phone"":""+82-10-4827-4425""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":15638}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46914,""status"":""settled""}"	desktop
C192444	2025-01-19T12:30:49Z	"{""email"":""park8675@example.jp"",""country"":""JP"",""phone"":""+81-90-6469-2521""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":9041}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27123,""status"":""settled""}"	mobile
C196229	2025-01-19T01:25:31Z	"{""email"":""tanaka3066@example.jp"",""country"":""JP"",""phone"":""+81-90-8866-9809""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":21958}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21958,""status"":""completed""}"	mobile
C196362	2025-01-19T05:00:56Z	"{""email"":""suzuki7776@example.kr"",""country"":""KR"",""phone"":""+82-10-6470-4292""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":18677}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74708,""status"":""settled""}"	tablet
C198540	2025-01-19T05:20:02Z	"{""email"":""tanaka7056@example.jp"",""country"":""JP"",""phone"":""+81-90-4321-2395""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":12942}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25884,""status"":""completed""}"	mobile
C196396	2025-01-19T12:40:53Z	"{""email"":""park1736@example.kr"",""country"":""KR"",""phone"":""+82-10-9647-1973""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":110566}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221132,""status"":""settled""}"	desktop
C197898	2025-01-19T15:00:12Z	"{""email"":""kim3747@example.kr"",""country"":""KR"",""phone"":""+82-10-9666-5246""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":163891}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163891,""status"":""settled""}"	mobile
C195405	2025-01-19T12:15:35Z	"{""email"":""park8815@example.kr"",""country"":""KR"",""phone"":""+82-10-8036-7711""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":95966}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95966,""status"":""settled""}"	mobile
C195232	2025-01-19T11:45:06Z	"{""email"":""lee8377@example.jp"",""country"":""JP"",""phone"":""+81-90-4527-1506""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":23410}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70230,""status"":""completed""}"	desktop
C195313	2025-01-19T00:30:32Z	"{""email"":""lee750@example.kr"",""country"":""KR"",""phone"":""+82-10-9924-2868""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":255650}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1022600,""status"":""pending""}"	tablet
C200450	2025-01-19T11:10:34Z	"{""email"":""park2640@example.jp"",""country"":""JP"",""phone"":""+81-90-1899-3751""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":23027}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46054,""status"":""pending""}"	desktop
C191438	2025-01-19T11:05:15Z	"{""email"":""park6280@example.jp"",""country"":""JP"",""phone"":""+81-90-9353-1188""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":23139}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115695,""status"":""completed""}"	mobile
C192445	2025-01-19T12:50:01Z	"{""email"":""tanaka2427@example.jp"",""country"":""JP"",""phone"":""+81-90-5232-4381""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":27854}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55708,""status"":""settled""}"	tablet
C191842	2025-01-19T22:30:08Z	"{""email"":""tanaka7324@example.jp"",""country"":""JP"",""phone"":""+81-90-8354-7900""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":16321}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65284,""status"":""settled""}"	tablet
C197349	2025-01-19T20:35:11Z	"{""email"":""lee623@example.jp"",""country"":""JP"",""phone"":""+81-90-9043-8127""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":17882}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71528,""status"":""completed""}"	tablet
C192338	2025-01-19T09:55:23Z	"{""email"":""suzuki571@example.jp"",""country"":""JP"",""phone"":""+81-90-6825-6831""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":21271}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106355,""status"":""completed""}"	mobile
C199871	2025-01-19T07:45:26Z	"{""email"":""kim3897@example.kr"",""country"":""KR"",""phone"":""+82-10-7752-8277""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":45096}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180384,""status"":""settled""}"	mobile
C195048	2025-01-19T03:05:26Z	"{""email"":""kim9796@example.kr"",""country"":""KR"",""phone"":""+82-10-9875-8790""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":222928}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":891712,""status"":""settled""}"	tablet
C193959	2025-01-19T01:35:16Z	"{""email"":""suzuki5420@example.jp"",""country"":""JP"",""phone"":""+81-90-3178-2755""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":6587}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13174,""status"":""settled""}"	tablet
C190455	2025-01-19T08:55:00Z	"{""email"":""lee2766@example.jp"",""country"":""JP"",""phone"":""+81-90-8737-7912""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":1128}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5640,""status"":""settled""}"	mobile
C196601	2025-01-19T23:10:03Z	"{""email"":""lee5785@example.kr"",""country"":""KR"",""phone"":""+82-10-3977-9936""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":54779}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164337,""status"":""settled""}"	tablet
C194668	2025-01-19T10:25:16Z	"{""email"":""park2409@example.jp"",""country"":""JP"",""phone"":""+81-90-7322-3697""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":1293}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6465,""status"":""completed""}"	tablet
C200091	2025-01-19T02:05:12Z	"{""email"":""suzuki6112@example.jp"",""country"":""JP"",""phone"":""+81-90-8172-3759""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":17065}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85325,""status"":""settled""}"	mobile
C195392	2025-01-19T22:55:34Z	"{""email"":""kim8889@example.jp"",""country"":""JP"",""phone"":""+81-90-3915-5032""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":4670}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23350,""status"":""settled""}"	tablet
C198700	2025-01-19T00:35:57Z	"{""email"":""tanaka7094@example.kr"",""country"":""KR"",""phone"":""+82-10-1879-5999""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":251859}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1007436,""status"":""settled""}"	tablet
C199072	2025-01-19T11:20:36Z	"{""email"":""lee738@example.jp"",""country"":""JP"",""phone"":""+81-90-9367-9038""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":25721}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51442,""status"":""settled""}"	mobile
C191930	2025-01-19T07:50:19Z	"{""email"":""suzuki2445@example.kr"",""country"":""KR"",""phone"":""+82-10-4034-1265""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":246026}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1230130,""status"":""settled""}"	desktop
C191021	2025-01-19T05:10:36Z	"{""email"":""yamada4667@example.jp"",""country"":""JP"",""phone"":""+81-90-6857-2710""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":8188}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24564,""status"":""pending""}"	mobile
C193153	2025-01-19T22:25:58Z	"{""email"":""park7107@example.kr"",""country"":""KR"",""phone"":""+82-10-4028-4617""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":65798}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":328990,""status"":""settled""}"	desktop
C191779	2025-01-19T06:25:53Z	"{""email"":""tanaka6623@example.kr"",""country"":""KR"",""phone"":""+82-10-4179-3667""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":120126}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120126,""status"":""settled""}"	desktop
C194513	2025-01-19T23:20:33Z	"{""email"":""yamada3165@example.jp"",""country"":""JP"",""phone"":""+81-90-6949-8956""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":5321}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26605,""status"":""settled""}"	tablet
C200188	2025-01-19T02:15:10Z	"{""email"":""tanaka4333@example.kr"",""country"":""KR"",""phone"":""+82-10-9660-4394""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":254133}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":254133,""status"":""completed""}"	mobile
C192994	2025-01-19T05:10:49Z	"{""email"":""lee9998@example.jp"",""country"":""JP"",""phone"":""+81-90-3443-3888""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":10640}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21280,""status"":""completed""}"	tablet
C192910	2025-01-19T06:45:39Z	"{""email"":""kim6968@example.kr"",""country"":""KR"",""phone"":""+82-10-2986-2417""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":200882}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200882,""status"":""settled""}"	tablet
C190514	2025-01-19T06:55:22Z	"{""email"":""yamada9531@example.kr"",""country"":""KR"",""phone"":""+82-10-9782-7752""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":26272}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52544,""status"":""settled""}"	desktop
C192603	2025-01-19T18:25:52Z	"{""email"":""lee2081@example.kr"",""country"":""KR"",""phone"":""+82-10-2663-3471""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":151355}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151355,""status"":""settled""}"	tablet
C195093	2025-01-19T13:30:21Z	"{""email"":""park5891@example.jp"",""country"":""JP"",""phone"":""+81-90-7405-6963""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":14116}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42348,""status"":""settled""}"	desktop
C197945	2025-01-19T04:30:53Z	"{""email"":""park5712@example.jp"",""country"":""JP"",""phone"":""+81-90-9740-6714""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":16124}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16124,""status"":""settled""}"	desktop
C196851	2025-01-19T11:25:39Z	"{""email"":""yamada5974@example.jp"",""country"":""JP"",""phone"":""+81-90-5628-3057""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":6527}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32635,""status"":""settled""}"	mobile
C192679	2025-01-19T02:00:53Z	"{""email"":""kim3292@example.jp"",""country"":""JP"",""phone"":""+81-90-2513-6782""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":1196}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3588,""status"":""settled""}"	desktop
C192089	2025-01-19T23:10:33Z	"{""email"":""yamada4580@example.kr"",""country"":""KR"",""phone"":""+82-10-2442-3566""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":186427}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186427,""status"":""settled""}"	mobile
C196042	2025-01-19T02:50:52Z	"{""email"":""lee5735@example.jp"",""country"":""JP"",""phone"":""+81-90-2761-6087""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":24172}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48344,""status"":""settled""}"	desktop
C200393	2025-01-19T18:40:48Z	"{""email"":""kim5833@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":192242}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":576726,""status"":""settled""}"	tablet
C190896	2025-01-19T12:15:49Z	"{""email"":""park3885@example.kr"",""country"":""KR"",""phone"":""+82-10-3713-9615""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":180595}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":541785,""status"":""settled""}"	mobile
C200165	2025-01-19T13:30:20Z	"{""email"":""lee3329@example.jp"",""country"":""JP"",""phone"":""+81-90-4900-2786""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":8536}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42680,""status"":""completed""}"	mobile
