order_number	created_at	customer_info	line_items	payment_details	device_type
C930755	2025-03-30T10:50:09Z	"{""email"":""lee7174@example.jp"",""country"":""JP"",""phone"":""+81-90-8565-9285""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":5339}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26695,""status"":""completed""}"	mobile
C933624	2025-03-30T20:00:11Z	"{""email"":""kim2534@example.jp"",""country"":""JP"",""phone"":""+81-90-9999-1542""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":13810}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55240,""status"":""settled""}"	desktop
C932918	2025-03-30T14:45:10Z	"{""email"":""tanaka3886@example.kr"",""country"":""KR"",""phone"":""+82-10-6127-1282""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":169607}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":848035,""status"":""settled""}"	desktop
C939062	2025-03-30T06:20:41Z	"{""email"":""tanaka5807@example.kr"",""country"":""KR"",""phone"":""+82-10-3836-1585""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":98418}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":393672,""status"":""completed""}"	tablet
C936313	2025-03-30T02:20:09Z	"{""email"":""suzuki1870@example.kr"",""country"":""KR"",""phone"":""+82-10-1709-8240""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":193462}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":580386,""status"":""settled""}"	desktop
C934351	2025-03-30T12:55:33Z	"{""email"":""yamada424@example.kr"",""country"":""KR"",""phone"":""+82-10-3151-8461""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":114377}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114377,""status"":""settled""}"	mobile
C933632	2025-03-30T17:10:42Z	"{""email"":""tanaka7221@example.jp"",""country"":""JP"",""phone"":""+81-90-9724-8551""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":1439}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1439,""status"":""completed""}"	tablet
C931367	2025-03-30T13:00:48Z	"{""email"":""suzuki3717@example.kr"",""country"":""KR"",""phone"":""+82-10-7959-8457""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":220106}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":880424,""status"":""settled""}"	tablet
C931239	2025-03-30T18:05:29Z	"{""email"":""tanaka1811@example.kr"",""country"":""KR"",""phone"":""+82-10-7621-1752""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":88959}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":355836,""status"":""settled""}"	tablet
C931233	2025-03-30T19:20:44Z	"{""email"":""suzuki9519@example.kr"",""country"":""KR"",""phone"":""+82-10-4629-3263""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":140995}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":704975,""status"":""completed""}"	tablet
C936274	2025-03-30T18:20:10Z	"{""email"":""yamada4305@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":15972}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15972,""status"":""settled""}"	tablet
C933886	2025-03-30T06:20:19Z	"{""email"":""kim7685@example.jp"",""country"":""JP"",""phone"":""+81-90-2304-7930""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":4784}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23920,""status"":""settled""}"	mobile
C932944	2025-03-30T12:00:13Z	"{""email"":""kim3234@example.kr"",""country"":""KR"",""phone"":""+82-10-5816-1113""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":62351}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187053,""status"":""settled""}"	tablet
C933124	2025-03-30T15:00:53Z	"{""email"":""tanaka1610@example.kr"",""country"":""KR"",""phone"":""+82-10-6702-8042""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":110496}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":552480,""status"":""settled""}"	desktop
C934383	2025-03-30T09:20:41Z	"{""email"":""suzuki2800@example.jp"",""country"":""JP"",""phone"":""+81-90-7998-9254""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":18523}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18523,""status"":""pending""}"	tablet
C936976	2025-03-30T01:00:39Z	"{""email"":""suzuki5574@example.jp"",""country"":""JP"",""phone"":""+81-90-2987-1789""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":25674}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":128370,""status"":""settled""}"	mobile
C930597	2025-03-30T10:40:10Z	"{""email"":""tanaka3387@example.kr"",""country"":""KR"",""phone"":""+82-10-3685-1020""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":17098}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34196,""status"":""settled""}"	mobile
C934239	2025-03-30T19:50:17Z	"{""email"":""park7080@example.kr"",""country"":""KR"",""phone"":""+82-10-6576-6325""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":67500}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":337500,""status"":""settled""}"	desktop
C938987	2025-03-30T07:30:56Z	"{""email"":""suzuki1906@example.jp"",""country"":""JP"",""phone"":""+81-90-6145-8028""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":4780}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4780,""status"":""settled""}"	mobile
C939079	2025-03-30T08:40:40Z	"{""email"":""tanaka7663@example.kr"",""country"":""KR"",""phone"":""+82-10-7328-5809""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":108995}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":326985,""status"":""completed""}"	tablet
C936930	2025-03-30T15:45:01Z	"{""email"":""yamada1828@example.kr"",""country"":""KR"",""phone"":""+82-10-7675-5184""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":175756}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":703024,""status"":""settled""}"	tablet
C938652	2025-03-30T11:10:12Z	"{""email"":""lee2335@example.jp"",""country"":""JP"",""phone"":""+81-90-4994-2811""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":27593}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27593,""status"":""pending""}"	tablet
C933619	2025-03-30T21:00:36Z	"{""email"":""lee4790@example.kr"",""country"":""KR"",""phone"":""+82-10-4702-1456""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":72513}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145026,""status"":""settled""}"	tablet
C929837	2025-03-30T02:45:04Z	"{""email"":""lee4049@example.kr"",""country"":""KR"",""phone"":""+82-10-9278-4104""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":56418}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56418,""status"":""settled""}"	mobile
C934089	2025-03-30T22:05:17Z	"{""email"":""lee3994@example.jp"",""country"":""JP"",""phone"":""+81-90-4785-9689""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":8970}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8970,""status"":""settled""}"	mobile
C937658	2025-03-30T17:00:02Z	"{""email"":""kim4925@example.jp"",""country"":""JP"",""phone"":""+81-90-7974-4144""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":19440}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19440,""status"":""settled""}"	desktop
C938196	2025-03-30T05:25:57Z	"{""email"":""yamada9366@example.jp"",""country"":""JP"",""phone"":""+81-90-6715-1521""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":7694}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38470,""status"":""settled""}"	tablet
C932999	2025-03-30T18:45:48Z	"{""email"":""kim4210@example.jp"",""country"":""JP"",""phone"":""+81-90-6671-6513""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":11391}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22782,""status"":""settled""}"	desktop
C934058	2025-03-30T18:20:02Z	"{""email"":""yamada442@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":156023}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":312046,""status"":""settled""}"	mobile
C930481	2025-03-30T03:30:37Z	"{""email"":""lee582@example.jp"",""country"":""JP"",""phone"":""+81-90-5931-6762""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":9145}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27435,""status"":""settled""}"	desktop
C931626	2025-03-30T16:00:12Z	"{""email"":""kim5160@example.jp"",""country"":""JP"",""phone"":""+81-90-8653-5127""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":11636}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11636,""status"":""settled""}"	desktop
C939014	2025-03-30T00:40:43Z	"{""email"":""yamada8611@example.jp"",""country"":""JP"",""phone"":""+81-90-9889-1454""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":3070}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3070,""status"":""completed""}"	desktop
C933366	2025-03-30T20:25:05Z	"{""email"":""suzuki4057@example.kr"",""country"":""KR"",""phone"":""+82-10-2818-3612""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":237950}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":713850,""status"":""completed""}"	desktop
C933897	2025-03-30T15:00:34Z	"{""email"":""tanaka7476@example.kr"",""country"":""KR"",""phone"":""+82-10-7874-1240""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":49600}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198400,""status"":""settled""}"	tablet
C933576	2025-03-30T14:25:26Z	"{""email"":""kim3478@example.jp"",""country"":""JP"",""phone"":""+81-90-8760-8664""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":17698}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17698,""status"":""settled""}"	mobile
C936267	2025-03-30T17:10:15Z	"{""email"":""kim8220@example.kr"",""country"":""KR"",""phone"":""+82-10-2320-7286""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":29621}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118484,""status"":""settled""}"	tablet
C935076	2025-03-30T02:15:19Z	"{""email"":""suzuki1811@example.jp"",""country"":""JP"",""phone"":""+81-90-7620-5167""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":7112}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7112,""status"":""settled""}"	desktop
C939494	2025-03-30T23:50:39Z	"{""email"":""park1115@example.jp"",""country"":""JP"",""phone"":""+81-90-3912-6823""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":28706}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114824,""status"":""settled""}"	mobile
C939815	2025-03-30T08:15:46Z	"{""email"":""kim843@example.kr"",""country"":""KR"",""phone"":""+82-10-4787-8631""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":33114}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66228,""status"":""settled""}"	desktop
C934854	2025-03-30T11:45:52Z	"{""email"":""park862@example.kr"",""country"":""KR"",""phone"":""+82-10-2385-1556""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":106408}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212816,""status"":""settled""}"	tablet
C939155	2025-03-30T16:20:31Z	"{""email"":""tanaka1984@example.jp"",""country"":""JP"",""phone"":""+81-90-9484-1588""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":29528}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118112,""status"":""completed""}"	tablet
C933944	2025-03-30T00:05:48Z	"{""email"":""suzuki6673@example.jp"",""country"":""JP"",""phone"":""+81-90-6902-8865""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":4747}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14241,""status"":""settled""}"	tablet
C933913	2025-03-30T12:05:15Z	"{""email"":""suzuki3505@example.kr"",""country"":""KR"",""phone"":""+82-10-2468-2836""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":235081}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":470162,""status"":""pending""}"	tablet
C936271	2025-03-30T17:40:58Z	"{""email"":""yamada175@example.jp"",""country"":""JP"",""phone"":""+81-90-4173-8925""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":19731}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39462,""status"":""completed""}"	mobile
C933012	2025-03-30T13:45:32Z	"{""email"":""kim5352@example.kr"",""country"":""KR"",""phone"":""+82-10-6917-8242""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":101508}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":507540,""status"":""completed""}"	desktop
C930279	2025-03-30T08:55:07Z	"{""email"":""suzuki7876@example.jp"",""country"":""JP"",""phone"":""+81-90-8180-8965""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":25080}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100320,""status"":""settled""}"	desktop
C929615	2025-03-30T01:25:07Z	"{""email"":""tanaka3605@example.kr"",""country"":""KR"",""phone"":""+82-10-3483-7854""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":11159}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44636,""status"":""pending""}"	desktop
C932548	2025-03-30T03:45:02Z	"{""email"":""suzuki8183@example.jp"",""country"":""JP"",""phone"":""+81-90-8389-4685""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":19141}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38282,""status"":""settled""}"	mobile
C938672	2025-03-30T20:55:53Z	"{""email"":""tanaka6924@example.jp"",""country"":""JP"",""phone"":""+81-90-4430-7627""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":10542}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21084,""status"":""settled""}"	mobile
C930371	2025-03-30T18:05:09Z	"{""email"":""kim2086@example.kr"",""country"":""KR"",""phone"":""+82-10-7446-8766""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":65512}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65512,""status"":""pending""}"	mobile
C937999	2025-03-30T04:35:39Z	"{""email"":""tanaka5105@example.kr"",""country"":""KR"",""phone"":""+82-10-6947-8115""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":17860}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89300,""status"":""settled""}"	mobile
C939756	2025-03-30T19:35:15Z	"{""email"":""kim8486@example.jp"",""country"":""JP"",""phone"":""+81-90-3650-7306""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":29369}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88107,""status"":""settled""}"	desktop
C933470	2025-03-30T11:15:13Z	"{""email"":""park964@example.kr"",""country"":""KR"",""phone"":""+82-10-6784-1377""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":156227}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":624908,""status"":""settled""}"	desktop
C931699	2025-03-30T05:30:05Z	"{""email"":""park1615@example.kr"",""country"":""KR"",""phone"":""+82-10-1178-9844""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":198792}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":993960,""status"":""settled""}"	tablet
C937156	2025-03-30T01:40:05Z	"{""email"":""suzuki1872@example.jp"",""country"":""JP"",""phone"":""+81-90-8843-9686""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":2925}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2925,""status"":""settled""}"	tablet
C931651	2025-03-30T07:15:49Z	"{""email"":""kim1355@example.kr"",""country"":""KR"",""phone"":""+82-10-2993-3800""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":168555}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":842775,""status"":""completed""}"	mobile
C935195	2025-03-30T06:15:50Z	"{""email"":""kim2538@example.jp"",""country"":""JP"",""phone"":""+81-90-9959-7757""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":17571}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87855,""status"":""completed""}"	tablet
C933290	2025-03-30T11:30:03Z	"{""email"":""tanaka6217@example.kr"",""country"":""KR"",""phone"":""+82-10-2862-4561""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":250693}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":752079,""status"":""settled""}"	tablet
C931591	2025-03-30T19:55:17Z	"{""email"":""tanaka6936@example.kr"",""country"":""KR"",""phone"":""+82-10-8658-5511""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":174103}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":870515,""status"":""settled""}"	mobile
C934455	2025-03-30T20:10:17Z	"{""email"":""suzuki9627@example.kr"",""country"":""KR"",""phone"":""+82-10-1415-4891""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":67827}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":271308,""status"":""settled""}"	mobile
C930483	2025-03-30T22:55:06Z	"{""email"":""lee9448@example.kr"",""country"":""KR"",""phone"":""+82-10-5184-3871""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":172693}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":345386,""status"":""settled""}"	desktop
C931871	2025-03-30T05:20:55Z	"{""email"":""park2597@example.kr"",""country"":""KR"",""phone"":""+82-10-3679-7172""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":239599}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1197995,""status"":""completed""}"	tablet
C929541	2025-03-30T11:25:46Z	"{""email"":""kim3591@example.kr"",""country"":""KR"",""phone"":""+82-10-5674-9591""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":256726}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1026904,""status"":""settled""}"	tablet
C939517	2025-03-30T16:15:23Z	"{""email"":""yamada2725@example.kr"",""country"":""KR"",""phone"":""+82-10-3275-7075""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":108429}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108429,""status"":""completed""}"	tablet
C939504	2025-03-30T09:05:48Z	"{""email"":""lee9766@example.kr"",""country"":""KR"",""phone"":""+82-10-6777-3161""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":37228}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37228,""status"":""completed""}"	mobile
C937780	2025-03-30T14:15:47Z	"{""email"":""tanaka4565@example.jp"",""country"":""JP"",""phone"":""+81-90-7418-4768""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":10708}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53540,""status"":""settled""}"	tablet
C938179	2025-03-30T09:05:58Z	"{""email"":""park2734@example.kr"",""country"":""KR"",""phone"":""+82-10-1926-6731""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":223754}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":895016,""status"":""pending""}"	tablet
C938885	2025-03-30T05:20:20Z	"{""email"":""park600@example.jp"",""country"":""JP"",""phone"":""+81-90-8755-1233""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":9675}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48375,""status"":""settled""}"	mobile
C929585	2025-03-30T22:50:37Z	"{""email"":""lee8519@example.kr"",""country"":""KR"",""phone"":""+82-10-7285-4599""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":192941}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192941,""status"":""pending""}"	desktop
C937643	2025-03-30T10:20:03Z	"{""email"":""tanaka1653@example.jp"",""country"":""JP"",""phone"":""+81-90-6470-4337""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":22483}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89932,""status"":""completed""}"	tablet
C932341	2025-03-30T14:15:00Z	"{""email"":""park3340@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":8062}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8062,""status"":""settled""}"	desktop
C938744	2025-03-30T18:55:41Z	"{""email"":""kim7645@example.jp"",""country"":""JP"",""phone"":""+81-90-5009-9123""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":25152}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100608,""status"":""settled""}"	tablet
C934038	2025-03-30T13:20:52Z	"{""email"":""suzuki5564@example.kr"",""country"":""KR"",""phone"":""+82-10-4684-2204""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":130440}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":652200,""status"":""settled""}"	tablet
C929811	2025-03-30T12:15:43Z	"{""email"":""kim9121@example.kr"",""country"":""KR"",""phone"":""+82-10-7034-2131""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":221666}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221666,""status"":""settled""}"	mobile
C935740	2025-03-30T02:20:44Z	"{""email"":""yamada9353@example.kr"",""country"":""KR"",""phone"":""+82-10-9851-7630""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":17351}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":17351,""status"":""settled""}"	tablet
C931663	2025-03-30T13:25:51Z	"{""email"":""kim1587@example.jp"",""country"":""JP"",""phone"":""+81-90-7616-3429""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":7226}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36130,""status"":""settled""}"	mobile
C933467	2025-03-30T16:10:26Z	"{""email"":""lee8227@example.kr"",""country"":""KR"",""phone"":""+82-10-8382-3073""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":216214}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1081070,""status"":""completed""}"	tablet
C932626	2025-03-30T15:15:35Z	"{""email"":""suzuki8961@example.jp"",""country"":""JP"",""phone"":""+81-90-7312-3631""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":3675}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3675,""status"":""settled""}"	mobile
C938060	2025-03-30T01:50:30Z	"{""email"":""kim8845@example.jp"",""country"":""JP"",""phone"":""+81-90-9688-2353""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":10769}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21538,""status"":""settled""}"	desktop
C930744	2025-03-30T00:55:36Z	"{""email"":""lee8168@example.jp"",""country"":""JP"",""phone"":""+81-90-3434-2712""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":12864}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12864,""status"":""settled""}"	tablet
C937535	2025-03-30T19:35:37Z	"{""email"":""lee6001@example.kr"",""country"":""KR"",""phone"":""+82-10-1496-7455""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":145101}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":290202,""status"":""settled""}"	mobile
C932140	2025-03-30T09:00:29Z	"{""email"":""yamada6791@example.jp"",""country"":""JP"",""phone"":""+81-90-4194-7861""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":27922}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":139610,""status"":""settled""}"	mobile
C935017	2025-03-30T01:05:56Z	"{""email"":""suzuki7691@example.kr"",""country"":""KR"",""phone"":""+82-10-5004-1607""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":53482}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106964,""status"":""completed""}"	desktop
C935904	2025-03-30T15:55:54Z	"{""email"":""suzuki5920@example.kr"",""country"":""KR"",""phone"":""+82-10-3051-9018""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":154381}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154381,""status"":""settled""}"	mobile
C931912	2025-03-30T20:10:46Z	"{""email"":""lee216@example.kr"",""country"":""KR"",""phone"":""+82-10-9493-8915""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":161544}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":807720,""status"":""completed""}"	mobile
C930151	2025-03-30T19:00:41Z	"{""email"":""kim2528@example.jp"",""country"":""JP"",""phone"":""+81-90-2723-8258""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":2334}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2334,""status"":""settled""}"	mobile
C939466	2025-03-30T03:25:12Z	"{""email"":""yamada447@example.jp"",""country"":""JP"",""phone"":""+81-90-4687-9188""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":27114}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54228,""status"":""pending""}"	mobile
C932720	2025-03-30T07:55:24Z	"{""email"":""kim6911@example.kr"",""country"":""KR"",""phone"":""+82-10-9737-2049""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":237056}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":711168,""status"":""completed""}"	mobile
C934394	2025-03-30T20:15:49Z	"{""email"":""suzuki6168@example.jp"",""country"":""JP"",""phone"":""+81-90-1681-8611""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":6052}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30260,""status"":""pending""}"	desktop
C939627	2025-03-30T01:55:51Z	"{""email"":""tanaka8477@example.jp"",""country"":""JP"",""phone"":""+81-90-1233-8516""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":5741}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28705,""status"":""settled""}"	desktop
C934244	2025-03-30T03:05:43Z	"{""email"":""park3641@example.jp"",""country"":""JP"",""phone"":""+81-90-1221-4399""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":27242}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27242,""status"":""completed""}"	desktop
C930459	2025-03-30T20:15:12Z	"{""email"":""kim3157@example.kr"",""country"":""KR"",""phone"":""+82-10-2547-8270""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":86696}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260088,""status"":""pending""}"	tablet
C932147	2025-03-30T10:15:25Z	"{""email"":""kim3942@example.jp"",""country"":""JP"",""phone"":""+81-90-5567-5515""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":5971}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29855,""status"":""settled""}"	desktop
