order_number	created_at	customer_info	line_items	payment_details	device_type
C349418	2025-02-03T11:35:34Z	"{""email"":""tanaka3575@example.jp"",""country"":""JP"",""phone"":""+81-90-9997-9048""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":21077}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63231,""status"":""settled""}"	tablet
C353305	2025-02-03T17:40:25Z	"{""email"":""lee7669@example.kr"",""country"":""KR"",""phone"":""+82-10-7746-1192""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":257024}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1285120,""status"":""pending""}"	tablet
C357179	2025-02-03T19:10:47Z	"{""email"":""park755@example.jp"",""country"":""JP"",""phone"":""+81-90-2542-6328""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":2747}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2747,""status"":""settled""}"	desktop
C353656	2025-02-03T21:35:44Z	"{""email"":""kim2221@example.kr"",""country"":""KR"",""phone"":""+82-10-7933-7853""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":254783}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254783,""status"":""pending""}"	desktop
C358545	2025-02-03T15:45:49Z	"{""email"":""lee8465@example.jp"",""country"":""JP"",""phone"":""+81-90-4306-1381""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":11944}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59720,""status"":""settled""}"	tablet
C349106	2025-02-03T04:25:30Z	"{""email"":""tanaka6920@example.jp"",""country"":""JP"",""phone"":""+81-90-5111-6106""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":6096}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30480,""status"":""settled""}"	tablet
C357464	2025-02-03T22:40:53Z	"{""email"":""lee8331@example.kr"",""country"":""KR"",""phone"":""+82-10-1181-6449""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":140282}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":701410,""status"":""settled""}"	tablet
C355740	2025-02-03T23:25:44Z	"{""email"":""yamada739@example.kr"",""country"":""KR"",""phone"":""+82-10-5768-3089""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":240999}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240999,""status"":""settled""}"	desktop
C354178	2025-02-03T20:25:41Z	"{""email"":""lee785@example.jp"",""country"":""JP"",""phone"":""+81-90-7762-8307""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":5165}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10330,""status"":""settled""}"	mobile
C352767	2025-02-03T23:20:12Z	"{""email"":""suzuki5625@example.jp"",""country"":""JP"",""phone"":""+81-90-6474-7214""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":1659}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1659,""status"":""settled""}"	mobile
C349500	2025-02-03T13:35:08Z	"{""email"":""yamada7616@example.jp"",""country"":""JP"",""phone"":""+81-90-1169-3051""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":8256}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8256,""status"":""settled""}"	desktop
C352055	2025-02-03T14:05:28Z	"{""email"":""kim9233@example.jp"",""country"":""JP"",""phone"":""+81-90-5070-4630""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":11483}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11483,""status"":""settled""}"	desktop
C356737	2025-02-03T00:05:58Z	"{""email"":""suzuki5004@example.kr"",""country"":""KR"",""phone"":""+82-10-9816-2348""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":181607}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":908035,""status"":""completed""}"	desktop
C349949	2025-02-03T06:50:44Z	"{""email"":""kim4457@example.kr"",""country"":""KR"",""phone"":""+82-10-9885-3423""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":106360}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":425440,""status"":""settled""}"	desktop
C354763	2025-02-03T20:25:01Z	"{""email"":""park2992@example.jp"",""country"":""JP"",""phone"":""+81-90-4758-2223""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":1867}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5601,""status"":""settled""}"	mobile
C358286	2025-02-03T16:55:45Z	"{""email"":""park758@example.kr"",""country"":""KR"",""phone"":""+82-10-2846-3469""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":93813}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":375252,""status"":""settled""}"	tablet
C350048	2025-02-03T18:45:02Z	"{""email"":""tanaka9743@example.jp"",""country"":""JP"",""phone"":""+81-90-2310-9199""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":17647}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70588,""status"":""completed""}"	tablet
C352284	2025-02-03T23:55:05Z	"{""email"":""park4344@example.kr"",""country"":""KR"",""phone"":""+82-10-2385-6457""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":99325}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":496625,""status"":""settled""}"	desktop
C348759	2025-02-03T10:05:45Z	"{""email"":""kim6551@example.jp"",""country"":""JP"",""phone"":""+81-90-5533-2945""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":23847}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23847,""status"":""completed""}"	desktop
C354392	2025-02-03T13:10:10Z	"{""email"":""lee1075@example.kr"",""country"":""KR"",""phone"":""+82-10-4099-3249""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":103319}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":413276,""status"":""settled""}"	tablet
C354364	2025-02-03T20:05:21Z	"{""email"":""park331@example.jp"",""country"":""JP"",""phone"":""+81-90-4358-6978""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":26396}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":131980,""status"":""settled""}"	desktop
C358824	2025-02-03T05:50:11Z	"{""email"":""yamada9786@example.jp"",""country"":""JP"",""phone"":""+81-90-5050-7834""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":29098}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58196,""status"":""completed""}"	mobile
C351085	2025-02-03T09:15:55Z	"{""email"":""suzuki4105@example.jp"",""country"":""JP"",""phone"":""+81-90-8536-3589""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":22873}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91492,""status"":""completed""}"	tablet
C348937	2025-02-03T17:45:04Z	"{""email"":""kim1985@example.kr"",""country"":""KR"",""phone"":""+82-10-9036-7218""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":170844}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":854220,""status"":""settled""}"	mobile
C352558	2025-02-03T20:45:05Z	"{""email"":""kim1571@example.jp"",""country"":""JP"",""phone"":""+81-90-6489-3413""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":1107}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2214,""status"":""settled""}"	tablet
C348656	2025-02-03T05:05:39Z	"{""email"":""kim4187@example.jp"",""country"":""JP"",""phone"":""+81-90-4732-7963""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":10225}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10225,""status"":""settled""}"	mobile
C357048	2025-02-03T03:50:29Z	"{""email"":""suzuki239@example.jp"",""country"":""JP"",""phone"":""+81-90-3940-8913""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":14784}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73920,""status"":""pending""}"	mobile
C348870	2025-02-03T04:15:33Z	"{""email"":""suzuki2778@example.kr"",""country"":""KR"",""phone"":""+82-10-6181-6323""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":185299}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":741196,""status"":""completed""}"	mobile
C357989	2025-02-03T22:10:21Z	"{""email"":""tanaka8914@example.jp"",""country"":""JP"",""phone"":""+81-90-1017-6749""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":17780}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88900,""status"":""settled""}"	mobile
C355945	2025-02-03T06:00:29Z	"{""email"":""park5100@example.jp"",""country"":""JP"",""phone"":""+81-90-9146-5599""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":25344}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101376,""status"":""completed""}"	mobile
C354734	2025-02-03T08:45:39Z	"{""email"":""yamada9685@example.kr"",""country"":""KR"",""phone"":""+82-10-9940-4692""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":44309}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177236,""status"":""completed""}"	tablet
C355207	2025-02-03T02:05:28Z	"{""email"":""suzuki9191@example.kr"",""country"":""KR"",""phone"":""+82-10-7958-1312""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":155810}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":311620,""status"":""settled""}"	tablet
C353169	2025-02-03T05:50:19Z	"{""email"":""suzuki8337@example.kr"",""country"":""KR"",""phone"":""+82-10-2640-6114""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":47608}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238040,""status"":""settled""}"	mobile
C348665	2025-02-03T09:00:11Z	"{""email"":""tanaka7194@example.kr"",""country"":""KR"",""phone"":""+82-10-9004-2535""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":52773}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52773,""status"":""completed""}"	desktop
C353981	2025-02-03T16:20:06Z	"{""email"":""park7807@example.kr"",""country"":""KR"",""phone"":""+82-10-4864-1148""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":120444}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240888,""status"":""settled""}"	mobile
C352056	2025-02-03T04:20:55Z	"{""email"":""tanaka2973@example.jp"",""country"":""JP"",""phone"":""+81-90-4359-6787""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":18385}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73540,""status"":""settled""}"	tablet
C351930	2025-02-03T21:55:58Z	"{""email"":""kim2539@example.jp"",""country"":""JP"",""phone"":""+81-90-2805-1538""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":29372}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117488,""status"":""settled""}"	mobile
C349512	2025-02-03T00:25:13Z	"{""email"":""tanaka6061@example.jp"",""country"":""JP"",""phone"":""+81-90-2156-6616""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":4746}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9492,""status"":""settled""}"	mobile
C355438	2025-02-03T02:10:42Z	"{""email"":""park3071@example.jp"",""country"":""JP"",""phone"":""+81-90-9974-6502""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":18289}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54867,""status"":""settled""}"	desktop
C351606	2025-02-03T02:55:05Z	"{""email"":""suzuki6518@example.jp"",""country"":""JP"",""phone"":""+81-90-7546-9127""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":18151}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72604,""status"":""settled""}"	desktop
C357981	2025-02-03T15:15:10Z	"{""email"":""kim2519@example.jp"",""country"":""JP"",""phone"":""+81-90-8574-6877""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":2454}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9816,""status"":""settled""}"	desktop
C352674	2025-02-03T11:00:09Z	"{""email"":""suzuki5775@example.kr"",""country"":""KR"",""phone"":""+82-10-5699-4492""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":94698}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":378792,""status"":""settled""}"	desktop
C349935	2025-02-03T18:20:51Z	"{""email"":""yamada1101@example.kr"",""country"":""KR"",""phone"":""+82-10-1646-2604""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":203737}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203737,""status"":""completed""}"	mobile
C352216	2025-02-03T23:50:41Z	"{""email"":""tanaka4102@example.kr"",""country"":""KR"",""phone"":""+82-10-2691-4678""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":100976}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201952,""status"":""completed""}"	tablet
C355252	2025-02-03T18:50:19Z	"{""email"":""lee4809@example.kr"",""country"":""KR"",""phone"":""+82-10-6683-4289""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":234767}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":939068,""status"":""settled""}"	mobile
C358973	2025-02-03T07:15:40Z	"{""email"":""yamada4201@example.kr"",""country"":""KR"",""phone"":""+82-10-6376-2442""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":194284}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194284,""status"":""settled""}"	mobile
C356012	2025-02-03T06:10:07Z	"{""email"":""suzuki4882@example.kr"",""country"":""KR"",""phone"":""+82-10-5629-3761""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":122659}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":490636,""status"":""pending""}"	tablet
C353151	2025-02-03T17:15:47Z	"{""email"":""kim2899@example.jp"",""country"":""JP"",""phone"":""+81-90-8207-2506""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":26298}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":131490,""status"":""pending""}"	desktop
C358230	2025-02-03T20:50:57Z	"{""email"":""kim8569@example.jp"",""country"":""JP"",""phone"":""+81-90-6062-3004""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":29669}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":148345,""status"":""completed""}"	tablet
C349158	2025-02-03T17:15:21Z	"{""email"":""yamada6179@example.kr"",""country"":""KR"",""phone"":""+82-10-8980-1260""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":150322}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":751610,""status"":""completed""}"	desktop
C349957	2025-02-03T23:00:24Z	"{""email"":""yamada5009@example.kr"",""country"":""KR"",""phone"":""+82-10-8273-4007""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":192534}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192534,""status"":""settled""}"	mobile
C350818	2025-02-03T21:15:29Z	"{""email"":""tanaka538@example.jp"",""country"":""JP"",""phone"":""+81-90-8354-2840""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":26449}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26449,""status"":""settled""}"	tablet
C354145	2025-02-03T11:05:38Z	"{""email"":""yamada2816@example.kr"",""country"":""KR"",""phone"":""+82-10-2563-4641""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":133095}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":399285,""status"":""settled""}"	desktop
C357035	2025-02-03T17:45:46Z	"{""email"":""suzuki9871@example.kr"",""country"":""KR"",""phone"":""+82-10-6507-3749""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":113383}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":340149,""status"":""settled""}"	mobile
C358209	2025-02-03T04:55:50Z	"{""email"":""kim1990@example.jp"",""country"":""JP"",""phone"":""+81-90-6809-3858""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":25079}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":125395,""status"":""settled""}"	mobile
C350733	2025-02-03T15:25:47Z	"{""email"":""suzuki3531@example.kr"",""country"":""KR"",""phone"":""+82-10-5617-7136""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":187358}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":562074,""status"":""completed""}"	tablet
C354383	2025-02-03T05:30:54Z	"{""email"":""park7696@example.jp"",""country"":""JP"",""phone"":""+81-90-3034-1128""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":5867}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29335,""status"":""settled""}"	desktop
C355797	2025-02-03T18:30:34Z	"{""email"":""kim5701@example.jp"",""country"":""JP"",""phone"":""+81-90-1925-3091""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":11857}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47428,""status"":""pending""}"	mobile
C350923	2025-02-03T13:30:43Z	"{""email"":""lee3803@example.kr"",""country"":""KR"",""phone"":""+82-10-5553-8839""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":132373}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":132373,""status"":""pending""}"	tablet
C357769	2025-02-03T08:50:28Z	"{""email"":""kim2528@example.kr"",""country"":""KR"",""phone"":""+82-10-3786-9620""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":75777}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75777,""status"":""completed""}"	desktop
C355864	2025-02-03T23:10:54Z	"{""email"":""lee2407@example.jp"",""country"":""JP"",""phone"":""+81-90-2192-1358""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":8665}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34660,""status"":""completed""}"	desktop
C353776	2025-02-03T07:55:52Z	"{""email"":""kim85@example.jp"",""country"":""JP"",""phone"":""+81-90-4349-8239""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":9256}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27768,""status"":""settled""}"	mobile
C352365	2025-02-03T23:40:52Z	"{""email"":""kim2910@example.jp"",""country"":""JP"",""phone"":""+81-90-5423-1494""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":19962}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39924,""status"":""settled""}"	tablet
C355696	2025-02-03T08:40:42Z	"{""email"":""suzuki9696@example.kr"",""country"":""KR"",""phone"":""+82-10-8931-5022""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":242519}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":970076,""status"":""settled""}"	tablet
C358289	2025-02-03T18:25:54Z	"{""email"":""suzuki1271@example.kr"",""country"":""KR"",""phone"":""+82-10-9265-1913""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":178577}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":357154,""status"":""completed""}"	tablet
C356890	2025-02-03T11:00:02Z	"{""email"":""kim8707@example.kr"",""country"":""KR"",""phone"":""+82-10-6573-3138""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":184521}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":922605,""status"":""pending""}"	tablet
C355562	2025-02-03T04:00:55Z	"{""email"":""suzuki5644@example.kr"",""country"":""KR"",""phone"":""+82-10-2985-3714""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":134715}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":404145,""status"":""completed""}"	mobile
C351062	2025-02-03T14:30:10Z	"{""email"":""lee4070@example.jp"",""country"":""JP"",""phone"":""+81-90-3970-2471""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":20693}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41386,""status"":""settled""}"	mobile
C356724	2025-02-03T13:50:21Z	"{""email"":""lee7788@example.kr"",""country"":""KR"",""phone"":""+82-10-3157-8760""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":120581}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":361743,""status"":""settled""}"	desktop
C352301	2025-02-03T17:55:22Z	"{""email"":""tanaka5671@example.kr"",""country"":""KR"",""phone"":""+82-10-1492-5464""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":172592}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":862960,""status"":""settled""}"	desktop
C356017	2025-02-03T05:45:54Z	"{""email"":""park2684@example.jp"",""country"":""JP"",""phone"":""+81-90-5626-3164""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":1077}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5385,""status"":""settled""}"	mobile
C349454	2025-02-03T04:15:39Z	"{""email"":""kim3641@example.kr"",""country"":""KR"",""phone"":""+82-10-1391-8600""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":241380}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":724140,""status"":""completed""}"	desktop
C358108	2025-02-03T10:55:39Z	"{""email"":""lee9423@example.jp"",""country"":""JP"",""phone"":""+81-90-9218-1207""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":5478}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21912,""status"":""completed""}"	mobile
C349524	2025-02-03T08:10:33Z	"{""email"":""yamada4716@example.kr"",""country"":""KR"",""phone"":""+82-10-3606-4538""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":117393}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117393,""status"":""settled""}"	desktop
C353012	2025-02-03T21:45:47Z	"{""email"":""park68@example.kr"",""country"":""KR"",""phone"":""+82-10-7424-4122""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":95767}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":478835,""status"":""settled""}"	desktop
C350839	2025-02-03T06:00:33Z	"{""email"":""lee8105@example.kr"",""country"":""KR"",""phone"":""+82-10-9401-6440""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":27928}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27928,""status"":""settled""}"	desktop
C357682	2025-02-03T14:05:02Z	"{""email"":""suzuki2999@example.jp"",""country"":""JP"",""phone"":""+81-90-7509-1841""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":15096}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60384,""status"":""settled""}"	desktop
C354308	2025-02-03T03:45:18Z	"{""email"":""lee1793@example.jp"",""country"":""JP"",""phone"":""+81-90-5811-7912""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":10281}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41124,""status"":""completed""}"	desktop
C354488	2025-02-03T02:00:57Z	"{""email"":""yamada7670@example.kr"",""country"":""KR"",""phone"":""+82-10-7656-1695""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":11137}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":22274,""status"":""completed""}"	tablet
C349557	2025-02-03T13:55:54Z	"{""email"":""yamada7707@example.jp"",""country"":""JP"",""phone"":""+81-90-9555-9031""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":4332}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21660,""status"":""settled""}"	tablet
C349711	2025-02-03T16:25:49Z	"{""email"":""tanaka8365@example.kr"",""country"":""KR"",""phone"":""+82-10-6940-4097""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":182390}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":547170,""status"":""settled""}"	desktop
C355387	2025-02-03T01:35:37Z	"{""email"":""kim276@example.jp"",""country"":""JP"",""phone"":""+81-90-5816-5472""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":12904}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51616,""status"":""settled""}"	mobile
C353561	2025-02-03T05:15:32Z	"{""email"":""kim5133@example.kr"",""country"":""KR"",""phone"":""+82-10-4385-8060""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":39722}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198610,""status"":""settled""}"	desktop
C355421	2025-02-03T18:30:31Z	"{""email"":""park2659@example.jp"",""country"":""JP"",""phone"":""+81-90-6155-3565""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":6840}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13680,""status"":""settled""}"	tablet
C357541	2025-02-03T08:30:22Z	"{""email"":""tanaka5607@example.kr"",""country"":""KR"",""phone"":""+82-10-7379-2991""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":131544}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":657720,""status"":""settled""}"	tablet
C354090	2025-02-03T05:35:49Z	"{""email"":""yamada8342@example.kr"",""country"":""KR"",""phone"":""+82-10-2164-4242""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":254938}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":509876,""status"":""settled""}"	mobile
C355965	2025-02-03T01:15:54Z	"{""email"":""kim9261@example.jp"",""country"":""JP"",""phone"":""+81-90-3861-1898""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":2574}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12870,""status"":""pending""}"	desktop
C351177	2025-02-03T19:05:12Z	"{""email"":""park7861@example.kr"",""country"":""KR"",""phone"":""+82-10-5837-2615""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":152097}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":760485,""status"":""settled""}"	tablet
C351937	2025-02-03T01:30:56Z	"{""email"":""lee5305@example.kr"",""country"":""KR"",""phone"":""+82-10-5930-6021""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":136062}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":544248,""status"":""settled""}"	desktop
C352846	2025-02-03T10:40:13Z	"{""email"":""tanaka2646@example.jp"",""country"":""JP"",""phone"":""+81-90-5988-5992""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":10977}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21954,""status"":""completed""}"	mobile
C356272	2025-02-03T22:50:36Z	"{""email"":""kim9136@example.kr"",""country"":""KR"",""phone"":""+82-10-7069-2072""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":46893}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140679,""status"":""settled""}"	desktop
C348547	2025-02-03T12:00:01Z	"{""email"":""park8822@example.kr"",""country"":""KR"",""phone"":""+82-10-9036-3248""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":32704}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130816,""status"":""completed""}"	tablet
C356232	2025-02-03T13:10:23Z	"{""email"":""park4099@example.jp"",""country"":""JP"",""phone"":""+81-90-3531-3526""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":12434}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49736,""status"":""settled""}"	tablet
