order_number	created_at	customer_info	line_items	payment_details	device_type
C786553	2025-03-16T10:30:28Z	"{""email"":""suzuki3459@example.jp"",""country"":""JP"",""phone"":""+81-90-1451-9118""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":10320}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20640,""status"":""settled""}"	desktop
C790221	2025-03-16T04:25:18Z	"{""email"":""park7587@example.kr"",""country"":""KR"",""phone"":""+82-10-8957-4213""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":99604}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":398416,""status"":""settled""}"	mobile
C781897	2025-03-16T06:05:34Z	"{""email"":""suzuki442@example.kr"",""country"":""KR"",""phone"":""+82-10-4630-5295""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":205426}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":821704,""status"":""completed""}"	mobile
C781724	2025-03-16T03:30:47Z	"{""email"":""park7562@example.kr"",""country"":""KR"",""phone"":""+82-10-4499-5512""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":36936}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147744,""status"":""pending""}"	tablet
C790036	2025-03-16T04:05:59Z	"{""email"":""tanaka9521@example.kr"",""country"":""KR"",""phone"":""+82-10-5877-4937""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":56048}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224192,""status"":""settled""}"	tablet
C788002	2025-03-16T19:25:19Z	"{""email"":""suzuki9396@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":3425}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10275,""status"":""settled""}"	mobile
C786615	2025-03-16T19:45:08Z	"{""email"":""suzuki4246@example.jp"",""country"":""JP"",""phone"":""+81-90-9725-1045""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":28070}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84210,""status"":""completed""}"	tablet
C790673	2025-03-16T03:20:56Z	"{""email"":""park6039@example.jp"",""country"":""JP"",""phone"":""+81-90-7471-2073""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":15042}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30084,""status"":""settled""}"	desktop
C788359	2025-03-16T11:30:41Z	"{""email"":""tanaka7543@example.jp"",""country"":""JP"",""phone"":""+81-90-5872-2163""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":8192}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40960,""status"":""settled""}"	tablet
C783836	2025-03-16T11:20:45Z	"{""email"":""yamada3329@example.kr"",""country"":""KR"",""phone"":""+82-10-9756-9608""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":251940}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":755820,""status"":""settled""}"	tablet
C791145	2025-03-16T17:20:13Z	"{""email"":""tanaka8391@example.jp"",""country"":""JP"",""phone"":""+81-90-6401-4231""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":20651}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103255,""status"":""completed""}"	tablet
C787644	2025-03-16T18:15:00Z	"{""email"":""tanaka2033@example.kr"",""country"":""KR"",""phone"":""+82-10-9492-7597""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":34833}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34833,""status"":""completed""}"	tablet
C788706	2025-03-16T02:45:51Z	"{""email"":""lee3250@example.kr"",""country"":""KR"",""phone"":""+82-10-9310-8218""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":13891}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":13891,""status"":""completed""}"	tablet
C786037	2025-03-16T03:10:41Z	"{""email"":""kim3312@example.kr"",""country"":""KR"",""phone"":""+82-10-4101-6316""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":126872}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":634360,""status"":""pending""}"	tablet
C784729	2025-03-16T20:10:48Z	"{""email"":""yamada5794@example.jp"",""country"":""JP"",""phone"":""+81-90-5210-5740""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":9655}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9655,""status"":""settled""}"	desktop
C787823	2025-03-16T18:55:13Z	"{""email"":""park1568@example.jp"",""country"":""JP"",""phone"":""+81-90-8645-8461""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":9382}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28146,""status"":""completed""}"	desktop
C786666	2025-03-16T01:50:55Z	"{""email"":""yamada2771@example.jp"",""country"":""JP"",""phone"":""+81-90-9979-4234""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":5071}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15213,""status"":""settled""}"	mobile
C784633	2025-03-16T03:30:45Z	"{""email"":""park28@example.kr"",""country"":""KR"",""phone"":""+82-10-8919-5328""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":232835}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1164175,""status"":""completed""}"	tablet
C786154	2025-03-16T14:40:18Z	"{""email"":""suzuki3766@example.jp"",""country"":""JP"",""phone"":""+81-90-2253-6107""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":22851}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45702,""status"":""settled""}"	tablet
C789355	2025-03-16T19:50:23Z	"{""email"":""tanaka2617@example.kr"",""country"":""KR"",""phone"":""+82-10-7308-1011""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":190011}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":760044,""status"":""completed""}"	tablet
C789957	2025-03-16T05:30:39Z	"{""email"":""yamada1904@example.kr"",""country"":""KR"",""phone"":""+82-10-9324-2818""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":142195}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":710975,""status"":""settled""}"	desktop
C791055	2025-03-16T10:05:18Z	"{""email"":""suzuki6559@example.kr"",""country"":""KR"",""phone"":""+82-10-7434-6833""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":106097}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106097,""status"":""settled""}"	mobile
C786356	2025-03-16T12:00:21Z	"{""email"":""suzuki9003@example.jp"",""country"":""JP"",""phone"":""+81-90-5505-1544""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":6514}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26056,""status"":""settled""}"	mobile
C789018	2025-03-16T13:10:30Z	"{""email"":""park9540@example.kr"",""country"":""KR"",""phone"":""+82-10-1279-7365""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":222844}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1114220,""status"":""settled""}"	mobile
C786551	2025-03-16T00:05:45Z	"{""email"":""yamada9821@example.jp"",""country"":""JP"",""phone"":""+81-90-2069-6544""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":1548}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1548,""status"":""settled""}"	tablet
C791071	2025-03-16T22:35:13Z	"{""email"":""kim4923@example.kr"",""country"":""KR"",""phone"":""+82-10-9962-4009""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":146437}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146437,""status"":""pending""}"	tablet
C785919	2025-03-16T19:30:10Z	"{""email"":""yamada719@example.jp"",""country"":""JP"",""phone"":""+81-90-1900-1313""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":24805}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99220,""status"":""settled""}"	mobile
C788976	2025-03-16T23:40:56Z	"{""email"":""tanaka9625@example.kr"",""country"":""KR"",""phone"":""+82-10-1258-1081""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":196091}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":392182,""status"":""settled""}"	tablet
C790612	2025-03-16T13:30:02Z	"{""email"":""kim5086@example.jp"",""country"":""JP"",""phone"":""+81-90-4329-6202""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":4155}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20775,""status"":""settled""}"	desktop
C788815	2025-03-16T11:40:40Z	"{""email"":""tanaka1009@example.kr"",""country"":""KR"",""phone"":""+82-10-9737-7141""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":111284}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222568,""status"":""settled""}"	tablet
C787026	2025-03-16T14:55:22Z	"{""email"":""kim339@example.kr"",""country"":""KR"",""phone"":""+82-10-3353-4757""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":115367}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":576835,""status"":""settled""}"	desktop
C790924	2025-03-16T13:40:58Z	"{""email"":""kim7162@example.kr"",""country"":""KR"",""phone"":""+82-10-2840-2806""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":58686}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117372,""status"":""completed""}"	mobile
C790554	2025-03-16T03:10:25Z	"{""email"":""tanaka960@example.jp"",""country"":""JP"",""phone"":""+81-90-9315-8179""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":11465}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57325,""status"":""settled""}"	mobile
C791234	2025-03-16T22:55:45Z	"{""email"":""yamada1720@example.kr"",""country"":""KR"",""phone"":""+82-10-4205-5706""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":227341}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227341,""status"":""settled""}"	tablet
C791959	2025-03-16T00:15:05Z	"{""email"":""park5935@example.jp"",""country"":""JP"",""phone"":""+81-90-2639-4887""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":6211}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12422,""status"":""settled""}"	desktop
C790562	2025-03-16T15:10:09Z	"{""email"":""kim9662@example.jp"",""country"":""JP"",""phone"":""+81-90-9876-9223""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":6793}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33965,""status"":""completed""}"	mobile
C791208	2025-03-16T03:45:56Z	"{""email"":""lee6271@example.kr"",""country"":""KR"",""phone"":""+82-10-5512-1480""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":170547}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":341094,""status"":""completed""}"	tablet
C784375	2025-03-16T16:25:24Z	"{""email"":""suzuki9284@example.kr"",""country"":""KR"",""phone"":""+82-10-7666-6606""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":99490}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99490,""status"":""settled""}"	tablet
C786244	2025-03-16T04:45:17Z	"{""email"":""park761@example.jp"",""country"":""JP"",""phone"":""+81-90-2172-6129""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":16224}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81120,""status"":""settled""}"	desktop
C788383	2025-03-16T01:25:51Z	"{""email"":""kim5649@example.kr"",""country"":""KR"",""phone"":""+82-10-1475-4473""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":66656}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199968,""status"":""pending""}"	desktop
C786846	2025-03-16T07:40:44Z	"{""email"":""suzuki4435@example.kr"",""country"":""KR"",""phone"":""+82-10-6051-9602""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":224441}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":897764,""status"":""settled""}"	desktop
C785154	2025-03-16T08:15:45Z	"{""email"":""tanaka2961@example.jp"",""country"":""JP"",""phone"":""+81-90-4188-6546""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":28306}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113224,""status"":""settled""}"	tablet
C785803	2025-03-16T07:50:30Z	"{""email"":""park898@example.kr"",""country"":""KR"",""phone"":""+82-10-6712-1091""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":160908}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":643632,""status"":""settled""}"	desktop
C789156	2025-03-16T01:15:45Z	"{""email"":""park4758@example.jp"",""country"":""JP"",""phone"":""+81-90-9355-5585""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":10200}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51000,""status"":""completed""}"	mobile
C790126	2025-03-16T02:05:31Z	"{""email"":""lee2907@example.kr"",""country"":""KR"",""phone"":""+82-10-6466-2464""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":81265}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243795,""status"":""settled""}"	desktop
C789586	2025-03-16T17:45:27Z	"{""email"":""yamada2930@example.kr"",""country"":""KR"",""phone"":""+82-10-2541-1832""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":179265}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":358530,""status"":""completed""}"	mobile
C791779	2025-03-16T10:20:05Z	"{""email"":""suzuki1988@example.jp"",""country"":""JP"",""phone"":""+81-90-5095-3897""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":29819}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":149095,""status"":""settled""}"	desktop
C787788	2025-03-16T08:50:07Z	"{""email"":""suzuki1731@example.kr"",""country"":""KR"",""phone"":""+82-10-9906-6019""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":232540}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1162700,""status"":""completed""}"	tablet
C785516	2025-03-16T20:35:22Z	"{""email"":""yamada2837@example.kr"",""country"":""KR"",""phone"":""+82-10-9231-2200""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":140702}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":422106,""status"":""settled""}"	tablet
C782792	2025-03-16T12:15:47Z	"{""email"":""tanaka4135@example.kr"",""country"":""KR"",""phone"":""+82-10-5216-3016""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":158050}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":632200,""status"":""completed""}"	desktop
C786789	2025-03-16T18:50:09Z	"{""email"":""tanaka8400@example.jp"",""country"":""JP"",""phone"":""+81-90-7521-1943""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":12750}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25500,""status"":""settled""}"	mobile
C785544	2025-03-16T17:45:52Z	"{""email"":""lee2327@example.kr"",""country"":""KR"",""phone"":""+82-10-4710-3857""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":104928}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104928,""status"":""completed""}"	tablet
C791577	2025-03-16T10:45:06Z	"{""email"":""yamada9613@example.kr"",""country"":""KR"",""phone"":""+82-10-4225-9159""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":135976}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":407928,""status"":""completed""}"	desktop
C782654	2025-03-16T23:25:15Z	"{""email"":""park245@example.kr"",""country"":""KR"",""phone"":""+82-10-9256-9021""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":143973}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":431919,""status"":""completed""}"	tablet
C791387	2025-03-16T16:25:22Z	"{""email"":""park2573@example.jp"",""country"":""JP"",""phone"":""+81-90-4172-5021""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":26218}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52436,""status"":""settled""}"	mobile
C791939	2025-03-16T05:05:19Z	"{""email"":""yamada2281@example.jp"",""country"":""JP"",""phone"":""+81-90-2435-3771""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":7247}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7247,""status"":""settled""}"	tablet
C787172	2025-03-16T22:55:38Z	"{""email"":""suzuki2461@example.kr"",""country"":""KR"",""phone"":""+82-10-2559-6789""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":256969}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1027876,""status"":""settled""}"	desktop
C791260	2025-03-16T22:10:06Z	"{""email"":""suzuki5452@example.kr"",""country"":""KR"",""phone"":""+82-10-3730-8891""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":32192}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160960,""status"":""settled""}"	desktop
C782548	2025-03-16T22:10:34Z	"{""email"":""park8666@example.jp"",""country"":""JP"",""phone"":""+81-90-1941-6019""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":25329}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":126645,""status"":""pending""}"	desktop
C788437	2025-03-16T12:35:38Z	"{""email"":""lee5567@example.kr"",""country"":""KR"",""phone"":""+82-10-7554-2582""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":171128}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":855640,""status"":""settled""}"	mobile
C781578	2025-03-16T16:05:48Z	"{""email"":""tanaka113@example.kr"",""country"":""KR"",""phone"":""+82-10-7703-7766""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":194963}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":584889,""status"":""pending""}"	desktop
C788702	2025-03-16T20:05:39Z	"{""email"":""kim3932@example.jp"",""country"":""JP"",""phone"":""+81-90-7945-6260""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":9300}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27900,""status"":""settled""}"	desktop
C782925	2025-03-16T06:15:52Z	"{""email"":""kim9641@example.kr"",""country"":""KR"",""phone"":""+82-10-5173-2129""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":47866}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47866,""status"":""settled""}"	desktop
C785302	2025-03-16T16:30:18Z	"{""email"":""suzuki4228@example.jp"",""country"":""JP"",""phone"":""+81-90-4558-3534""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":20381}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81524,""status"":""settled""}"	desktop
C785550	2025-03-16T09:50:43Z	"{""email"":""tanaka2025@example.jp"",""country"":""JP"",""phone"":""+81-90-3044-8668""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":25977}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103908,""status"":""settled""}"	tablet
C784780	2025-03-16T03:40:37Z	"{""email"":""kim4494@example.kr"",""country"":""KR"",""phone"":""+82-10-8520-6070""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":166306}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":831530,""status"":""settled""}"	desktop
C783902	2025-03-16T08:25:02Z	"{""email"":""suzuki1816@example.jp"",""country"":""JP"",""phone"":""+81-90-5041-2603""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":4085}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4085,""status"":""settled""}"	tablet
C784164	2025-03-16T03:45:03Z	"{""email"":""suzuki2031@example.kr"",""country"":""KR"",""phone"":""+82-10-9750-6541""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":262074}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":524148,""status"":""settled""}"	mobile
C791463	2025-03-16T11:40:50Z	"{""email"":""tanaka8971@example.jp"",""country"":""JP"",""phone"":""+81-90-7480-3792""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":28460}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113840,""status"":""completed""}"	tablet
C785840	2025-03-16T15:30:04Z	"{""email"":""park4083@example.jp"",""country"":""JP"",""phone"":""+81-90-3917-8626""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":20806}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41612,""status"":""settled""}"	mobile
C788133	2025-03-16T17:55:19Z	"{""email"":""lee600@example.jp"",""country"":""JP"",""phone"":""+81-90-7501-1774""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":20537}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61611,""status"":""completed""}"	mobile
C787829	2025-03-16T15:05:16Z	"{""email"":""suzuki4301@example.jp"",""country"":""JP"",""phone"":""+81-90-3253-5557""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":17587}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52761,""status"":""settled""}"	desktop
C791862	2025-03-16T10:05:10Z	"{""email"":""kim1680@example.kr"",""country"":""KR"",""phone"":""+82-10-1380-5787""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":220477}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":440954,""status"":""completed""}"	desktop
C791257	2025-03-16T05:45:48Z	"{""email"":""lee4419@example.jp"",""country"":""JP"",""phone"":""+81-90-2035-8410""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":8236}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8236,""status"":""settled""}"	desktop
C787857	2025-03-16T17:30:09Z	"{""email"":""park1740@example.jp"",""country"":""JP"",""phone"":""+81-90-8463-1062""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":20781}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20781,""status"":""completed""}"	desktop
C782097	2025-03-16T02:10:47Z	"{""email"":""lee9064@example.kr"",""country"":""KR"",""phone"":""+82-10-4241-6858""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":186342}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":559026,""status"":""settled""}"	mobile
C785878	2025-03-16T01:25:08Z	"{""email"":""tanaka9669@example.jp"",""country"":""JP"",""phone"":""+81-90-2106-3977""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":3043}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9129,""status"":""completed""}"	tablet
C788576	2025-03-16T18:00:14Z	"{""email"":""park4874@example.jp"",""country"":""JP"",""phone"":""+81-90-5962-8798""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":12915}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51660,""status"":""settled""}"	tablet
C788399	2025-03-16T10:05:14Z	"{""email"":""yamada9677@example.kr"",""country"":""KR"",""phone"":""+82-10-5671-3799""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":163581}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163581,""status"":""settled""}"	tablet
C790720	2025-03-16T04:55:49Z	"{""email"":""park4023@example.kr"",""country"":""KR"",""phone"":""+82-10-5705-2300""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":84623}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":423115,""status"":""completed""}"	mobile
C790696	2025-03-16T12:05:36Z	"{""email"":""tanaka5754@example.jp"",""country"":""JP"",""phone"":""+81-90-5925-6691""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":12104}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24208,""status"":""settled""}"	desktop
C791377	2025-03-16T08:05:08Z	"{""email"":""suzuki1195@example.kr"",""country"":""KR"",""phone"":""+82-10-6897-4331""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":256087}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1280435,""status"":""settled""}"	mobile
C786069	2025-03-16T20:45:52Z	"{""email"":""park810@example.kr"",""country"":""KR"",""phone"":""+82-10-3824-7646""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":47850}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191400,""status"":""settled""}"	desktop
C787523	2025-03-16T13:30:43Z	"{""email"":""tanaka8223@example.jp"",""country"":""JP"",""phone"":""+81-90-4675-7833""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":19134}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95670,""status"":""settled""}"	mobile
C791432	2025-03-16T23:10:15Z	"{""email"":""kim205@example.jp"",""country"":""JP"",""phone"":""+81-90-7199-9675""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":12613}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12613,""status"":""settled""}"	mobile
C783758	2025-03-16T05:05:11Z	"{""email"":""tanaka2532@example.jp"",""country"":""JP"",""phone"":""+81-90-9457-4219""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":8530}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42650,""status"":""settled""}"	tablet
C786312	2025-03-16T15:50:06Z	"{""email"":""suzuki3846@example.jp"",""country"":""JP"",""phone"":""+81-90-3336-2801""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":28977}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115908,""status"":""settled""}"	desktop
C791163	2025-03-16T16:05:30Z	"{""email"":""lee4874@example.jp"",""country"":""JP"",""phone"":""+81-90-4571-8222""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":21426}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64278,""status"":""settled""}"	desktop
C786706	2025-03-16T04:15:07Z	"{""email"":""kim6858@example.jp"",""country"":""JP"",""phone"":""+81-90-8492-3429""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":4047}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20235,""status"":""settled""}"	tablet
C783222	2025-03-16T22:20:36Z	"{""email"":""kim8423@example.kr"",""country"":""KR"",""phone"":""+82-10-3274-5201""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":35084}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140336,""status"":""completed""}"	desktop
C789726	2025-03-16T12:30:25Z	"{""email"":""tanaka8770@example.jp"",""country"":""JP"",""phone"":""+81-90-8091-6150""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":14161}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56644,""status"":""settled""}"	mobile
C781679	2025-03-16T03:00:02Z	"{""email"":""tanaka447@example.kr"",""country"":""KR"",""phone"":""+82-10-9149-9335""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":49834}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99668,""status"":""settled""}"	mobile
C786967	2025-03-16T02:20:55Z	"{""email"":""suzuki7339@example.jp"",""country"":""JP"",""phone"":""+81-90-1666-5617""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":3907}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7814,""status"":""settled""}"	mobile
