order_number	created_at	customer_info	line_items	payment_details	device_type
C852302	2025-03-22T05:00:21Z	"{""email"":""kim8752@example.kr"",""country"":""KR"",""phone"":""+82-10-7191-1399""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":76162}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":380810,""status"":""completed""}"	tablet
C849197	2025-03-22T02:15:23Z	"{""email"":""tanaka3163@example.kr"",""country"":""KR"",""phone"":""+82-10-9772-6100""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":79807}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":319228,""status"":""completed""}"	desktop
C852171	2025-03-22T07:00:48Z	"{""email"":""suzuki8630@example.kr"",""country"":""KR"",""phone"":""+82-10-5301-2380""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":149864}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149864,""status"":""completed""}"	desktop
C851801	2025-03-22T21:50:39Z	"{""email"":""kim9934@example.kr"",""country"":""KR"",""phone"":""+82-10-3683-6311""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":246825}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":493650,""status"":""completed""}"	tablet
C854061	2025-03-22T08:25:49Z	"{""email"":""yamada930@example.kr"",""country"":""KR"",""phone"":""+82-10-8512-7350""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":159688}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":319376,""status"":""settled""}"	tablet
C849401	2025-03-22T23:45:04Z	"{""email"":""park9353@example.jp"",""country"":""JP"",""phone"":""+81-90-7560-8813""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":2451}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2451,""status"":""settled""}"	tablet
C845796	2025-03-22T18:25:29Z	"{""email"":""park2958@example.kr"",""country"":""KR"",""phone"":""+82-10-8040-1322""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":119754}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119754,""status"":""pending""}"	desktop
C853882	2025-03-22T04:10:38Z	"{""email"":""yamada5329@example.jp"",""country"":""JP"",""phone"":""+81-90-9306-6319""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":7195}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35975,""status"":""settled""}"	mobile
C846616	2025-03-22T15:15:21Z	"{""email"":""kim77@example.jp"",""country"":""JP"",""phone"":""+81-90-7486-3852""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":24413}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97652,""status"":""settled""}"	desktop
C852105	2025-03-22T09:50:49Z	"{""email"":""park1062@example.kr"",""country"":""KR"",""phone"":""+82-10-1127-5133""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":46269}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185076,""status"":""settled""}"	tablet
C854270	2025-03-22T05:15:05Z	"{""email"":""yamada8774@example.kr"",""country"":""KR"",""phone"":""+82-10-6851-1561""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":14544}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72720,""status"":""settled""}"	desktop
C854193	2025-03-22T09:55:03Z	"{""email"":""park7248@example.kr"",""country"":""KR"",""phone"":""+82-10-5847-6956""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":254941}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1019764,""status"":""settled""}"	desktop
C845887	2025-03-22T19:50:24Z	"{""email"":""suzuki5176@example.jp"",""country"":""JP"",""phone"":""+81-90-3178-1986""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":28501}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28501,""status"":""settled""}"	tablet
C851379	2025-03-22T10:40:57Z	"{""email"":""kim2405@example.jp"",""country"":""JP"",""phone"":""+81-90-5275-7381""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":9453}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28359,""status"":""settled""}"	desktop
C845469	2025-03-22T18:35:56Z	"{""email"":""suzuki6672@example.kr"",""country"":""KR"",""phone"":""+82-10-7816-6991""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":225560}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225560,""status"":""completed""}"	tablet
C851978	2025-03-22T00:00:32Z	"{""email"":""yamada1698@example.jp"",""country"":""JP"",""phone"":""+81-90-5473-4835""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":4031}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12093,""status"":""settled""}"	desktop
C849330	2025-03-22T08:10:44Z	"{""email"":""tanaka1698@example.jp"",""country"":""JP"",""phone"":""+81-90-6421-9958""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":29264}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87792,""status"":""settled""}"	tablet
C845123	2025-03-22T02:10:33Z	"{""email"":""yamada9117@example.jp"",""country"":""JP"",""phone"":""+81-90-6229-9920""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":5491}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16473,""status"":""settled""}"	mobile
C850904	2025-03-22T17:05:19Z	"{""email"":""tanaka3367@example.kr"",""country"":""KR"",""phone"":""+82-10-8797-4437""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":76698}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":383490,""status"":""settled""}"	tablet
C855226	2025-03-22T12:15:55Z	"{""email"":""kim5018@example.jp"",""country"":""JP"",""phone"":""+81-90-4457-3329""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":11118}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44472,""status"":""settled""}"	mobile
C852200	2025-03-22T10:25:51Z	"{""email"":""lee2707@example.jp"",""country"":""JP"",""phone"":""+81-90-2578-5703""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":3350}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16750,""status"":""settled""}"	tablet
C845593	2025-03-22T01:50:42Z	"{""email"":""tanaka3456@example.kr"",""country"":""KR"",""phone"":""+82-10-5212-7108""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":212312}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":424624,""status"":""settled""}"	desktop
C844891	2025-03-22T18:45:58Z	"{""email"":""kim5017@example.kr"",""country"":""KR"",""phone"":""+82-10-4254-3411""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":72617}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217851,""status"":""settled""}"	mobile
C851133	2025-03-22T07:50:28Z	"{""email"":""park5005@example.jp"",""country"":""JP"",""phone"":""+81-90-2506-4047""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":28792}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28792,""status"":""settled""}"	tablet
C852661	2025-03-22T23:25:31Z	"{""email"":""park8186@example.kr"",""country"":""KR"",""phone"":""+82-10-2622-2002""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":127662}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255324,""status"":""settled""}"	mobile
C849270	2025-03-22T09:40:40Z	"{""email"":""yamada6241@example.jp"",""country"":""JP"",""phone"":""+81-90-5829-7573""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":25088}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100352,""status"":""settled""}"	tablet
C852156	2025-03-22T01:15:11Z	"{""email"":""tanaka2658@example.jp"",""country"":""JP"",""phone"":""+81-90-1062-9295""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":20252}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81008,""status"":""settled""}"	mobile
C852680	2025-03-22T02:55:59Z	"{""email"":""park2166@example.jp"",""country"":""JP"",""phone"":""+81-90-1766-2401""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":9848}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49240,""status"":""pending""}"	desktop
C846305	2025-03-22T02:45:11Z	"{""email"":""kim5007@example.kr"",""country"":""KR"",""phone"":""+82-10-7825-4650""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":20740}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62220,""status"":""completed""}"	desktop
C849847	2025-03-22T15:40:40Z	"{""email"":""kim6675@example.jp"",""country"":""JP"",""phone"":""+81-90-2448-4216""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":4227}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21135,""status"":""settled""}"	mobile
C852177	2025-03-22T20:45:03Z	"{""email"":""park638@example.kr"",""country"":""KR"",""phone"":""+82-10-2111-9131""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":188913}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":377826,""status"":""pending""}"	desktop
C849921	2025-03-22T05:30:48Z	"{""email"":""lee8565@example.kr"",""country"":""KR"",""phone"":""+82-10-1581-5000""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":203632}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203632,""status"":""settled""}"	mobile
C849992	2025-03-22T09:40:56Z	"{""email"":""park3524@example.jp"",""country"":""JP"",""phone"":""+81-90-8257-7001""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":24065}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48130,""status"":""completed""}"	mobile
C851549	2025-03-22T21:55:57Z	"{""email"":""park9019@example.jp"",""country"":""JP"",""phone"":""+81-90-6814-5224""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":1024}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2048,""status"":""settled""}"	desktop
C847919	2025-03-22T19:30:25Z	"{""email"":""tanaka31@example.jp"",""country"":""JP"",""phone"":""+81-90-6468-8750""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":7473}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7473,""status"":""settled""}"	tablet
C847274	2025-03-22T01:10:09Z	"{""email"":""park8837@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":21238}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21238,""status"":""settled""}"	tablet
C854266	2025-03-22T11:15:48Z	"{""email"":""tanaka780@example.jp"",""country"":""JP"",""phone"":""+81-90-8818-6775""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":22787}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68361,""status"":""pending""}"	tablet
C855327	2025-03-22T11:50:46Z	"{""email"":""yamada7624@example.kr"",""country"":""KR"",""phone"":""+82-10-6621-4783""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":19248}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38496,""status"":""settled""}"	desktop
C845140	2025-03-22T21:15:33Z	"{""email"":""tanaka3119@example.jp"",""country"":""JP"",""phone"":""+81-90-4670-8778""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":2232}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11160,""status"":""completed""}"	mobile
C846463	2025-03-22T21:05:29Z	"{""email"":""yamada972@example.kr"",""country"":""KR"",""phone"":""+82-10-9233-2465""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":162270}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":486810,""status"":""completed""}"	desktop
C849351	2025-03-22T04:20:35Z	"{""email"":""park8677@example.kr"",""country"":""KR"",""phone"":""+82-10-5950-8715""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":141968}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":425904,""status"":""settled""}"	mobile
C850168	2025-03-22T01:10:34Z	"{""email"":""yamada5304@example.jp"",""country"":""JP"",""phone"":""+81-90-5498-9797""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":14221}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14221,""status"":""completed""}"	mobile
C850862	2025-03-22T16:20:29Z	"{""email"":""park4544@example.jp"",""country"":""JP"",""phone"":""+81-90-5709-1824""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":9472}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28416,""status"":""completed""}"	desktop
C853891	2025-03-22T23:45:43Z	"{""email"":""suzuki1903@example.kr"",""country"":""KR"",""phone"":""+82-10-9678-5613""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":67304}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67304,""status"":""pending""}"	desktop
C850601	2025-03-22T07:25:34Z	"{""email"":""lee2269@example.kr"",""country"":""KR"",""phone"":""+82-10-7048-4806""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":176579}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":882895,""status"":""pending""}"	tablet
C851038	2025-03-22T14:20:00Z	"{""email"":""yamada7733@example.kr"",""country"":""KR"",""phone"":""+82-10-9857-4810""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":86936}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86936,""status"":""settled""}"	tablet
C851803	2025-03-22T01:15:16Z	"{""email"":""suzuki6814@example.jp"",""country"":""JP"",""phone"":""+81-90-6601-9048""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":17647}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35294,""status"":""settled""}"	mobile
C845153	2025-03-22T06:20:34Z	"{""email"":""lee6967@example.kr"",""country"":""KR"",""phone"":""+82-10-7256-9916""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":253867}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253867,""status"":""settled""}"	mobile
C849086	2025-03-22T07:30:26Z	"{""email"":""park185@example.kr"",""country"":""KR"",""phone"":""+82-10-6481-2874""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":163890}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":327780,""status"":""completed""}"	tablet
C845290	2025-03-22T02:40:51Z	"{""email"":""kim2312@example.jp"",""country"":""JP"",""phone"":""+81-90-6409-3436""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":6042}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30210,""status"":""settled""}"	mobile
C850486	2025-03-22T19:05:25Z	"{""email"":""lee6159@example.jp"",""country"":""JP"",""phone"":""+81-90-6802-3895""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":24258}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72774,""status"":""completed""}"	tablet
C845194	2025-03-22T22:40:01Z	"{""email"":""kim7838@example.kr"",""country"":""KR"",""phone"":""+82-10-5543-2083""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":244634}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":489268,""status"":""settled""}"	tablet
C851837	2025-03-22T12:40:05Z	"{""email"":""park6328@example.kr"",""country"":""KR"",""phone"":""+82-10-4861-8586""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":171911}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":343822,""status"":""settled""}"	desktop
C853476	2025-03-22T10:00:43Z	"{""email"":""kim2808@example.kr"",""country"":""KR"",""phone"":""+82-10-9251-4645""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":201065}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":603195,""status"":""settled""}"	mobile
C852871	2025-03-22T04:25:37Z	"{""email"":""lee456@example.jp"",""country"":""JP"",""phone"":""+81-90-3333-5509""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":15064}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30128,""status"":""settled""}"	tablet
C849383	2025-03-22T01:05:40Z	"{""email"":""park1926@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":4469}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8938,""status"":""settled""}"	desktop
C852433	2025-03-22T16:50:47Z	"{""email"":""lee6271@example.jp"",""country"":""JP"",""phone"":""+81-90-8714-5079""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":16907}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16907,""status"":""completed""}"	mobile
C853339	2025-03-22T06:00:46Z	"{""email"":""suzuki3475@example.kr"",""country"":""KR"",""phone"":""+82-10-2629-4691""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":159221}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":796105,""status"":""settled""}"	mobile
C854087	2025-03-22T11:35:20Z	"{""email"":""yamada8713@example.jp"",""country"":""JP"",""phone"":""+81-90-4967-4950""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":20933}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104665,""status"":""completed""}"	mobile
C845530	2025-03-22T06:05:18Z	"{""email"":""tanaka9944@example.jp"",""country"":""JP"",""phone"":""+81-90-2403-7686""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":22444}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44888,""status"":""settled""}"	tablet
C852983	2025-03-22T22:50:26Z	"{""email"":""park4233@example.jp"",""country"":""JP"",""phone"":""+81-90-8004-7181""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":20016}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40032,""status"":""settled""}"	tablet
C846256	2025-03-22T05:40:52Z	"{""email"":""tanaka7764@example.kr"",""country"":""KR"",""phone"":""+82-10-8887-4853""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":175429}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":526287,""status"":""settled""}"	desktop
C845305	2025-03-22T09:55:35Z	"{""email"":""suzuki9029@example.kr"",""country"":""KR"",""phone"":""+82-10-9883-3760""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":141169}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":423507,""status"":""settled""}"	mobile
C852096	2025-03-22T15:20:37Z	"{""email"":""yamada7133@example.kr"",""country"":""KR"",""phone"":""+82-10-1442-5324""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":108732}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108732,""status"":""settled""}"	desktop
C853251	2025-03-22T21:40:49Z	"{""email"":""kim2692@example.kr"",""country"":""KR"",""phone"":""+82-10-9576-3781""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":116573}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116573,""status"":""completed""}"	mobile
C854290	2025-03-22T04:05:23Z	"{""email"":""kim534@example.kr"",""country"":""KR"",""phone"":""+82-10-8883-8680""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":194443}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":777772,""status"":""settled""}"	desktop
C845007	2025-03-22T15:05:07Z	"{""email"":""suzuki2523@example.jp"",""country"":""JP"",""phone"":""+81-90-3594-5195""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":18295}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73180,""status"":""settled""}"	desktop
C850672	2025-03-22T16:45:44Z	"{""email"":""tanaka2365@example.jp"",""country"":""JP"",""phone"":""+81-90-1628-2351""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":18670}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93350,""status"":""pending""}"	desktop
C850696	2025-03-22T02:55:12Z	"{""email"":""lee4331@example.kr"",""country"":""KR"",""phone"":""+82-10-3340-4570""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":241482}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1207410,""status"":""pending""}"	mobile
C850143	2025-03-22T11:20:01Z	"{""email"":""yamada6624@example.jp"",""country"":""JP"",""phone"":""+81-90-2082-7788""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":14228}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28456,""status"":""settled""}"	mobile
C853281	2025-03-22T22:00:19Z	"{""email"":""suzuki5763@example.jp"",""country"":""JP"",""phone"":""+81-90-8715-6973""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":3255}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16275,""status"":""settled""}"	tablet
C847825	2025-03-22T07:40:57Z	"{""email"":""lee7915@example.jp"",""country"":""JP"",""phone"":""+81-90-9423-5529""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":21633}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43266,""status"":""completed""}"	desktop
C851032	2025-03-22T18:10:24Z	"{""email"":""kim6215@example.jp"",""country"":""JP"",""phone"":""+81-90-9319-4702""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":21212}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42424,""status"":""completed""}"	tablet
C845440	2025-03-22T14:25:06Z	"{""email"":""suzuki2231@example.kr"",""country"":""KR"",""phone"":""+82-10-7196-5101""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":102086}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204172,""status"":""completed""}"	tablet
C851656	2025-03-22T22:05:41Z	"{""email"":""park8474@example.kr"",""country"":""KR"",""phone"":""+82-10-5719-1524""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":68050}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68050,""status"":""settled""}"	desktop
C844803	2025-03-22T08:00:22Z	"{""email"":""tanaka7340@example.jp"",""country"":""JP"",""phone"":""+81-90-1777-3167""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":17120}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51360,""status"":""pending""}"	mobile
C850786	2025-03-22T03:00:17Z	"{""email"":""lee1176@example.jp"",""country"":""JP"",""phone"":""+81-90-9869-4840""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":1500}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1500,""status"":""completed""}"	tablet
C853808	2025-03-22T07:55:35Z	"{""email"":""suzuki2050@example.jp"",""country"":""JP"",""phone"":""+81-90-9552-4042""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":28626}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57252,""status"":""settled""}"	tablet
C853399	2025-03-22T08:45:11Z	"{""email"":""tanaka4360@example.kr"",""country"":""KR"",""phone"":""+82-10-2031-5609""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":77228}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":386140,""status"":""completed""}"	desktop
C854069	2025-03-22T21:45:33Z	"{""email"":""park5379@example.kr"",""country"":""KR"",""phone"":""+82-10-2382-2941""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":152504}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":610016,""status"":""completed""}"	tablet
C846465	2025-03-22T03:10:13Z	"{""email"":""lee7493@example.kr"",""country"":""KR"",""phone"":""+82-10-6974-4373""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":208227}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208227,""status"":""settled""}"	tablet
C854361	2025-03-22T18:45:14Z	"{""email"":""park3916@example.kr"",""country"":""KR"",""phone"":""+82-10-2582-7615""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":191329}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191329,""status"":""settled""}"	mobile
C849284	2025-03-22T11:25:31Z	"{""email"":""lee7170@example.kr"",""country"":""KR"",""phone"":""+82-10-6671-5236""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":243383}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":486766,""status"":""settled""}"	mobile
C850624	2025-03-22T03:55:19Z	"{""email"":""tanaka7190@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":204739}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":614217,""status"":""pending""}"	mobile
C846602	2025-03-22T21:10:23Z	"{""email"":""suzuki5814@example.kr"",""country"":""KR"",""phone"":""+82-10-4398-5207""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":129830}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":519320,""status"":""settled""}"	tablet
C852695	2025-03-22T07:45:53Z	"{""email"":""park9101@example.kr"",""country"":""KR"",""phone"":""+82-10-2819-9677""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":230040}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":920160,""status"":""settled""}"	tablet
C852639	2025-03-22T10:00:10Z	"{""email"":""yamada1642@example.kr"",""country"":""KR"",""phone"":""+82-10-7146-2700""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":222491}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":444982,""status"":""settled""}"	tablet
C845689	2025-03-22T10:05:16Z	"{""email"":""park5401@example.kr"",""country"":""KR"",""phone"":""+82-10-6924-8337""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":253159}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253159,""status"":""settled""}"	desktop
C850489	2025-03-22T22:45:27Z	"{""email"":""lee186@example.jp"",""country"":""JP"",""phone"":""+81-90-9736-6222""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":6007}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6007,""status"":""settled""}"	tablet
C850160	2025-03-22T13:45:28Z	"{""email"":""suzuki1463@example.jp"",""country"":""JP"",""phone"":""+81-90-7142-1145""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":19603}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58809,""status"":""settled""}"	desktop
C855187	2025-03-22T08:20:14Z	"{""email"":""suzuki1800@example.kr"",""country"":""KR"",""phone"":""+82-10-2449-2107""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":231604}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":463208,""status"":""pending""}"	desktop
C846848	2025-03-22T05:40:48Z	"{""email"":""suzuki4711@example.jp"",""country"":""JP"",""phone"":""+81-90-8994-8826""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":21159}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63477,""status"":""pending""}"	mobile
C853475	2025-03-22T03:00:44Z	"{""email"":""lee1682@example.kr"",""country"":""KR"",""phone"":""+82-10-9648-3355""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":206743}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":620229,""status"":""pending""}"	desktop
