order_number	created_at	customer_info	line_items	payment_details	device_type
C106546	2025-01-11T22:40:36Z	"{""email"":""tanaka5904@example.jp"",""country"":""JP"",""phone"":""+81-90-6908-1799""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":20420}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20420,""status"":""completed""}"	mobile
C113229	2025-01-11T06:50:45Z	"{""email"":""park2328@example.kr"",""country"":""KR"",""phone"":""+82-10-6092-7939""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":208067}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":624201,""status"":""settled""}"	mobile
C113359	2025-01-11T00:55:50Z	"{""email"":""park1317@example.jp"",""country"":""JP"",""phone"":""+81-90-3935-1191""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":14865}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29730,""status"":""settled""}"	desktop
C115311	2025-01-11T13:45:22Z	"{""email"":""lee7754@example.kr"",""country"":""KR"",""phone"":""+82-10-9405-5129""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":124884}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":374652,""status"":""completed""}"	tablet
C111414	2025-01-11T00:45:43Z	"{""email"":""lee7565@example.kr"",""country"":""KR"",""phone"":""+82-10-6999-3300""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":148156}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":740780,""status"":""settled""}"	tablet
C111332	2025-01-11T02:10:51Z	"{""email"":""park658@example.kr"",""country"":""KR"",""phone"":""+82-10-6760-8280""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":99936}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":299808,""status"":""settled""}"	mobile
C115718	2025-01-11T01:25:35Z	"{""email"":""yamada9728@example.jp"",""country"":""JP"",""phone"":""+81-90-6462-6557""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":2864}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8592,""status"":""settled""}"	mobile
C115438	2025-01-11T14:25:14Z	"{""email"":""yamada6644@example.jp"",""country"":""JP"",""phone"":""+81-90-1371-8894""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":12938}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25876,""status"":""settled""}"	desktop
C107289	2025-01-11T22:25:59Z	"{""email"":""suzuki7023@example.jp"",""country"":""JP"",""phone"":""+81-90-7247-9871""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":2217}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8868,""status"":""settled""}"	tablet
C110806	2025-01-11T22:45:08Z	"{""email"":""kim1992@example.jp"",""country"":""JP"",""phone"":""+81-90-5966-1054""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":19749}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39498,""status"":""settled""}"	tablet
C110359	2025-01-11T06:30:47Z	"{""email"":""kim7655@example.jp"",""country"":""JP"",""phone"":""+81-90-5700-5243""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":24492}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24492,""status"":""completed""}"	mobile
C111067	2025-01-11T03:20:41Z	"{""email"":""park992@example.jp"",""country"":""JP"",""phone"":""+81-90-4549-1973""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":9981}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49905,""status"":""settled""}"	tablet
C110682	2025-01-11T02:55:15Z	"{""email"":""kim1140@example.jp"",""country"":""JP"",""phone"":""+81-90-5600-9405""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":24253}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24253,""status"":""settled""}"	tablet
C110917	2025-01-11T02:00:10Z	"{""email"":""park4908@example.kr"",""country"":""KR"",""phone"":""+82-10-7501-7704""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":121797}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":365391,""status"":""settled""}"	desktop
C108099	2025-01-11T08:20:35Z	"{""email"":""lee883@example.kr"",""country"":""KR"",""phone"":""+82-10-8912-1774""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":122998}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":368994,""status"":""completed""}"	desktop
C108593	2025-01-11T05:20:31Z	"{""email"":""kim83@example.jp"",""country"":""JP"",""phone"":""+81-90-3328-1994""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":9613}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9613,""status"":""settled""}"	desktop
C111668	2025-01-11T00:45:20Z	"{""email"":""kim9749@example.kr"",""country"":""KR"",""phone"":""+82-10-4190-9391""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":237205}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":948820,""status"":""settled""}"	tablet
C107376	2025-01-11T13:50:08Z	"{""email"":""suzuki4145@example.jp"",""country"":""JP"",""phone"":""+81-90-4000-9775""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":29889}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119556,""status"":""completed""}"	mobile
C109970	2025-01-11T02:20:36Z	"{""email"":""suzuki3638@example.kr"",""country"":""KR"",""phone"":""+82-10-6630-6384""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":125853}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":503412,""status"":""pending""}"	mobile
C110375	2025-01-11T18:10:34Z	"{""email"":""lee6362@example.kr"",""country"":""KR"",""phone"":""+82-10-2312-9513""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":62898}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251592,""status"":""settled""}"	mobile
C108573	2025-01-11T12:40:01Z	"{""email"":""kim732@example.kr"",""country"":""KR"",""phone"":""+82-10-9809-2616""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":66070}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66070,""status"":""settled""}"	desktop
C110175	2025-01-11T19:35:47Z	"{""email"":""tanaka4193@example.kr"",""country"":""KR"",""phone"":""+82-10-4986-5932""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":224267}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":672801,""status"":""settled""}"	tablet
C111995	2025-01-11T05:35:42Z	"{""email"":""park9684@example.jp"",""country"":""JP"",""phone"":""+81-90-4275-8573""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":3275}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13100,""status"":""pending""}"	mobile
C109950	2025-01-11T18:25:07Z	"{""email"":""lee6327@example.jp"",""country"":""JP"",""phone"":""+81-90-2799-5084""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":18634}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93170,""status"":""settled""}"	mobile
C115508	2025-01-11T01:00:23Z	"{""email"":""kim5747@example.kr"",""country"":""KR"",""phone"":""+82-10-4557-6147""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":161627}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":323254,""status"":""completed""}"	desktop
C106943	2025-01-11T04:30:52Z	"{""email"":""park4734@example.kr"",""country"":""KR"",""phone"":""+82-10-9952-1195""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":235173}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":470346,""status"":""settled""}"	mobile
C111866	2025-01-11T17:45:09Z	"{""email"":""suzuki1265@example.kr"",""country"":""KR"",""phone"":""+82-10-6415-7319""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":173682}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":868410,""status"":""settled""}"	tablet
C110584	2025-01-11T06:25:17Z	"{""email"":""kim2777@example.kr"",""country"":""KR"",""phone"":""+82-10-3124-4498""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":36257}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181285,""status"":""settled""}"	mobile
C110604	2025-01-11T12:50:17Z	"{""email"":""park8923@example.kr"",""country"":""KR"",""phone"":""+82-10-3650-3713""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":176055}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":880275,""status"":""settled""}"	mobile
C106562	2025-01-11T08:40:01Z	"{""email"":""tanaka8399@example.kr"",""country"":""KR"",""phone"":""+82-10-2979-5192""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":217867}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":871468,""status"":""settled""}"	desktop
C115929	2025-01-11T01:25:53Z	"{""email"":""lee3749@example.kr"",""country"":""KR"",""phone"":""+82-10-1492-7825""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":86728}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260184,""status"":""settled""}"	mobile
C105979	2025-01-11T02:10:04Z	"{""email"":""lee8714@example.kr"",""country"":""KR"",""phone"":""+82-10-3760-4004""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":76920}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230760,""status"":""settled""}"	mobile
C110237	2025-01-11T14:35:08Z	"{""email"":""yamada1811@example.jp"",""country"":""JP"",""phone"":""+81-90-4064-8074""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":11245}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56225,""status"":""settled""}"	tablet
C114864	2025-01-11T16:15:44Z	"{""email"":""lee2382@example.jp"",""country"":""JP"",""phone"":""+81-90-3612-1268""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":12707}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12707,""status"":""settled""}"	tablet
C112937	2025-01-11T05:40:27Z	"{""email"":""suzuki6115@example.kr"",""country"":""KR"",""phone"":""+82-10-3041-1810""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":159374}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":637496,""status"":""completed""}"	mobile
C106922	2025-01-11T01:00:12Z	"{""email"":""park7237@example.kr"",""country"":""KR"",""phone"":""+82-10-3159-2050""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":71817}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":287268,""status"":""completed""}"	mobile
C112602	2025-01-11T18:00:08Z	"{""email"":""park7743@example.kr"",""country"":""KR"",""phone"":""+82-10-6141-6743""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":98013}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":490065,""status"":""completed""}"	desktop
C113376	2025-01-11T14:30:31Z	"{""email"":""tanaka3158@example.jp"",""country"":""JP"",""phone"":""+81-90-4642-3389""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":18657}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18657,""status"":""settled""}"	mobile
C113058	2025-01-11T16:45:24Z	"{""email"":""lee2923@example.kr"",""country"":""KR"",""phone"":""+82-10-3105-4087""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":73139}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73139,""status"":""completed""}"	mobile
C111255	2025-01-11T20:05:58Z	"{""email"":""tanaka4743@example.kr"",""country"":""KR"",""phone"":""+82-10-7312-3363""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":65787}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":328935,""status"":""settled""}"	mobile
C114133	2025-01-11T07:15:49Z	"{""email"":""suzuki3505@example.jp"",""country"":""JP"",""phone"":""+81-90-5387-4469""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":21763}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108815,""status"":""pending""}"	tablet
C109038	2025-01-11T03:15:50Z	"{""email"":""yamada8380@example.jp"",""country"":""JP"",""phone"":""+81-90-7614-2221""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":12391}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12391,""status"":""completed""}"	tablet
C106577	2025-01-11T16:35:49Z	"{""email"":""yamada3908@example.kr"",""country"":""KR"",""phone"":""+82-10-9992-9644""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":223376}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":893504,""status"":""completed""}"	mobile
C110332	2025-01-11T19:40:44Z	"{""email"":""kim3281@example.jp"",""country"":""JP"",""phone"":""+81-90-1770-6713""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":12755}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12755,""status"":""completed""}"	mobile
C110678	2025-01-11T13:55:48Z	"{""email"":""suzuki8113@example.jp"",""country"":""JP"",""phone"":""+81-90-9165-2122""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":7410}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29640,""status"":""completed""}"	tablet
C115225	2025-01-11T20:45:43Z	"{""email"":""park7856@example.jp"",""country"":""JP"",""phone"":""+81-90-7719-9733""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":28682}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28682,""status"":""pending""}"	mobile
C108530	2025-01-11T01:35:35Z	"{""email"":""yamada9793@example.jp"",""country"":""JP"",""phone"":""+81-90-3023-4374""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":27794}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":138970,""status"":""pending""}"	desktop
C111669	2025-01-11T15:40:48Z	"{""email"":""lee6351@example.jp"",""country"":""JP"",""phone"":""+81-90-5105-3266""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":9830}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9830,""status"":""completed""}"	mobile
C112704	2025-01-11T04:35:03Z	"{""email"":""yamada9662@example.jp"",""country"":""JP"",""phone"":""+81-90-6259-7081""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":20279}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101395,""status"":""settled""}"	tablet
C112828	2025-01-11T00:25:06Z	"{""email"":""park8182@example.jp"",""country"":""JP"",""phone"":""+81-90-8278-2819""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":5589}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5589,""status"":""settled""}"	tablet
C107807	2025-01-11T21:05:17Z	"{""email"":""lee6860@example.jp"",""country"":""JP"",""phone"":""+81-90-9932-7655""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":23983}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47966,""status"":""settled""}"	desktop
C106552	2025-01-11T18:30:28Z	"{""email"":""kim1329@example.jp"",""country"":""JP"",""phone"":""+81-90-1009-1882""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":17933}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17933,""status"":""pending""}"	desktop
C108859	2025-01-11T14:45:15Z	"{""email"":""park707@example.kr"",""country"":""KR"",""phone"":""+82-10-7215-4672""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":154556}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":309112,""status"":""completed""}"	mobile
C107445	2025-01-11T13:25:58Z	"{""email"":""yamada6876@example.kr"",""country"":""KR"",""phone"":""+82-10-1169-9041""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":243851}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":975404,""status"":""settled""}"	tablet
C113428	2025-01-11T07:45:12Z	"{""email"":""suzuki6246@example.kr"",""country"":""KR"",""phone"":""+82-10-9620-8906""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":62771}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125542,""status"":""completed""}"	desktop
C106530	2025-01-11T02:40:44Z	"{""email"":""tanaka5187@example.jp"",""country"":""JP"",""phone"":""+81-90-1833-6044""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":11444}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11444,""status"":""settled""}"	mobile
C106538	2025-01-11T22:45:33Z	"{""email"":""tanaka3190@example.jp"",""country"":""JP"",""phone"":""+81-90-2157-9590""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":1375}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5500,""status"":""settled""}"	tablet
C115853	2025-01-11T05:55:07Z	"{""email"":""park5973@example.kr"",""country"":""KR"",""phone"":""+82-10-2506-2584""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":100008}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100008,""status"":""settled""}"	desktop
C106366	2025-01-11T21:10:15Z	"{""email"":""tanaka1032@example.kr"",""country"":""KR"",""phone"":""+82-10-8944-8232""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":188463}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":942315,""status"":""completed""}"	tablet
C112803	2025-01-11T22:10:13Z	"{""email"":""kim3709@example.jp"",""country"":""JP"",""phone"":""+81-90-7513-4168""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":9929}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9929,""status"":""pending""}"	tablet
C114689	2025-01-11T17:45:09Z	"{""email"":""park3787@example.kr"",""country"":""KR"",""phone"":""+82-10-7911-7021""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":152288}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":609152,""status"":""completed""}"	mobile
C113938	2025-01-11T15:50:54Z	"{""email"":""park4311@example.jp"",""country"":""JP"",""phone"":""+81-90-5558-4712""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":13736}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27472,""status"":""pending""}"	tablet
C106846	2025-01-11T01:25:25Z	"{""email"":""yamada5362@example.jp"",""country"":""JP"",""phone"":""+81-90-6017-5662""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":1799}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8995,""status"":""completed""}"	desktop
C113175	2025-01-11T23:50:32Z	"{""email"":""park2317@example.jp"",""country"":""JP"",""phone"":""+81-90-9076-2530""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":17255}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51765,""status"":""settled""}"	desktop
C105869	2025-01-11T19:00:33Z	"{""email"":""yamada3427@example.jp"",""country"":""JP"",""phone"":""+81-90-3557-2388""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":1842}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9210,""status"":""settled""}"	desktop
C113785	2025-01-11T10:40:50Z	"{""email"":""suzuki1174@example.jp"",""country"":""JP"",""phone"":""+81-90-6063-1474""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":16411}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65644,""status"":""settled""}"	desktop
C109239	2025-01-11T10:00:56Z	"{""email"":""suzuki2495@example.kr"",""country"":""KR"",""phone"":""+82-10-2209-4948""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":139528}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":279056,""status"":""settled""}"	desktop
C115488	2025-01-11T21:35:37Z	"{""email"":""lee7372@example.kr"",""country"":""KR"",""phone"":""+82-10-1743-8186""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":164058}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164058,""status"":""settled""}"	desktop
C110224	2025-01-11T07:10:01Z	"{""email"":""park9440@example.jp"",""country"":""JP"",""phone"":""+81-90-9603-6187""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":5186}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20744,""status"":""completed""}"	desktop
C115168	2025-01-11T23:20:23Z	"{""email"":""park696@example.kr"",""country"":""KR"",""phone"":""+82-10-1191-4455""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":101344}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":506720,""status"":""settled""}"	tablet
C111950	2025-01-11T05:30:33Z	"{""email"":""kim5294@example.jp"",""country"":""JP"",""phone"":""+81-90-8996-6316""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":4896}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4896,""status"":""pending""}"	mobile
C106273	2025-01-11T02:30:44Z	"{""email"":""tanaka4904@example.kr"",""country"":""KR"",""phone"":""+82-10-1066-7011""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":240052}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":720156,""status"":""settled""}"	mobile
C109842	2025-01-11T09:25:42Z	"{""email"":""lee3879@example.kr"",""country"":""KR"",""phone"":""+82-10-6537-7724""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":228416}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":456832,""status"":""completed""}"	mobile
C106802	2025-01-11T07:40:07Z	"{""email"":""lee3489@example.kr"",""country"":""KR"",""phone"":""+82-10-2079-7719""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":203150}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203150,""status"":""settled""}"	tablet
C111482	2025-01-11T09:30:35Z	"{""email"":""tanaka7387@example.kr"",""country"":""KR"",""phone"":""+82-10-3465-5363""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":126331}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":505324,""status"":""settled""}"	mobile
C109790	2025-01-11T17:20:59Z	"{""email"":""suzuki8800@example.kr"",""country"":""KR"",""phone"":""+82-10-3436-8191""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":184193}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":736772,""status"":""completed""}"	mobile
C111523	2025-01-11T08:40:10Z	"{""email"":""lee5406@example.kr"",""country"":""KR"",""phone"":""+82-10-1755-9362""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":258084}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":774252,""status"":""completed""}"	mobile
C112125	2025-01-11T19:35:43Z	"{""email"":""yamada1910@example.kr"",""country"":""KR"",""phone"":""+82-10-9579-4162""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":55816}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223264,""status"":""completed""}"	mobile
C114105	2025-01-11T08:10:07Z	"{""email"":""kim4211@example.jp"",""country"":""JP"",""phone"":""+81-90-5193-4135""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":14616}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43848,""status"":""settled""}"	mobile
C109535	2025-01-11T15:30:18Z	"{""email"":""suzuki2819@example.kr"",""country"":""KR"",""phone"":""+82-10-1931-8261""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":90766}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181532,""status"":""pending""}"	desktop
C115406	2025-01-11T21:00:34Z	"{""email"":""tanaka9697@example.kr"",""country"":""KR"",""phone"":""+82-10-5398-8529""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":230071}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1150355,""status"":""pending""}"	desktop
C112798	2025-01-11T19:25:04Z	"{""email"":""tanaka9996@example.jp"",""country"":""JP"",""phone"":""+81-90-4067-2495""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":21727}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65181,""status"":""settled""}"	desktop
C112790	2025-01-11T17:40:49Z	"{""email"":""tanaka5446@example.jp"",""country"":""JP"",""phone"":""+81-90-5641-8871""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":17425}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52275,""status"":""completed""}"	desktop
C110352	2025-01-11T03:40:41Z	"{""email"":""kim3449@example.jp"",""country"":""JP"",""phone"":""+81-90-8982-5593""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":12549}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62745,""status"":""settled""}"	mobile
C114975	2025-01-11T23:25:45Z	"{""email"":""park1721@example.kr"",""country"":""KR"",""phone"":""+82-10-5516-9077""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":41180}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82360,""status"":""settled""}"	desktop
C107027	2025-01-11T18:40:00Z	"{""email"":""park4221@example.jp"",""country"":""JP"",""phone"":""+81-90-1203-8267""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":26228}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78684,""status"":""completed""}"	desktop
C113519	2025-01-11T04:20:32Z	"{""email"":""tanaka4786@example.jp"",""country"":""JP"",""phone"":""+81-90-9783-7639""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":10046}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30138,""status"":""settled""}"	tablet
C107709	2025-01-11T03:30:25Z	"{""email"":""yamada9380@example.kr"",""country"":""KR"",""phone"":""+82-10-3292-4623""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":136605}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":409815,""status"":""settled""}"	desktop
C111384	2025-01-11T01:50:55Z	"{""email"":""park7742@example.kr"",""country"":""KR"",""phone"":""+82-10-7031-4247""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":81766}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":327064,""status"":""completed""}"	mobile
C113669	2025-01-11T02:40:38Z	"{""email"":""park1191@example.kr"",""country"":""KR"",""phone"":""+82-10-3038-1094""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":29461}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117844,""status"":""settled""}"	tablet
C108533	2025-01-11T04:35:36Z	"{""email"":""lee8746@example.jp"",""country"":""JP"",""phone"":""+81-90-8827-6960""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":2629}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7887,""status"":""settled""}"	tablet
C113907	2025-01-11T13:30:58Z	"{""email"":""kim8258@example.jp"",""country"":""JP"",""phone"":""+81-90-1899-6887""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":26045}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26045,""status"":""completed""}"	desktop
C105989	2025-01-11T15:00:43Z	"{""email"":""yamada4407@example.jp"",""country"":""JP"",""phone"":""+81-90-1089-1813""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":25925}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77775,""status"":""completed""}"	desktop
