order_number	created_at	customer_info	line_items	payment_details	device_type
C756980	2025-03-13T18:55:39Z	"{""email"":""kim6132@example.jp"",""country"":""JP"",""phone"":""+81-90-4684-6676""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":16999}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84995,""status"":""settled""}"	tablet
C754846	2025-03-13T03:00:37Z	"{""email"":""kim6710@example.kr"",""country"":""KR"",""phone"":""+82-10-6540-2451""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":235092}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":705276,""status"":""settled""}"	desktop
C758120	2025-03-13T03:45:46Z	"{""email"":""park4393@example.jp"",""country"":""JP"",""phone"":""+81-90-5982-2962""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":26851}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53702,""status"":""settled""}"	desktop
C760274	2025-03-13T09:50:43Z	"{""email"":""suzuki4840@example.jp"",""country"":""JP"",""phone"":""+81-90-3097-4138""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":6192}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30960,""status"":""completed""}"	desktop
C754055	2025-03-13T20:55:44Z	"{""email"":""suzuki7189@example.kr"",""country"":""KR"",""phone"":""+82-10-2347-2639""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":53565}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160695,""status"":""pending""}"	desktop
C756619	2025-03-13T22:40:45Z	"{""email"":""lee7024@example.jp"",""country"":""JP"",""phone"":""+81-90-6255-8217""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":27933}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27933,""status"":""completed""}"	tablet
C755775	2025-03-13T09:45:43Z	"{""email"":""tanaka3161@example.kr"",""country"":""KR"",""phone"":""+82-10-1109-5836""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":256900}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":770700,""status"":""settled""}"	mobile
C756215	2025-03-13T10:55:40Z	"{""email"":""kim589@example.kr"",""country"":""KR"",""phone"":""+82-10-7653-2442""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":199037}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":398074,""status"":""settled""}"	tablet
C759286	2025-03-13T21:40:43Z	"{""email"":""tanaka2254@example.kr"",""country"":""KR"",""phone"":""+82-10-8147-9501""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":24235}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":24235,""status"":""settled""}"	desktop
C759786	2025-03-13T09:55:49Z	"{""email"":""park4920@example.kr"",""country"":""KR"",""phone"":""+82-10-9879-7705""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":208596}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":417192,""status"":""completed""}"	mobile
C751395	2025-03-13T00:20:25Z	"{""email"":""lee5617@example.kr"",""country"":""KR"",""phone"":""+82-10-1431-4723""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":219035}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1095175,""status"":""settled""}"	desktop
C758686	2025-03-13T22:00:19Z	"{""email"":""suzuki6557@example.kr"",""country"":""KR"",""phone"":""+82-10-9382-1803""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":30694}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30694,""status"":""settled""}"	tablet
C753060	2025-03-13T09:55:35Z	"{""email"":""kim9671@example.kr"",""country"":""KR"",""phone"":""+82-10-8864-4822""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":143490}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143490,""status"":""settled""}"	tablet
C754533	2025-03-13T18:50:42Z	"{""email"":""park9075@example.kr"",""country"":""KR"",""phone"":""+82-10-9865-3517""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":190321}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":380642,""status"":""settled""}"	desktop
C758369	2025-03-13T07:20:23Z	"{""email"":""suzuki1644@example.jp"",""country"":""JP"",""phone"":""+81-90-2686-1846""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":21667}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65001,""status"":""completed""}"	mobile
C751321	2025-03-13T20:10:48Z	"{""email"":""park3888@example.kr"",""country"":""KR"",""phone"":""+82-10-6188-6437""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":186458}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":372916,""status"":""completed""}"	mobile
C754407	2025-03-13T12:30:54Z	"{""email"":""park5474@example.jp"",""country"":""JP"",""phone"":""+81-90-2655-1297""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":28575}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":142875,""status"":""completed""}"	mobile
C758632	2025-03-13T06:00:35Z	"{""email"":""tanaka743@example.kr"",""country"":""KR"",""phone"":""+82-10-7876-3692""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":151876}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":607504,""status"":""settled""}"	desktop
C751131	2025-03-13T22:45:30Z	"{""email"":""tanaka7895@example.kr"",""country"":""KR"",""phone"":""+82-10-8774-2442""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":218707}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":656121,""status"":""completed""}"	tablet
C751063	2025-03-13T12:25:00Z	"{""email"":""park4897@example.jp"",""country"":""JP"",""phone"":""+81-90-1535-1266""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":10607}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42428,""status"":""settled""}"	tablet
C756998	2025-03-13T02:50:31Z	"{""email"":""park4233@example.kr"",""country"":""KR"",""phone"":""+82-10-4379-8064""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":230805}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":461610,""status"":""settled""}"	tablet
C750408	2025-03-13T20:30:04Z	"{""email"":""park2941@example.kr"",""country"":""KR"",""phone"":""+82-10-5255-9507""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":36066}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36066,""status"":""settled""}"	mobile
C756577	2025-03-13T18:40:46Z	"{""email"":""lee6267@example.kr"",""country"":""KR"",""phone"":""+82-10-7236-3291""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":8166}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40830,""status"":""settled""}"	mobile
C755759	2025-03-13T19:15:43Z	"{""email"":""kim6672@example.jp"",""country"":""JP"",""phone"":""+81-90-2415-7763""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":14911}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29822,""status"":""pending""}"	desktop
C749935	2025-03-13T01:20:39Z	"{""email"":""tanaka8484@example.kr"",""country"":""KR"",""phone"":""+82-10-1089-5749""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":204088}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1020440,""status"":""settled""}"	desktop
C753923	2025-03-13T03:10:01Z	"{""email"":""kim6099@example.jp"",""country"":""JP"",""phone"":""+81-90-5151-9720""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":12819}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51276,""status"":""pending""}"	mobile
C751976	2025-03-13T13:15:22Z	"{""email"":""yamada6025@example.jp"",""country"":""JP"",""phone"":""+81-90-8962-9057""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":17063}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34126,""status"":""settled""}"	mobile
C756337	2025-03-13T21:55:23Z	"{""email"":""kim7565@example.jp"",""country"":""JP"",""phone"":""+81-90-3834-3936""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":21683}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21683,""status"":""completed""}"	mobile
C752076	2025-03-13T10:10:17Z	"{""email"":""yamada4054@example.jp"",""country"":""JP"",""phone"":""+81-90-7400-9576""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":15225}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30450,""status"":""completed""}"	mobile
C756132	2025-03-13T06:10:58Z	"{""email"":""yamada2090@example.jp"",""country"":""JP"",""phone"":""+81-90-8520-3398""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":1310}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3930,""status"":""pending""}"	mobile
C751231	2025-03-13T19:50:15Z	"{""email"":""yamada7669@example.kr"",""country"":""KR"",""phone"":""+82-10-1983-9729""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":125323}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":375969,""status"":""completed""}"	tablet
C751262	2025-03-13T18:50:21Z	"{""email"":""lee9852@example.kr"",""country"":""KR"",""phone"":""+82-10-4615-4363""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":229800}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229800,""status"":""settled""}"	mobile
C755418	2025-03-13T22:10:57Z	"{""email"":""lee2906@example.kr"",""country"":""KR"",""phone"":""+82-10-9744-8944""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":43545}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217725,""status"":""settled""}"	mobile
C755260	2025-03-13T11:00:58Z	"{""email"":""kim8456@example.kr"",""country"":""KR"",""phone"":""+82-10-1552-9926""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":156558}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":313116,""status"":""settled""}"	mobile
C757247	2025-03-13T23:05:12Z	"{""email"":""suzuki9771@example.kr"",""country"":""KR"",""phone"":""+82-10-8540-4265""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":160149}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":800745,""status"":""completed""}"	tablet
C759890	2025-03-13T19:50:15Z	"{""email"":""park5315@example.kr"",""country"":""KR"",""phone"":""+82-10-9715-4021""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":70327}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210981,""status"":""settled""}"	tablet
C752518	2025-03-13T19:45:56Z	"{""email"":""lee8318@example.jp"",""country"":""JP"",""phone"":""+81-90-4441-7945""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":12546}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37638,""status"":""completed""}"	mobile
C754030	2025-03-13T03:00:27Z	"{""email"":""kim2484@example.kr"",""country"":""KR"",""phone"":""+82-10-9403-4447""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":14404}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72020,""status"":""settled""}"	tablet
C758854	2025-03-13T02:25:12Z	"{""email"":""yamada6861@example.kr"",""country"":""KR"",""phone"":""+82-10-1258-4649""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":180204}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":901020,""status"":""settled""}"	tablet
C756328	2025-03-13T15:00:06Z	"{""email"":""lee1296@example.jp"",""country"":""JP"",""phone"":""+81-90-1132-1730""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":16480}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49440,""status"":""completed""}"	desktop
C753347	2025-03-13T16:45:15Z	"{""email"":""park7166@example.jp"",""country"":""JP"",""phone"":""+81-90-6178-5138""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":19224}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19224,""status"":""settled""}"	mobile
C756625	2025-03-13T23:40:28Z	"{""email"":""lee7202@example.jp"",""country"":""JP"",""phone"":""+81-90-6193-3510""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":14098}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28196,""status"":""settled""}"	desktop
C755622	2025-03-13T18:05:08Z	"{""email"":""yamada6652@example.jp"",""country"":""JP"",""phone"":""+81-90-3356-5914""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":18804}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37608,""status"":""completed""}"	desktop
C754163	2025-03-13T09:30:00Z	"{""email"":""tanaka4412@example.kr"",""country"":""KR"",""phone"":""+82-10-1423-3738""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":189884}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189884,""status"":""settled""}"	desktop
C759079	2025-03-13T19:35:50Z	"{""email"":""kim5430@example.kr"",""country"":""KR"",""phone"":""+82-10-1139-2734""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":18644}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":18644,""status"":""settled""}"	mobile
C750249	2025-03-13T14:40:02Z	"{""email"":""park6435@example.jp"",""country"":""JP"",""phone"":""+81-90-2709-7182""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":21487}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42974,""status"":""completed""}"	tablet
C757269	2025-03-13T15:55:31Z	"{""email"":""kim5649@example.jp"",""country"":""JP"",""phone"":""+81-90-5407-5192""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":8564}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17128,""status"":""settled""}"	tablet
C756671	2025-03-13T16:10:56Z	"{""email"":""park3803@example.jp"",""country"":""JP"",""phone"":""+81-90-9357-4699""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":15908}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31816,""status"":""settled""}"	tablet
C754503	2025-03-13T08:55:41Z	"{""email"":""kim2627@example.jp"",""country"":""JP"",""phone"":""+81-90-5179-5169""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":1996}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7984,""status"":""settled""}"	desktop
C751535	2025-03-13T19:25:32Z	"{""email"":""yamada5835@example.kr"",""country"":""KR"",""phone"":""+82-10-6151-4339""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":24970}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99880,""status"":""settled""}"	tablet
C758406	2025-03-13T00:20:35Z	"{""email"":""park2352@example.kr"",""country"":""KR"",""phone"":""+82-10-6027-2312""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":136196}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136196,""status"":""settled""}"	mobile
C756438	2025-03-13T01:20:14Z	"{""email"":""yamada7247@example.kr"",""country"":""KR"",""phone"":""+82-10-8305-5207""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":167285}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":836425,""status"":""completed""}"	mobile
C752158	2025-03-13T21:40:23Z	"{""email"":""park5251@example.kr"",""country"":""KR"",""phone"":""+82-10-2229-1063""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":16764}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83820,""status"":""settled""}"	desktop
C753205	2025-03-13T23:00:19Z	"{""email"":""tanaka7596@example.jp"",""country"":""JP"",""phone"":""+81-90-2108-6777""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":22587}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22587,""status"":""settled""}"	desktop
C758583	2025-03-13T05:05:33Z	"{""email"":""lee7670@example.jp"",""country"":""JP"",""phone"":""+81-90-8127-6191""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":17057}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51171,""status"":""settled""}"	mobile
C755773	2025-03-13T02:25:11Z	"{""email"":""tanaka2355@example.kr"",""country"":""KR"",""phone"":""+82-10-2271-3788""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":135384}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":676920,""status"":""settled""}"	tablet
C759010	2025-03-13T12:20:42Z	"{""email"":""park161@example.kr"",""country"":""KR"",""phone"":""+82-10-7533-1124""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":68649}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68649,""status"":""completed""}"	mobile
C753224	2025-03-13T10:00:29Z	"{""email"":""park3507@example.kr"",""country"":""KR"",""phone"":""+82-10-1174-7322""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":137168}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":685840,""status"":""settled""}"	mobile
C754761	2025-03-13T00:05:49Z	"{""email"":""kim2083@example.kr"",""country"":""KR"",""phone"":""+82-10-5629-1690""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":96348}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":385392,""status"":""completed""}"	tablet
C753501	2025-03-13T15:50:16Z	"{""email"":""park2206@example.kr"",""country"":""KR"",""phone"":""+82-10-3049-4657""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":26690}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80070,""status"":""settled""}"	mobile
C758028	2025-03-13T06:20:06Z	"{""email"":""yamada6689@example.jp"",""country"":""JP"",""phone"":""+81-90-5995-1562""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":11746}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46984,""status"":""completed""}"	desktop
C756626	2025-03-13T10:10:26Z	"{""email"":""kim4028@example.kr"",""country"":""KR"",""phone"":""+82-10-3811-5911""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":14954}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29908,""status"":""settled""}"	tablet
C753794	2025-03-13T09:00:16Z	"{""email"":""kim6659@example.jp"",""country"":""JP"",""phone"":""+81-90-6161-5526""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":11501}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34503,""status"":""settled""}"	mobile
C752681	2025-03-13T10:15:33Z	"{""email"":""park1663@example.jp"",""country"":""JP"",""phone"":""+81-90-6562-9267""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":9993}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39972,""status"":""settled""}"	desktop
C753249	2025-03-13T22:55:19Z	"{""email"":""lee7158@example.jp"",""country"":""JP"",""phone"":""+81-90-8557-1891""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":25572}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25572,""status"":""completed""}"	tablet
C759452	2025-03-13T08:55:04Z	"{""email"":""lee1111@example.jp"",""country"":""JP"",""phone"":""+81-90-7887-2760""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":19864}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19864,""status"":""settled""}"	tablet
C759891	2025-03-13T09:50:09Z	"{""email"":""suzuki6134@example.jp"",""country"":""JP"",""phone"":""+81-90-4497-4375""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":16955}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33910,""status"":""settled""}"	mobile
C750377	2025-03-13T23:35:53Z	"{""email"":""yamada840@example.kr"",""country"":""KR"",""phone"":""+82-10-4371-7303""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":53167}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106334,""status"":""settled""}"	mobile
C754317	2025-03-13T04:40:09Z	"{""email"":""park5728@example.kr"",""country"":""KR"",""phone"":""+82-10-5489-2836""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":60231}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180693,""status"":""settled""}"	tablet
C750177	2025-03-13T20:05:02Z	"{""email"":""suzuki8434@example.kr"",""country"":""KR"",""phone"":""+82-10-5557-4370""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":218243}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1091215,""status"":""completed""}"	mobile
C759530	2025-03-13T18:15:27Z	"{""email"":""suzuki5811@example.jp"",""country"":""JP"",""phone"":""+81-90-9670-4231""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":19241}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76964,""status"":""settled""}"	mobile
C755803	2025-03-13T01:40:19Z	"{""email"":""kim3632@example.kr"",""country"":""KR"",""phone"":""+82-10-5336-8126""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":229513}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":459026,""status"":""settled""}"	desktop
C756605	2025-03-13T18:25:29Z	"{""email"":""tanaka7032@example.jp"",""country"":""JP"",""phone"":""+81-90-4881-6038""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":14425}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14425,""status"":""completed""}"	desktop
C759045	2025-03-13T00:15:52Z	"{""email"":""kim8083@example.kr"",""country"":""KR"",""phone"":""+82-10-2830-6456""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":200179}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200179,""status"":""settled""}"	mobile
C751976	2025-03-13T13:15:22Z	"{""email"":""yamada6025@example.jp"",""country"":""JP"",""phone"":""+81-90-8962-9057""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":17063}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34126,""status"":""settled""}"	mobile
C750464	2025-03-13T05:15:06Z	"{""email"":""lee6179@example.jp"",""country"":""JP"",""phone"":""+81-90-5321-9887""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":4294}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8588,""status"":""pending""}"	tablet
C752835	2025-03-13T11:20:02Z	"{""email"":""lee5845@example.kr"",""country"":""KR"",""phone"":""+82-10-3232-9739""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":28228}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56456,""status"":""settled""}"	mobile
C759115	2025-03-13T13:00:45Z	"{""email"":""kim8186@example.jp"",""country"":""JP"",""phone"":""+81-90-2210-7112""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":22398}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111990,""status"":""settled""}"	mobile
C752317	2025-03-13T07:40:06Z	"{""email"":""suzuki658@example.jp"",""country"":""JP"",""phone"":""+81-90-6540-4192""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":18352}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18352,""status"":""settled""}"	desktop
C751441	2025-03-13T16:40:40Z	"{""email"":""suzuki4080@example.jp"",""country"":""JP"",""phone"":""+81-90-8684-1114""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":15681}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62724,""status"":""pending""}"	tablet
C759561	2025-03-13T12:35:37Z	"{""email"":""park4347@example.jp"",""country"":""JP"",""phone"":""+81-90-2281-2058""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":8077}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16154,""status"":""completed""}"	tablet
C758664	2025-03-13T02:10:35Z	"{""email"":""kim8412@example.jp"",""country"":""JP"",""phone"":""+81-90-2748-9124""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":8349}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8349,""status"":""completed""}"	desktop
C755763	2025-03-13T08:00:32Z	"{""email"":""kim2570@example.kr"",""country"":""KR"",""phone"":""+82-10-3895-9874""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":230522}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":691566,""status"":""settled""}"	desktop
C758148	2025-03-13T00:10:29Z	"{""email"":""suzuki1145@example.jp"",""country"":""JP"",""phone"":""+81-90-7768-8489""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":26068}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":130340,""status"":""settled""}"	tablet
C757313	2025-03-13T03:45:12Z	"{""email"":""yamada8330@example.jp"",""country"":""JP"",""phone"":""+81-90-7045-9302""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":24376}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":121880,""status"":""settled""}"	desktop
C755765	2025-03-13T11:25:49Z	"{""email"":""yamada4787@example.kr"",""country"":""KR"",""phone"":""+82-10-6972-9997""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":30947}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61894,""status"":""settled""}"	tablet
C758318	2025-03-13T13:15:23Z	"{""email"":""kim1589@example.kr"",""country"":""KR"",""phone"":""+82-10-1073-4636""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":23922}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119610,""status"":""completed""}"	tablet
C758184	2025-03-13T00:15:01Z	"{""email"":""suzuki1421@example.jp"",""country"":""JP"",""phone"":""+81-90-7745-2728""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":21358}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106790,""status"":""completed""}"	mobile
C757165	2025-03-13T18:15:24Z	"{""email"":""yamada9264@example.kr"",""country"":""KR"",""phone"":""+82-10-8868-6165""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":37765}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113295,""status"":""pending""}"	mobile
C751889	2025-03-13T20:00:19Z	"{""email"":""yamada8333@example.kr"",""country"":""KR"",""phone"":""+82-10-3599-3440""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":91412}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182824,""status"":""settled""}"	tablet
C756876	2025-03-13T23:15:15Z	"{""email"":""suzuki2037@example.kr"",""country"":""KR"",""phone"":""+82-10-6274-8216""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":130087}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":650435,""status"":""settled""}"	mobile
C752088	2025-03-13T18:00:14Z	"{""email"":""park1088@example.kr"",""country"":""KR"",""phone"":""+82-10-9945-1398""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":125181}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":500724,""status"":""settled""}"	desktop
C749927	2025-03-13T19:40:03Z	"{""email"":""kim4903@example.jp"",""country"":""JP"",""phone"":""+81-90-6491-3879""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":12480}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37440,""status"":""settled""}"	tablet
