order_number	created_at	customer_info	line_items	payment_details	device_type
C615652	2025-02-28T20:35:44Z	"{""email"":""park3594@example.jp"",""country"":""JP"",""phone"":""+81-90-7964-3904""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":12138}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48552,""status"":""settled""}"	mobile
C615848	2025-02-28T01:30:32Z	"{""email"":""tanaka3738@example.kr"",""country"":""KR"",""phone"":""+82-10-4791-2487""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":176419}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":882095,""status"":""completed""}"	mobile
C615916	2025-02-28T03:45:44Z	"{""email"":""park7101@example.kr"",""country"":""KR"",""phone"":""+82-10-4822-1429""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":137601}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":550404,""status"":""completed""}"	mobile
C615441	2025-02-28T01:35:08Z	"{""email"":""tanaka3944@example.kr"",""country"":""KR"",""phone"":""+82-10-8511-5055""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":124263}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":372789,""status"":""settled""}"	desktop
C619113	2025-02-28T03:10:34Z	"{""email"":""kim1376@example.jp"",""country"":""JP"",""phone"":""+81-90-8444-6621""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":28009}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28009,""status"":""settled""}"	tablet
C617537	2025-02-28T05:35:31Z	"{""email"":""kim861@example.jp"",""country"":""JP"",""phone"":""+81-90-4281-8424""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":9055}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27165,""status"":""settled""}"	mobile
C621607	2025-02-28T03:20:27Z	"{""email"":""kim6461@example.kr"",""country"":""KR"",""phone"":""+82-10-1088-4946""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":156270}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":468810,""status"":""completed""}"	tablet
C615846	2025-02-28T23:20:08Z	"{""email"":""suzuki8482@example.jp"",""country"":""JP"",""phone"":""+81-90-4693-3438""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":18512}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37024,""status"":""settled""}"	tablet
C614404	2025-02-28T18:35:16Z	"{""email"":""yamada5110@example.jp"",""country"":""JP"",""phone"":""+81-90-9149-8866""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":28376}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":141880,""status"":""pending""}"	desktop
C617235	2025-02-28T15:35:34Z	"{""email"":""yamada8246@example.kr"",""country"":""KR"",""phone"":""+82-10-6894-8436""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":57923}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231692,""status"":""settled""}"	desktop
C618977	2025-02-28T03:40:43Z	"{""email"":""park4758@example.kr"",""country"":""KR"",""phone"":""+82-10-2782-5613""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":146392}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":585568,""status"":""completed""}"	mobile
C614066	2025-02-28T22:50:35Z	"{""email"":""park5994@example.kr"",""country"":""KR"",""phone"":""+82-10-1610-3727""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":259696}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1038784,""status"":""settled""}"	desktop
C622307	2025-02-28T12:10:50Z	"{""email"":""lee4185@example.jp"",""country"":""JP"",""phone"":""+81-90-1868-9086""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":9071}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36284,""status"":""settled""}"	mobile
C618317	2025-02-28T16:10:59Z	"{""email"":""tanaka3578@example.kr"",""country"":""KR"",""phone"":""+82-10-6917-3358""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":65399}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196197,""status"":""settled""}"	desktop
C620878	2025-02-28T22:25:55Z	"{""email"":""yamada9793@example.jp"",""country"":""JP"",""phone"":""+81-90-8461-3661""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":26099}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26099,""status"":""settled""}"	tablet
C612900	2025-02-28T08:10:54Z	"{""email"":""kim3942@example.jp"",""country"":""JP"",""phone"":""+81-90-9531-6897""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":25107}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100428,""status"":""settled""}"	mobile
C621796	2025-02-28T10:05:06Z	"{""email"":""tanaka7114@example.kr"",""country"":""KR"",""phone"":""+82-10-5993-2493""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":98452}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98452,""status"":""completed""}"	mobile
C616856	2025-02-28T15:55:04Z	"{""email"":""tanaka8173@example.jp"",""country"":""JP"",""phone"":""+81-90-5482-1428""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":20958}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20958,""status"":""settled""}"	desktop
C618380	2025-02-28T10:30:21Z	"{""email"":""lee4098@example.jp"",""country"":""JP"",""phone"":""+81-90-6042-5110""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":8472}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16944,""status"":""settled""}"	mobile
C618860	2025-02-28T20:55:15Z	"{""email"":""yamada6278@example.kr"",""country"":""KR"",""phone"":""+82-10-6989-3530""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":46898}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234490,""status"":""settled""}"	tablet
C619805	2025-02-28T22:35:15Z	"{""email"":""suzuki9023@example.kr"",""country"":""KR"",""phone"":""+82-10-8645-8960""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":38538}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192690,""status"":""settled""}"	desktop
C615421	2025-02-28T23:05:23Z	"{""email"":""tanaka9729@example.jp"",""country"":""JP"",""phone"":""+81-90-6001-1177""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":3203}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16015,""status"":""settled""}"	mobile
C622274	2025-02-28T18:30:27Z	"{""email"":""tanaka3684@example.kr"",""country"":""KR"",""phone"":""+82-10-8044-7690""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":110925}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":554625,""status"":""settled""}"	tablet
C616607	2025-02-28T20:45:52Z	"{""email"":""park6295@example.kr"",""country"":""KR"",""phone"":""+82-10-6952-8826""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":199141}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":398282,""status"":""settled""}"	tablet
C612959	2025-02-28T01:50:43Z	"{""email"":""kim2069@example.kr"",""country"":""KR"",""phone"":""+82-10-1853-2796""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":190256}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":380512,""status"":""settled""}"	tablet
C622974	2025-02-28T22:00:20Z	"{""email"":""yamada4793@example.jp"",""country"":""JP"",""phone"":""+81-90-4002-6785""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":5753}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28765,""status"":""completed""}"	desktop
C616292	2025-02-28T14:10:15Z	"{""email"":""tanaka7446@example.kr"",""country"":""KR"",""phone"":""+82-10-5361-8408""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":34046}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68092,""status"":""settled""}"	mobile
C621677	2025-02-28T14:35:51Z	"{""email"":""park1007@example.jp"",""country"":""JP"",""phone"":""+81-90-4647-4146""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":13804}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13804,""status"":""pending""}"	desktop
C617230	2025-02-28T08:50:45Z	"{""email"":""lee7387@example.jp"",""country"":""JP"",""phone"":""+81-90-3259-5213""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":8942}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17884,""status"":""completed""}"	desktop
C613761	2025-02-28T10:30:02Z	"{""email"":""lee3724@example.jp"",""country"":""JP"",""phone"":""+81-90-7530-9105""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":12981}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25962,""status"":""completed""}"	desktop
C613169	2025-02-28T04:45:18Z	"{""email"":""lee2837@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":94675}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189350,""status"":""completed""}"	tablet
C620044	2025-02-28T11:35:07Z	"{""email"":""kim4282@example.kr"",""country"":""KR"",""phone"":""+82-10-3744-1935""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":128117}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":512468,""status"":""settled""}"	desktop
C619416	2025-02-28T03:50:50Z	"{""email"":""park1628@example.kr"",""country"":""KR"",""phone"":""+82-10-3599-7153""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":112594}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112594,""status"":""settled""}"	tablet
C613072	2025-02-28T15:20:35Z	"{""email"":""suzuki5278@example.kr"",""country"":""KR"",""phone"":""+82-10-6628-4140""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":110246}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":330738,""status"":""settled""}"	mobile
C617058	2025-02-28T06:25:48Z	"{""email"":""lee5795@example.jp"",""country"":""JP"",""phone"":""+81-90-3757-7897""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":26634}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26634,""status"":""settled""}"	mobile
C615215	2025-02-28T10:35:25Z	"{""email"":""park3775@example.jp"",""country"":""JP"",""phone"":""+81-90-7522-2168""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":23449}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70347,""status"":""settled""}"	mobile
C620050	2025-02-28T02:20:56Z	"{""email"":""lee7530@example.jp"",""country"":""JP"",""phone"":""+81-90-8958-6702""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":25320}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50640,""status"":""completed""}"	tablet
C620781	2025-02-28T19:20:37Z	"{""email"":""kim4890@example.kr"",""country"":""KR"",""phone"":""+82-10-3690-7054""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":177250}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177250,""status"":""completed""}"	desktop
C613415	2025-02-28T04:20:59Z	"{""email"":""tanaka3222@example.kr"",""country"":""KR"",""phone"":""+82-10-6076-8244""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":189193}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":945965,""status"":""settled""}"	mobile
C621144	2025-02-28T02:10:50Z	"{""email"":""lee7318@example.jp"",""country"":""JP"",""phone"":""+81-90-2597-7576""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":11272}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56360,""status"":""completed""}"	desktop
C612978	2025-02-28T23:15:19Z	"{""email"":""suzuki7281@example.kr"",""country"":""KR"",""phone"":""+82-10-8459-8685""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":236307}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1181535,""status"":""settled""}"	tablet
C619712	2025-02-28T18:20:36Z	"{""email"":""yamada4094@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":23361}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70083,""status"":""settled""}"	mobile
C614699	2025-02-28T15:25:57Z	"{""email"":""lee3800@example.jp"",""country"":""JP"",""phone"":""+81-90-8089-8355""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":18045}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90225,""status"":""completed""}"	tablet
C616529	2025-02-28T22:40:10Z	"{""email"":""tanaka4234@example.jp"",""country"":""JP"",""phone"":""+81-90-7874-2493""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":17043}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51129,""status"":""settled""}"	tablet
C613317	2025-02-28T20:00:08Z	"{""email"":""tanaka3307@example.jp"",""country"":""JP"",""phone"":""+81-90-4628-8456""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":21169}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63507,""status"":""pending""}"	desktop
C616509	2025-02-28T03:45:21Z	"{""email"":""tanaka4831@example.jp"",""country"":""JP"",""phone"":""+81-90-2550-8569""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":20482}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40964,""status"":""settled""}"	mobile
C618538	2025-02-28T08:25:09Z	"{""email"":""kim2843@example.jp"",""country"":""JP"",""phone"":""+81-90-4939-3426""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":4180}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4180,""status"":""completed""}"	tablet
C615466	2025-02-28T15:40:43Z	"{""email"":""park9773@example.kr"",""country"":""KR"",""phone"":""+82-10-1425-8930""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":19411}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97055,""status"":""pending""}"	desktop
C620675	2025-02-28T10:45:51Z	"{""email"":""suzuki3284@example.jp"",""country"":""JP"",""phone"":""+81-90-9252-2830""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":14525}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43575,""status"":""completed""}"	mobile
C612548	2025-02-28T23:05:12Z	"{""email"":""kim1429@example.kr"",""country"":""KR"",""phone"":""+82-10-6204-9657""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":183522}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":734088,""status"":""completed""}"	mobile
C621825	2025-02-28T19:35:30Z	"{""email"":""park5527@example.jp"",""country"":""JP"",""phone"":""+81-90-8791-7093""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":5844}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11688,""status"":""settled""}"	tablet
C615745	2025-02-28T00:15:45Z	"{""email"":""kim2195@example.jp"",""country"":""JP"",""phone"":""+81-90-1314-5697""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":1970}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7880,""status"":""completed""}"	mobile
C614719	2025-02-28T11:25:37Z	"{""email"":""suzuki8823@example.jp"",""country"":""JP"",""phone"":""+81-90-8859-1777""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":2540}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7620,""status"":""completed""}"	tablet
C621557	2025-02-28T03:15:46Z	"{""email"":""yamada7151@example.kr"",""country"":""KR"",""phone"":""+82-10-4205-9292""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":159595}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":319190,""status"":""completed""}"	mobile
C622969	2025-02-28T13:10:15Z	"{""email"":""tanaka5618@example.kr"",""country"":""KR"",""phone"":""+82-10-3361-4075""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":251020}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":753060,""status"":""settled""}"	tablet
C614463	2025-02-28T18:35:47Z	"{""email"":""tanaka3606@example.kr"",""country"":""KR"",""phone"":""+82-10-2931-9997""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":172342}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":344684,""status"":""pending""}"	desktop
C618763	2025-02-28T10:25:56Z	"{""email"":""lee2137@example.kr"",""country"":""KR"",""phone"":""+82-10-5554-4301""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":26185}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130925,""status"":""settled""}"	mobile
C617555	2025-02-28T01:20:02Z	"{""email"":""yamada3320@example.jp"",""country"":""JP"",""phone"":""+81-90-1023-8404""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":28073}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":140365,""status"":""settled""}"	desktop
C612923	2025-02-28T14:00:04Z	"{""email"":""yamada4728@example.kr"",""country"":""KR"",""phone"":""+82-10-4677-8663""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":248516}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":745548,""status"":""settled""}"	desktop
C616680	2025-02-28T08:50:36Z	"{""email"":""yamada570@example.kr"",""country"":""KR"",""phone"":""+82-10-9874-1481""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":193801}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":581403,""status"":""settled""}"	mobile
C618410	2025-02-28T11:45:50Z	"{""email"":""lee8488@example.jp"",""country"":""JP"",""phone"":""+81-90-1225-3328""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":29279}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117116,""status"":""settled""}"	tablet
C618724	2025-02-28T12:50:38Z	"{""email"":""yamada1202@example.kr"",""country"":""KR"",""phone"":""+82-10-4525-1188""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":234473}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":703419,""status"":""completed""}"	mobile
C614228	2025-02-28T00:45:30Z	"{""email"":""park4965@example.jp"",""country"":""JP"",""phone"":""+81-90-8661-8735""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":10232}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10232,""status"":""pending""}"	desktop
C616225	2025-02-28T17:40:52Z	"{""email"":""park9806@example.kr"",""country"":""KR"",""phone"":""+82-10-5639-8115""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":215538}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":862152,""status"":""settled""}"	desktop
C619689	2025-02-28T13:30:57Z	"{""email"":""kim9385@example.kr"",""country"":""KR"",""phone"":""+82-10-8604-5450""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":205579}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":205579,""status"":""settled""}"	desktop
C617174	2025-02-28T11:05:04Z	"{""email"":""lee7729@example.kr"",""country"":""KR"",""phone"":""+82-10-6242-8217""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":114612}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":343836,""status"":""settled""}"	mobile
C612775	2025-02-28T01:55:34Z	"{""email"":""suzuki3446@example.kr"",""country"":""KR"",""phone"":""+82-10-9914-5913""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":140507}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":421521,""status"":""pending""}"	mobile
C612979	2025-02-28T17:15:53Z	"{""email"":""kim7395@example.jp"",""country"":""JP"",""phone"":""+81-90-8849-6250""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":22994}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91976,""status"":""completed""}"	tablet
C619051	2025-02-28T00:55:16Z	"{""email"":""yamada1781@example.kr"",""country"":""KR"",""phone"":""+82-10-7443-6384""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":150950}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":603800,""status"":""completed""}"	tablet
C620191	2025-02-28T16:55:58Z	"{""email"":""tanaka7058@example.kr"",""country"":""KR"",""phone"":""+82-10-8277-7351""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":143045}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":715225,""status"":""settled""}"	mobile
C613078	2025-02-28T23:20:57Z	"{""email"":""tanaka3628@example.kr"",""country"":""KR"",""phone"":""+82-10-7234-6981""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":146390}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146390,""status"":""completed""}"	mobile
C616513	2025-02-28T02:20:21Z	"{""email"":""suzuki4937@example.kr"",""country"":""KR"",""phone"":""+82-10-3782-1416""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":213805}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":641415,""status"":""settled""}"	desktop
C619545	2025-02-28T18:05:16Z	"{""email"":""park3364@example.jp"",""country"":""JP"",""phone"":""+81-90-1390-5926""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":2761}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8283,""status"":""settled""}"	mobile
C622883	2025-02-28T05:25:22Z	"{""email"":""park9126@example.jp"",""country"":""JP"",""phone"":""+81-90-6947-6221""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":26766}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107064,""status"":""settled""}"	mobile
C622265	2025-02-28T07:40:54Z	"{""email"":""kim1529@example.jp"",""country"":""JP"",""phone"":""+81-90-2161-9735""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":11027}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44108,""status"":""settled""}"	tablet
C616012	2025-02-28T11:10:25Z	"{""email"":""park934@example.kr"",""country"":""KR"",""phone"":""+82-10-3393-7503""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":235654}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":471308,""status"":""settled""}"	desktop
C612798	2025-02-28T08:10:04Z	"{""email"":""tanaka2435@example.jp"",""country"":""JP"",""phone"":""+81-90-7004-4298""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":8890}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8890,""status"":""settled""}"	desktop
C622398	2025-02-28T04:45:08Z	"{""email"":""suzuki6004@example.kr"",""country"":""KR"",""phone"":""+82-10-1093-1929""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":233594}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":467188,""status"":""settled""}"	desktop
C622864	2025-02-28T14:00:58Z	"{""email"":""suzuki2627@example.jp"",""country"":""JP"",""phone"":""+81-90-6784-9460""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":13593}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40779,""status"":""pending""}"	tablet
C619705	2025-02-28T14:45:04Z	"{""email"":""park4412@example.jp"",""country"":""JP"",""phone"":""+81-90-9807-7704""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":5939}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29695,""status"":""settled""}"	mobile
C619879	2025-02-28T20:45:38Z	"{""email"":""suzuki7136@example.kr"",""country"":""KR"",""phone"":""+82-10-1065-9488""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":144738}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":723690,""status"":""completed""}"	tablet
C619635	2025-02-28T00:05:45Z	"{""email"":""park6229@example.kr"",""country"":""KR"",""phone"":""+82-10-9229-3100""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":25897}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25897,""status"":""settled""}"	mobile
C613910	2025-02-28T08:50:41Z	"{""email"":""park5887@example.jp"",""country"":""JP"",""phone"":""+81-90-7777-2652""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":21658}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108290,""status"":""settled""}"	desktop
C617251	2025-02-28T08:50:21Z	"{""email"":""kim2571@example.jp"",""country"":""JP"",""phone"":""+81-90-2282-4695""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":16239}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81195,""status"":""completed""}"	mobile
C617883	2025-02-28T01:55:06Z	"{""email"":""lee7137@example.kr"",""country"":""KR"",""phone"":""+82-10-6991-9971""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":194608}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":583824,""status"":""pending""}"	tablet
C619591	2025-02-28T17:35:04Z	"{""email"":""suzuki4229@example.jp"",""country"":""JP"",""phone"":""+81-90-7338-1779""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":2481}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9924,""status"":""settled""}"	tablet
C613441	2025-02-28T02:10:10Z	"{""email"":""lee368@example.kr"",""country"":""KR"",""phone"":""+82-10-1322-1293""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":147292}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147292,""status"":""settled""}"	tablet
C616888	2025-02-28T10:00:48Z	"{""email"":""lee3881@example.kr"",""country"":""KR"",""phone"":""+82-10-3214-2067""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":111723}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":446892,""status"":""settled""}"	desktop
C616474	2025-02-28T14:40:44Z	"{""email"":""lee5699@example.kr"",""country"":""KR"",""phone"":""+82-10-5387-4226""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":79513}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238539,""status"":""settled""}"	mobile
C619126	2025-02-28T02:15:26Z	"{""email"":""suzuki8119@example.jp"",""country"":""JP"",""phone"":""+81-90-4379-8961""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":14936}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29872,""status"":""settled""}"	desktop
C621105	2025-02-28T09:15:17Z	"{""email"":""tanaka4456@example.kr"",""country"":""KR"",""phone"":""+82-10-9832-2671""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":256610}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1026440,""status"":""completed""}"	mobile
C621347	2025-02-28T10:20:43Z	"{""email"":""yamada2695@example.jp"",""country"":""JP"",""phone"":""+81-90-5936-8553""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":5722}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11444,""status"":""settled""}"	tablet
C620651	2025-02-28T08:20:32Z	"{""email"":""kim2370@example.jp"",""country"":""JP"",""phone"":""+81-90-4666-9346""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":16603}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66412,""status"":""pending""}"	mobile
