order_number	created_at	customer_info	line_items	payment_details	device_type
C891603	2025-03-26T20:25:00Z	"{""email"":""tanaka6606@example.jp"",""country"":""JP"",""phone"":""+81-90-5478-9474""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":28279}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28279,""status"":""pending""}"	tablet
C892922	2025-03-26T22:10:32Z	"{""email"":""park4870@example.jp"",""country"":""JP"",""phone"":""+81-90-3379-2340""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":13000}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52000,""status"":""settled""}"	desktop
C887401	2025-03-26T21:35:23Z	"{""email"":""suzuki2729@example.jp"",""country"":""JP"",""phone"":""+81-90-5787-8442""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":10009}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20018,""status"":""completed""}"	tablet
C892706	2025-03-26T19:15:54Z	"{""email"":""kim6409@example.jp"",""country"":""JP"",""phone"":""+81-90-7928-1827""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":23598}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117990,""status"":""completed""}"	mobile
C897538	2025-03-26T21:40:36Z	"{""email"":""lee5766@example.kr"",""country"":""KR"",""phone"":""+82-10-2614-3870""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":196091}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":784364,""status"":""settled""}"	desktop
C893434	2025-03-26T23:35:19Z	"{""email"":""suzuki4855@example.kr"",""country"":""KR"",""phone"":""+82-10-8942-6919""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":201280}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":805120,""status"":""settled""}"	mobile
C888852	2025-03-26T23:25:50Z	"{""email"":""suzuki2059@example.kr"",""country"":""KR"",""phone"":""+82-10-2200-8562""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":241845}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":967380,""status"":""completed""}"	desktop
C896175	2025-03-26T23:40:00Z	"{""email"":""yamada5349@example.kr"",""country"":""KR"",""phone"":""+82-10-3348-5796""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":32908}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164540,""status"":""pending""}"	tablet
C888343	2025-03-26T07:55:27Z	"{""email"":""suzuki7968@example.jp"",""country"":""JP"",""phone"":""+81-90-6188-3557""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":22862}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114310,""status"":""completed""}"	tablet
C889414	2025-03-26T07:40:45Z	"{""email"":""kim3866@example.jp"",""country"":""JP"",""phone"":""+81-90-7997-2486""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":11373}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22746,""status"":""completed""}"	desktop
C893765	2025-03-26T09:00:45Z	"{""email"":""yamada6677@example.jp"",""country"":""JP"",""phone"":""+81-90-6664-1925""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":12277}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61385,""status"":""settled""}"	mobile
C894288	2025-03-26T03:45:33Z	"{""email"":""lee9943@example.jp"",""country"":""JP"",""phone"":""+81-90-8968-4669""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":15735}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31470,""status"":""completed""}"	mobile
C893470	2025-03-26T03:05:04Z	"{""email"":""tanaka6272@example.jp"",""country"":""JP"",""phone"":""+81-90-2216-9949""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":16570}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16570,""status"":""settled""}"	tablet
C895264	2025-03-26T23:30:19Z	"{""email"":""yamada9509@example.kr"",""country"":""KR"",""phone"":""+82-10-1722-1407""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":214131}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":428262,""status"":""settled""}"	tablet
C896433	2025-03-26T21:15:40Z	"{""email"":""tanaka7835@example.jp"",""country"":""JP"",""phone"":""+81-90-6200-1969""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":12022}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60110,""status"":""settled""}"	tablet
C888779	2025-03-26T06:20:46Z	"{""email"":""yamada9790@example.kr"",""country"":""KR"",""phone"":""+82-10-7698-2729""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":253299}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1266495,""status"":""settled""}"	tablet
C892450	2025-03-26T19:35:23Z	"{""email"":""park8698@example.jp"",""country"":""JP"",""phone"":""+81-90-9824-1070""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":16051}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64204,""status"":""settled""}"	tablet
C887368	2025-03-26T15:50:03Z	"{""email"":""tanaka2361@example.kr"",""country"":""KR"",""phone"":""+82-10-3265-6000""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":159512}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":478536,""status"":""settled""}"	mobile
C890697	2025-03-26T03:20:51Z	"{""email"":""suzuki4054@example.kr"",""country"":""KR"",""phone"":""+82-10-2953-2678""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":113837}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":455348,""status"":""pending""}"	mobile
C894365	2025-03-26T05:40:48Z	"{""email"":""kim8188@example.jp"",""country"":""JP"",""phone"":""+81-90-9518-8067""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":17165}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68660,""status"":""settled""}"	desktop
C888838	2025-03-26T09:05:50Z	"{""email"":""suzuki3244@example.kr"",""country"":""KR"",""phone"":""+82-10-5939-2771""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":18634}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":18634,""status"":""completed""}"	desktop
C889498	2025-03-26T19:50:27Z	"{""email"":""suzuki5574@example.kr"",""country"":""KR"",""phone"":""+82-10-4972-8832""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":212791}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":425582,""status"":""completed""}"	mobile
C892398	2025-03-26T15:25:20Z	"{""email"":""kim2873@example.jp"",""country"":""JP"",""phone"":""+81-90-7195-6967""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":27845}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111380,""status"":""settled""}"	desktop
C890737	2025-03-26T07:20:37Z	"{""email"":""yamada6210@example.kr"",""country"":""KR"",""phone"":""+82-10-5891-3309""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":183862}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183862,""status"":""settled""}"	tablet
C888007	2025-03-26T11:40:55Z	"{""email"":""suzuki9868@example.jp"",""country"":""JP"",""phone"":""+81-90-1373-1558""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":15383}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30766,""status"":""settled""}"	desktop
C887423	2025-03-26T13:45:33Z	"{""email"":""kim2738@example.jp"",""country"":""JP"",""phone"":""+81-90-7479-9655""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":16560}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66240,""status"":""completed""}"	mobile
C894186	2025-03-26T05:20:05Z	"{""email"":""suzuki8029@example.jp"",""country"":""JP"",""phone"":""+81-90-9675-8321""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":756}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2268,""status"":""settled""}"	desktop
C895109	2025-03-26T04:00:33Z	"{""email"":""yamada868@example.kr"",""country"":""KR"",""phone"":""+82-10-1324-2274""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":161726}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161726,""status"":""completed""}"	tablet
C890350	2025-03-26T07:20:10Z	"{""email"":""tanaka2728@example.jp"",""country"":""JP"",""phone"":""+81-90-2197-6679""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":2199}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8796,""status"":""completed""}"	desktop
C888396	2025-03-26T06:50:06Z	"{""email"":""lee7303@example.kr"",""country"":""KR"",""phone"":""+82-10-2963-8480""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":261750}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":785250,""status"":""completed""}"	mobile
C894987	2025-03-26T10:15:04Z	"{""email"":""kim1801@example.jp"",""country"":""JP"",""phone"":""+81-90-6375-5198""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":11882}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47528,""status"":""settled""}"	tablet
C893302	2025-03-26T19:15:11Z	"{""email"":""suzuki3032@example.kr"",""country"":""KR"",""phone"":""+82-10-1823-3160""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":167853}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":335706,""status"":""settled""}"	mobile
C889008	2025-03-26T20:05:11Z	"{""email"":""suzuki1441@example.kr"",""country"":""KR"",""phone"":""+82-10-5526-4907""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":163278}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":326556,""status"":""settled""}"	tablet
C890859	2025-03-26T08:40:58Z	"{""email"":""kim3776@example.kr"",""country"":""KR"",""phone"":""+82-10-8272-9224""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":174525}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":698100,""status"":""settled""}"	tablet
C889618	2025-03-26T02:15:02Z	"{""email"":""lee1158@example.jp"",""country"":""JP"",""phone"":""+81-90-2895-4374""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":26399}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52798,""status"":""settled""}"	mobile
C888472	2025-03-26T20:10:30Z	"{""email"":""kim188@example.jp"",""country"":""JP"",""phone"":""+81-90-1984-9981""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":18600}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74400,""status"":""settled""}"	mobile
C895278	2025-03-26T19:35:35Z	"{""email"":""suzuki4562@example.kr"",""country"":""KR"",""phone"":""+82-10-8147-4012""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":6967}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27868,""status"":""settled""}"	desktop
C894503	2025-03-26T07:45:07Z	"{""email"":""park9561@example.kr"",""country"":""KR"",""phone"":""+82-10-1254-8848""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":191042}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":955210,""status"":""settled""}"	desktop
C895833	2025-03-26T11:10:47Z	"{""email"":""lee6901@example.jp"",""country"":""JP"",""phone"":""+81-90-5030-4583""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":1025}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2050,""status"":""completed""}"	desktop
C887229	2025-03-26T20:30:30Z	"{""email"":""tanaka2199@example.kr"",""country"":""KR"",""phone"":""+82-10-6851-9718""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":51859}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155577,""status"":""settled""}"	desktop
C893920	2025-03-26T05:25:48Z	"{""email"":""suzuki6718@example.kr"",""country"":""KR"",""phone"":""+82-10-4413-4036""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":53833}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161499,""status"":""settled""}"	mobile
C889607	2025-03-26T17:55:05Z	"{""email"":""suzuki4198@example.jp"",""country"":""JP"",""phone"":""+81-90-9392-8290""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":5127}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5127,""status"":""completed""}"	desktop
C897326	2025-03-26T18:20:22Z	"{""email"":""yamada1874@example.kr"",""country"":""KR"",""phone"":""+82-10-1278-2493""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":27976}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83928,""status"":""completed""}"	mobile
C895943	2025-03-26T00:15:56Z	"{""email"":""park477@example.kr"",""country"":""KR"",""phone"":""+82-10-1283-1067""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":163708}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":818540,""status"":""settled""}"	mobile
C895600	2025-03-26T16:35:23Z	"{""email"":""lee2627@example.jp"",""country"":""JP"",""phone"":""+81-90-1405-1374""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":27611}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55222,""status"":""completed""}"	mobile
C887420	2025-03-26T03:40:34Z	"{""email"":""lee9145@example.jp"",""country"":""JP"",""phone"":""+81-90-9393-3070""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":7830}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15660,""status"":""completed""}"	mobile
C895429	2025-03-26T17:35:25Z	"{""email"":""yamada8850@example.kr"",""country"":""KR"",""phone"":""+82-10-5803-3974""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":142861}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":285722,""status"":""settled""}"	mobile
C893371	2025-03-26T08:20:25Z	"{""email"":""suzuki1655@example.kr"",""country"":""KR"",""phone"":""+82-10-6796-5161""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":51597}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257985,""status"":""settled""}"	mobile
C889055	2025-03-26T16:55:22Z	"{""email"":""tanaka8724@example.kr"",""country"":""KR"",""phone"":""+82-10-9050-9157""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":36923}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147692,""status"":""settled""}"	desktop
C893893	2025-03-26T12:15:29Z	"{""email"":""kim7477@example.kr"",""country"":""KR"",""phone"":""+82-10-8149-3166""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":149437}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":448311,""status"":""settled""}"	tablet
C894220	2025-03-26T12:10:06Z	"{""email"":""kim6463@example.kr"",""country"":""KR"",""phone"":""+82-10-5950-3309""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":41847}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":41847,""status"":""settled""}"	desktop
C891276	2025-03-26T23:55:10Z	"{""email"":""kim3393@example.jp"",""country"":""JP"",""phone"":""+81-90-1198-4445""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":8600}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34400,""status"":""completed""}"	desktop
C887922	2025-03-26T20:10:07Z	"{""email"":""suzuki5890@example.kr"",""country"":""KR"",""phone"":""+82-10-8386-9236""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":98460}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196920,""status"":""settled""}"	desktop
C893058	2025-03-26T07:35:57Z	"{""email"":""tanaka9954@example.kr"",""country"":""KR"",""phone"":""+82-10-9705-3071""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":16117}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64468,""status"":""completed""}"	desktop
C890449	2025-03-26T07:55:57Z	"{""email"":""kim8463@example.kr"",""country"":""KR"",""phone"":""+82-10-6519-3870""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":261345}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261345,""status"":""settled""}"	desktop
C895705	2025-03-26T12:25:22Z	"{""email"":""tanaka491@example.jp"",""country"":""JP"",""phone"":""+81-90-4769-4067""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":23723}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47446,""status"":""settled""}"	mobile
C890511	2025-03-26T20:35:59Z	"{""email"":""suzuki3862@example.jp"",""country"":""JP"",""phone"":""+81-90-8367-1926""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":10567}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10567,""status"":""settled""}"	mobile
C891559	2025-03-26T22:20:09Z	"{""email"":""lee302@example.kr"",""country"":""KR"",""phone"":""+82-10-6278-5078""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":60450}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181350,""status"":""settled""}"	desktop
C893315	2025-03-26T19:50:43Z	"{""email"":""tanaka8293@example.kr"",""country"":""KR"",""phone"":""+82-10-8765-9026""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":141710}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":283420,""status"":""settled""}"	tablet
C895788	2025-03-26T12:50:27Z	"{""email"":""tanaka139@example.jp"",""country"":""JP"",""phone"":""+81-90-2296-4730""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":18498}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36996,""status"":""completed""}"	desktop
C892439	2025-03-26T17:35:06Z	"{""email"":""yamada5440@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":219583}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219583,""status"":""pending""}"	mobile
C893055	2025-03-26T19:25:30Z	"{""email"":""lee1473@example.jp"",""country"":""JP"",""phone"":""+81-90-1227-4892""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":3315}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6630,""status"":""completed""}"	tablet
C887202	2025-03-26T01:40:26Z	"{""email"":""lee3780@example.jp"",""country"":""JP"",""phone"":""+81-90-3221-3308""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":11486}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34458,""status"":""settled""}"	tablet
C894638	2025-03-26T04:55:04Z	"{""email"":""lee3605@example.kr"",""country"":""KR"",""phone"":""+82-10-8330-5104""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":208859}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":626577,""status"":""settled""}"	tablet
C888408	2025-03-26T02:35:36Z	"{""email"":""yamada1846@example.jp"",""country"":""JP"",""phone"":""+81-90-1503-4089""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":13697}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41091,""status"":""settled""}"	desktop
C890932	2025-03-26T04:10:56Z	"{""email"":""park1408@example.kr"",""country"":""KR"",""phone"":""+82-10-2023-6069""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":70845}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70845,""status"":""settled""}"	desktop
C889860	2025-03-26T23:10:24Z	"{""email"":""suzuki5302@example.kr"",""country"":""KR"",""phone"":""+82-10-7085-5616""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":130069}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260138,""status"":""settled""}"	desktop
C890020	2025-03-26T04:20:11Z	"{""email"":""lee754@example.jp"",""country"":""JP"",""phone"":""+81-90-4521-9165""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":23507}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117535,""status"":""settled""}"	mobile
C894667	2025-03-26T11:50:35Z	"{""email"":""lee3717@example.jp"",""country"":""JP"",""phone"":""+81-90-8738-9868""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":3016}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3016,""status"":""settled""}"	desktop
C891510	2025-03-26T18:50:06Z	"{""email"":""lee1701@example.kr"",""country"":""KR"",""phone"":""+82-10-6984-6555""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":216531}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216531,""status"":""completed""}"	tablet
C896033	2025-03-26T12:05:35Z	"{""email"":""suzuki4197@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":25186}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":125930,""status"":""settled""}"	tablet
C890515	2025-03-26T03:30:08Z	"{""email"":""kim9292@example.jp"",""country"":""JP"",""phone"":""+81-90-9951-3203""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":23326}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116630,""status"":""settled""}"	mobile
C891548	2025-03-26T11:35:36Z	"{""email"":""yamada2004@example.kr"",""country"":""KR"",""phone"":""+82-10-2340-8183""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":37640}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75280,""status"":""completed""}"	desktop
C891432	2025-03-26T13:25:51Z	"{""email"":""tanaka2669@example.jp"",""country"":""JP"",""phone"":""+81-90-9661-2130""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":3389}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6778,""status"":""completed""}"	tablet
C888486	2025-03-26T07:45:12Z	"{""email"":""kim4140@example.jp"",""country"":""JP"",""phone"":""+81-90-7043-8161""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":16885}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50655,""status"":""pending""}"	desktop
C889477	2025-03-26T15:55:33Z	"{""email"":""yamada5466@example.kr"",""country"":""KR"",""phone"":""+82-10-1321-6226""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":74083}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":370415,""status"":""completed""}"	tablet
C895184	2025-03-26T13:05:59Z	"{""email"":""park903@example.jp"",""country"":""JP"",""phone"":""+81-90-6942-4169""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":1628}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6512,""status"":""completed""}"	desktop
C891339	2025-03-26T01:40:50Z	"{""email"":""tanaka1349@example.kr"",""country"":""KR"",""phone"":""+82-10-1521-1595""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":21430}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64290,""status"":""completed""}"	desktop
C889562	2025-03-26T03:45:03Z	"{""email"":""tanaka3911@example.jp"",""country"":""JP"",""phone"":""+81-90-8394-7651""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":21241}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42482,""status"":""pending""}"	desktop
C893095	2025-03-26T00:55:00Z	"{""email"":""park9368@example.jp"",""country"":""JP"",""phone"":""+81-90-1755-7100""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":2749}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8247,""status"":""completed""}"	mobile
C889154	2025-03-26T06:55:59Z	"{""email"":""suzuki817@example.jp"",""country"":""JP"",""phone"":""+81-90-6345-4733""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":18483}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36966,""status"":""settled""}"	mobile
C893263	2025-03-26T23:00:03Z	"{""email"":""lee3394@example.jp"",""country"":""JP"",""phone"":""+81-90-1656-7263""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":7494}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22482,""status"":""completed""}"	mobile
C889246	2025-03-26T02:40:18Z	"{""email"":""suzuki4403@example.kr"",""country"":""KR"",""phone"":""+82-10-3453-7039""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":106926}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":427704,""status"":""pending""}"	mobile
C890409	2025-03-26T09:15:56Z	"{""email"":""lee6228@example.kr"",""country"":""KR"",""phone"":""+82-10-8536-3863""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":50076}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150228,""status"":""settled""}"	desktop
C896559	2025-03-26T00:55:08Z	"{""email"":""park8554@example.jp"",""country"":""JP"",""phone"":""+81-90-3384-4308""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":9900}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29700,""status"":""settled""}"	desktop
C891201	2025-03-26T12:20:34Z	"{""email"":""yamada7041@example.kr"",""country"":""KR"",""phone"":""+82-10-3779-9872""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":65894}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":329470,""status"":""pending""}"	mobile
C887304	2025-03-26T15:25:54Z	"{""email"":""suzuki7974@example.kr"",""country"":""KR"",""phone"":""+82-10-1454-1461""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":138525}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138525,""status"":""settled""}"	mobile
C895859	2025-03-26T18:50:43Z	"{""email"":""kim1195@example.jp"",""country"":""JP"",""phone"":""+81-90-1688-1519""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":22703}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68109,""status"":""completed""}"	desktop
C889487	2025-03-26T10:25:44Z	"{""email"":""suzuki1161@example.jp"",""country"":""JP"",""phone"":""+81-90-3392-1158""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":19823}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19823,""status"":""completed""}"	desktop
C891131	2025-03-26T21:25:10Z	"{""email"":""suzuki8858@example.kr"",""country"":""KR"",""phone"":""+82-10-2546-8180""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":152114}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":608456,""status"":""settled""}"	mobile
C889031	2025-03-26T14:25:35Z	"{""email"":""suzuki1623@example.kr"",""country"":""KR"",""phone"":""+82-10-1367-9871""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":7169}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28676,""status"":""completed""}"	desktop
C893308	2025-03-26T18:50:43Z	"{""email"":""park938@example.jp"",""country"":""JP"",""phone"":""+81-90-7185-5399""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":3804}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15216,""status"":""settled""}"	desktop
C894646	2025-03-26T22:25:55Z	"{""email"":""lee3591@example.kr"",""country"":""KR"",""phone"":""+82-10-3237-6397""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":58528}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234112,""status"":""settled""}"	desktop
