order_number	created_at	customer_info	line_items	payment_details	device_type
C69261	2025-01-07T06:20:26Z	"{""email"":""tanaka9412@example.jp"",""country"":""JP"",""phone"":""+81-90-1302-5591""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":21645}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86580,""status"":""settled""}"	tablet
C73050	2025-01-07T13:30:39Z	"{""email"":""tanaka7259@example.jp"",""country"":""JP"",""phone"":""+81-90-3730-3017""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":3743}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7486,""status"":""settled""}"	mobile
C70629	2025-01-07T03:00:05Z	"{""email"":""lee2557@example.jp"",""country"":""JP"",""phone"":""+81-90-2948-6793""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":7908}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23724,""status"":""settled""}"	mobile
C69575	2025-01-07T08:40:59Z	"{""email"":""suzuki2233@example.jp"",""country"":""JP"",""phone"":""+81-90-9541-6086""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":25548}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51096,""status"":""settled""}"	desktop
C72583	2025-01-07T18:15:43Z	"{""email"":""lee7023@example.kr"",""country"":""KR"",""phone"":""+82-10-7312-3705""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":88595}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":442975,""status"":""pending""}"	mobile
C71208	2025-01-07T14:25:40Z	"{""email"":""suzuki3952@example.kr"",""country"":""KR"",""phone"":""+82-10-2049-1247""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":186743}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":933715,""status"":""settled""}"	desktop
C67020	2025-01-07T01:30:34Z	"{""email"":""yamada136@example.kr"",""country"":""KR"",""phone"":""+82-10-6128-5873""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":64313}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257252,""status"":""settled""}"	tablet
C64944	2025-01-07T06:30:48Z	"{""email"":""suzuki8466@example.jp"",""country"":""JP"",""phone"":""+81-90-7538-4283""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":19882}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99410,""status"":""pending""}"	mobile
C65511	2025-01-07T13:55:29Z	"{""email"":""lee6210@example.kr"",""country"":""KR"",""phone"":""+82-10-2392-2269""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":224470}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224470,""status"":""pending""}"	tablet
C72645	2025-01-07T17:15:01Z	"{""email"":""kim76@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":16604}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33208,""status"":""settled""}"	tablet
C65615	2025-01-07T21:50:36Z	"{""email"":""suzuki6780@example.kr"",""country"":""KR"",""phone"":""+82-10-8298-7402""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":183093}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183093,""status"":""completed""}"	mobile
C63668	2025-01-07T13:40:10Z	"{""email"":""lee8781@example.jp"",""country"":""JP"",""phone"":""+81-90-2330-5920""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":27888}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27888,""status"":""settled""}"	mobile
C72331	2025-01-07T11:25:07Z	"{""email"":""park5243@example.kr"",""country"":""KR"",""phone"":""+82-10-3939-4071""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":145794}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":437382,""status"":""completed""}"	desktop
C67032	2025-01-07T07:25:55Z	"{""email"":""park3799@example.kr"",""country"":""KR"",""phone"":""+82-10-7656-5814""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":129186}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":387558,""status"":""settled""}"	mobile
C63753	2025-01-07T21:35:59Z	"{""email"":""kim3922@example.jp"",""country"":""JP"",""phone"":""+81-90-7898-8605""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":2757}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8271,""status"":""settled""}"	tablet
C67531	2025-01-07T06:05:48Z	"{""email"":""yamada2939@example.jp"",""country"":""JP"",""phone"":""+81-90-6130-2130""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":22838}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114190,""status"":""settled""}"	mobile
C65323	2025-01-07T01:00:40Z	"{""email"":""yamada2977@example.kr"",""country"":""KR"",""phone"":""+82-10-7356-8739""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":74148}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74148,""status"":""settled""}"	mobile
C67439	2025-01-07T02:35:11Z	"{""email"":""kim560@example.jp"",""country"":""JP"",""phone"":""+81-90-1168-7782""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":13297}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26594,""status"":""settled""}"	desktop
C68631	2025-01-07T11:40:13Z	"{""email"":""park7417@example.kr"",""country"":""KR"",""phone"":""+82-10-7283-1345""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":189391}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":568173,""status"":""settled""}"	mobile
C71856	2025-01-07T20:15:47Z	"{""email"":""suzuki9140@example.jp"",""country"":""JP"",""phone"":""+81-90-5968-2956""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":28584}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28584,""status"":""settled""}"	mobile
C70145	2025-01-07T11:20:34Z	"{""email"":""park1385@example.jp"",""country"":""JP"",""phone"":""+81-90-5238-6036""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":18172}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72688,""status"":""settled""}"	tablet
C65588	2025-01-07T05:00:26Z	"{""email"":""tanaka5483@example.jp"",""country"":""JP"",""phone"":""+81-90-5139-6507""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":24046}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96184,""status"":""settled""}"	mobile
C72672	2025-01-07T01:45:36Z	"{""email"":""lee1826@example.jp"",""country"":""JP"",""phone"":""+81-90-1889-6000""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":6471}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6471,""status"":""settled""}"	mobile
C71772	2025-01-07T00:45:42Z	"{""email"":""park711@example.jp"",""country"":""JP"",""phone"":""+81-90-1397-7136""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":25173}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75519,""status"":""completed""}"	desktop
C70945	2025-01-07T18:40:27Z	"{""email"":""yamada3028@example.kr"",""country"":""KR"",""phone"":""+82-10-6131-9052""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":189233}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":756932,""status"":""pending""}"	desktop
C72914	2025-01-07T09:10:18Z	"{""email"":""lee2848@example.jp"",""country"":""JP"",""phone"":""+81-90-6872-4853""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":5321}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26605,""status"":""settled""}"	desktop
C67995	2025-01-07T17:45:19Z	"{""email"":""lee4516@example.jp"",""country"":""JP"",""phone"":""+81-90-4762-3031""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":8580}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8580,""status"":""settled""}"	desktop
C70524	2025-01-07T03:45:49Z	"{""email"":""kim742@example.jp"",""country"":""JP"",""phone"":""+81-90-6474-4263""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":13280}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53120,""status"":""settled""}"	desktop
C68183	2025-01-07T21:45:14Z	"{""email"":""suzuki3652@example.kr"",""country"":""KR"",""phone"":""+82-10-5415-9550""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":141491}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":282982,""status"":""settled""}"	mobile
C66099	2025-01-07T13:55:11Z	"{""email"":""park7154@example.jp"",""country"":""JP"",""phone"":""+81-90-5363-1215""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":7410}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37050,""status"":""settled""}"	mobile
C68441	2025-01-07T21:40:08Z	"{""email"":""park2914@example.kr"",""country"":""KR"",""phone"":""+82-10-1566-1523""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":40755}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40755,""status"":""completed""}"	mobile
C71925	2025-01-07T01:10:50Z	"{""email"":""suzuki4484@example.jp"",""country"":""JP"",""phone"":""+81-90-2051-7173""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":12931}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64655,""status"":""pending""}"	tablet
C65628	2025-01-07T02:10:52Z	"{""email"":""yamada8179@example.kr"",""country"":""KR"",""phone"":""+82-10-6336-9062""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":153690}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":614760,""status"":""settled""}"	desktop
C63507	2025-01-07T09:20:07Z	"{""email"":""suzuki9618@example.jp"",""country"":""JP"",""phone"":""+81-90-9742-7920""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":23926}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95704,""status"":""pending""}"	desktop
C73135	2025-01-07T23:30:21Z	"{""email"":""tanaka8211@example.jp"",""country"":""JP"",""phone"":""+81-90-7440-8055""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":20043}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40086,""status"":""settled""}"	tablet
C65676	2025-01-07T03:55:48Z	"{""email"":""tanaka5105@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":2510}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12550,""status"":""settled""}"	mobile
C68865	2025-01-07T15:40:26Z	"{""email"":""park131@example.kr"",""country"":""KR"",""phone"":""+82-10-5473-2854""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":32994}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65988,""status"":""completed""}"	desktop
C72829	2025-01-07T23:50:06Z	"{""email"":""tanaka9067@example.kr"",""country"":""KR"",""phone"":""+82-10-8874-7656""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":83714}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":418570,""status"":""completed""}"	desktop
C65241	2025-01-07T21:05:45Z	"{""email"":""lee5359@example.kr"",""country"":""KR"",""phone"":""+82-10-3938-5535""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":153182}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":459546,""status"":""settled""}"	desktop
C66669	2025-01-07T21:05:14Z	"{""email"":""yamada9036@example.kr"",""country"":""KR"",""phone"":""+82-10-2790-1600""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":72361}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":361805,""status"":""completed""}"	desktop
C68419	2025-01-07T21:50:19Z	"{""email"":""kim6649@example.kr"",""country"":""KR"",""phone"":""+82-10-6317-2333""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":30837}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30837,""status"":""settled""}"	tablet
C68428	2025-01-07T05:10:08Z	"{""email"":""tanaka9876@example.jp"",""country"":""JP"",""phone"":""+81-90-6466-2059""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":21221}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42442,""status"":""settled""}"	desktop
C65291	2025-01-07T09:25:06Z	"{""email"":""yamada1198@example.jp"",""country"":""JP"",""phone"":""+81-90-1046-2833""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":5245}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26225,""status"":""settled""}"	mobile
C69286	2025-01-07T07:10:59Z	"{""email"":""kim3668@example.kr"",""country"":""KR"",""phone"":""+82-10-7085-9663""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":242328}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":726984,""status"":""settled""}"	mobile
C73448	2025-01-07T23:10:19Z	"{""email"":""yamada2526@example.jp"",""country"":""JP"",""phone"":""+81-90-1154-7064""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":2881}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5762,""status"":""settled""}"	tablet
C67747	2025-01-07T19:10:07Z	"{""email"":""kim6253@example.jp"",""country"":""JP"",""phone"":""+81-90-5948-3311""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":26483}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79449,""status"":""completed""}"	mobile
C67175	2025-01-07T06:25:37Z	"{""email"":""suzuki5733@example.kr"",""country"":""KR"",""phone"":""+82-10-4198-7406""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":58910}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235640,""status"":""completed""}"	mobile
C71398	2025-01-07T18:30:19Z	"{""email"":""suzuki9804@example.kr"",""country"":""KR"",""phone"":""+82-10-4817-3210""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":64603}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258412,""status"":""completed""}"	mobile
C63702	2025-01-07T16:35:00Z	"{""email"":""yamada1275@example.jp"",""country"":""JP"",""phone"":""+81-90-5981-7228""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":10219}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20438,""status"":""settled""}"	mobile
C68337	2025-01-07T05:25:57Z	"{""email"":""yamada5395@example.kr"",""country"":""KR"",""phone"":""+82-10-8998-1930""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":82216}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":411080,""status"":""settled""}"	desktop
C70213	2025-01-07T09:00:08Z	"{""email"":""kim6694@example.kr"",""country"":""KR"",""phone"":""+82-10-8521-3033""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":153049}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":306098,""status"":""completed""}"	desktop
C72532	2025-01-07T09:50:08Z	"{""email"":""kim5636@example.kr"",""country"":""KR"",""phone"":""+82-10-7451-5826""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":38470}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192350,""status"":""pending""}"	desktop
C67881	2025-01-07T06:35:39Z	"{""email"":""yamada7984@example.kr"",""country"":""KR"",""phone"":""+82-10-6750-3975""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":40917}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122751,""status"":""completed""}"	desktop
C72457	2025-01-07T01:35:07Z	"{""email"":""yamada602@example.kr"",""country"":""KR"",""phone"":""+82-10-2462-1275""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":193527}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":967635,""status"":""settled""}"	tablet
C70416	2025-01-07T17:50:33Z	"{""email"":""kim1780@example.kr"",""country"":""KR"",""phone"":""+82-10-3718-6552""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":114348}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228696,""status"":""settled""}"	mobile
C65399	2025-01-07T18:45:00Z	"{""email"":""lee5262@example.kr"",""country"":""KR"",""phone"":""+82-10-2560-3277""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":243103}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243103,""status"":""completed""}"	desktop
C68128	2025-01-07T02:15:55Z	"{""email"":""yamada5474@example.jp"",""country"":""JP"",""phone"":""+81-90-8519-4504""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":4247}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4247,""status"":""settled""}"	mobile
C72698	2025-01-07T14:20:43Z	"{""email"":""tanaka4606@example.jp"",""country"":""JP"",""phone"":""+81-90-1767-4491""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":9256}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37024,""status"":""pending""}"	desktop
C64998	2025-01-07T20:20:22Z	"{""email"":""tanaka9836@example.kr"",""country"":""KR"",""phone"":""+82-10-9870-8530""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":53835}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53835,""status"":""settled""}"	mobile
C68885	2025-01-07T06:15:51Z	"{""email"":""park5809@example.jp"",""country"":""JP"",""phone"":""+81-90-9869-1713""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":17229}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34458,""status"":""settled""}"	tablet
C66181	2025-01-07T21:45:01Z	"{""email"":""tanaka1323@example.kr"",""country"":""KR"",""phone"":""+82-10-5923-6552""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":247070}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":988280,""status"":""settled""}"	mobile
C65815	2025-01-07T02:15:58Z	"{""email"":""kim9492@example.kr"",""country"":""KR"",""phone"":""+82-10-7965-9916""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":95123}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190246,""status"":""pending""}"	mobile
C65230	2025-01-07T16:00:18Z	"{""email"":""kim4927@example.jp"",""country"":""JP"",""phone"":""+81-90-9005-4562""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":28212}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":141060,""status"":""completed""}"	mobile
C66613	2025-01-07T18:40:03Z	"{""email"":""yamada3988@example.jp"",""country"":""JP"",""phone"":""+81-90-9674-7155""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":7861}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31444,""status"":""completed""}"	desktop
C64260	2025-01-07T17:35:37Z	"{""email"":""kim5532@example.kr"",""country"":""KR"",""phone"":""+82-10-5851-1294""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":28560}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28560,""status"":""settled""}"	desktop
C66132	2025-01-07T08:40:38Z	"{""email"":""kim4576@example.jp"",""country"":""JP"",""phone"":""+81-90-9518-6802""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":7185}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14370,""status"":""settled""}"	desktop
C65812	2025-01-07T21:10:21Z	"{""email"":""yamada4002@example.kr"",""country"":""KR"",""phone"":""+82-10-9868-2674""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":13298}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53192,""status"":""settled""}"	desktop
C67948	2025-01-07T18:40:15Z	"{""email"":""suzuki8442@example.jp"",""country"":""JP"",""phone"":""+81-90-7734-9589""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":2993}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2993,""status"":""settled""}"	tablet
C70243	2025-01-07T02:10:31Z	"{""email"":""kim5415@example.jp"",""country"":""JP"",""phone"":""+81-90-4130-2674""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":21154}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105770,""status"":""completed""}"	tablet
C71053	2025-01-07T23:25:28Z	"{""email"":""tanaka5663@example.jp"",""country"":""JP"",""phone"":""+81-90-7059-9577""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":8495}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25485,""status"":""settled""}"	desktop
C72094	2025-01-07T11:05:17Z	"{""email"":""lee7430@example.kr"",""country"":""KR"",""phone"":""+82-10-6307-2285""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":145728}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145728,""status"":""completed""}"	desktop
C68639	2025-01-07T09:15:01Z	"{""email"":""park5762@example.jp"",""country"":""JP"",""phone"":""+81-90-9400-8362""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":1896}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9480,""status"":""settled""}"	desktop
C65335	2025-01-07T04:10:47Z	"{""email"":""lee2193@example.kr"",""country"":""KR"",""phone"":""+82-10-9328-4032""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":260050}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":780150,""status"":""completed""}"	desktop
C64238	2025-01-07T05:10:11Z	"{""email"":""tanaka3728@example.kr"",""country"":""KR"",""phone"":""+82-10-1028-5743""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":234054}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":936216,""status"":""settled""}"	desktop
C71302	2025-01-07T05:45:21Z	"{""email"":""park8778@example.kr"",""country"":""KR"",""phone"":""+82-10-9617-6587""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":228278}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":456556,""status"":""completed""}"	mobile
C67534	2025-01-07T23:55:16Z	"{""email"":""suzuki1269@example.kr"",""country"":""KR"",""phone"":""+82-10-6099-7009""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":162141}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":324282,""status"":""completed""}"	desktop
C72493	2025-01-07T15:00:16Z	"{""email"":""lee6670@example.kr"",""country"":""KR"",""phone"":""+82-10-8092-5259""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":89958}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179916,""status"":""completed""}"	tablet
C63470	2025-01-07T00:30:45Z	"{""email"":""suzuki7962@example.jp"",""country"":""JP"",""phone"":""+81-90-9030-3614""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":2370}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11850,""status"":""settled""}"	desktop
C73371	2025-01-07T01:45:55Z	"{""email"":""yamada3606@example.jp"",""country"":""JP"",""phone"":""+81-90-2205-8405""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":7521}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30084,""status"":""settled""}"	mobile
C67574	2025-01-07T01:00:06Z	"{""email"":""suzuki7501@example.kr"",""country"":""KR"",""phone"":""+82-10-3315-7148""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":51078}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51078,""status"":""settled""}"	desktop
C63496	2025-01-07T15:55:53Z	"{""email"":""yamada5165@example.jp"",""country"":""JP"",""phone"":""+81-90-7882-7947""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":1493}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2986,""status"":""settled""}"	tablet
C69091	2025-01-07T21:20:41Z	"{""email"":""lee4711@example.jp"",""country"":""JP"",""phone"":""+81-90-7564-3276""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":25025}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50050,""status"":""settled""}"	desktop
C64876	2025-01-07T01:30:02Z	"{""email"":""tanaka4198@example.kr"",""country"":""KR"",""phone"":""+82-10-2767-4620""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":262731}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":525462,""status"":""settled""}"	mobile
C68397	2025-01-07T07:15:33Z	"{""email"":""park9846@example.jp"",""country"":""JP"",""phone"":""+81-90-1383-7947""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":24757}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24757,""status"":""completed""}"	desktop
C66521	2025-01-07T14:55:29Z	"{""email"":""park4277@example.jp"",""country"":""JP"",""phone"":""+81-90-9604-5823""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":28233}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112932,""status"":""pending""}"	desktop
C66308	2025-01-07T12:20:13Z	"{""email"":""park5543@example.jp"",""country"":""JP"",""phone"":""+81-90-3139-5407""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":850}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":850,""status"":""settled""}"	mobile
C73736	2025-01-07T09:25:24Z	"{""email"":""yamada1449@example.jp"",""country"":""JP"",""phone"":""+81-90-7972-6358""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":21416}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107080,""status"":""completed""}"	mobile
C71793	2025-01-07T22:25:24Z	"{""email"":""yamada8999@example.jp"",""country"":""JP"",""phone"":""+81-90-1172-1408""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":27361}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82083,""status"":""settled""}"	mobile
C72014	2025-01-07T20:40:59Z	"{""email"":""tanaka1950@example.kr"",""country"":""KR"",""phone"":""+82-10-6874-7767""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":27222}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136110,""status"":""settled""}"	desktop
C71571	2025-01-07T23:20:48Z	"{""email"":""park5802@example.jp"",""country"":""JP"",""phone"":""+81-90-9549-4146""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":6161}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12322,""status"":""completed""}"	tablet
C69240	2025-01-07T08:45:59Z	"{""email"":""lee430@example.kr"",""country"":""KR"",""phone"":""+82-10-3222-1905""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":40751}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40751,""status"":""settled""}"	tablet
C73255	2025-01-07T21:05:22Z	"{""email"":""lee1483@example.kr"",""country"":""KR"",""phone"":""+82-10-3307-7793""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":221983}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":665949,""status"":""settled""}"	mobile
C70793	2025-01-07T16:35:58Z	"{""email"":""kim293@example.kr"",""country"":""KR"",""phone"":""+82-10-5005-2381""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":234935}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234935,""status"":""settled""}"	mobile
