order_number	created_at	customer_info	line_items	payment_details	device_type
C882652	2025-03-25T11:50:34Z	"{""email"":""yamada9533@example.jp"",""country"":""JP"",""phone"":""+81-90-8030-4287""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":5823}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23292,""status"":""completed""}"	tablet
C880403	2025-03-25T12:20:42Z	"{""email"":""suzuki121@example.jp"",""country"":""JP"",""phone"":""+81-90-7274-1670""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":29271}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29271,""status"":""completed""}"	mobile
C882515	2025-03-25T19:30:57Z	"{""email"":""tanaka1349@example.kr"",""country"":""KR"",""phone"":""+82-10-4927-3797""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":103431}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103431,""status"":""completed""}"	desktop
C878052	2025-03-25T18:50:20Z	"{""email"":""lee78@example.kr"",""country"":""KR"",""phone"":""+82-10-1063-9016""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":39751}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198755,""status"":""settled""}"	desktop
C881257	2025-03-25T22:45:34Z	"{""email"":""suzuki5929@example.kr"",""country"":""KR"",""phone"":""+82-10-4760-5227""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":185072}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":370144,""status"":""settled""}"	mobile
C885241	2025-03-25T08:10:12Z	"{""email"":""tanaka6674@example.jp"",""country"":""JP"",""phone"":""+81-90-9010-2265""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":6173}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12346,""status"":""settled""}"	desktop
C886663	2025-03-25T08:05:12Z	"{""email"":""park1053@example.jp"",""country"":""JP"",""phone"":""+81-90-5861-2829""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":24935}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49870,""status"":""pending""}"	desktop
C886259	2025-03-25T20:50:42Z	"{""email"":""kim6962@example.jp"",""country"":""JP"",""phone"":""+81-90-5887-3868""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":10566}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52830,""status"":""settled""}"	mobile
C883054	2025-03-25T20:50:50Z	"{""email"":""kim7536@example.jp"",""country"":""JP"",""phone"":""+81-90-3010-1506""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":11511}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46044,""status"":""completed""}"	tablet
C881605	2025-03-25T19:10:51Z	"{""email"":""lee8315@example.jp"",""country"":""JP"",""phone"":""+81-90-7926-9379""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":4416}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22080,""status"":""completed""}"	desktop
C884038	2025-03-25T20:05:07Z	"{""email"":""suzuki6930@example.jp"",""country"":""JP"",""phone"":""+81-90-5169-1352""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":12384}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49536,""status"":""settled""}"	mobile
C879628	2025-03-25T21:50:22Z	"{""email"":""suzuki8839@example.kr"",""country"":""KR"",""phone"":""+82-10-7296-3751""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":59730}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238920,""status"":""completed""}"	tablet
C879901	2025-03-25T07:35:58Z	"{""email"":""yamada4137@example.kr"",""country"":""KR"",""phone"":""+82-10-8686-2886""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":75724}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151448,""status"":""pending""}"	desktop
C877553	2025-03-25T03:20:22Z	"{""email"":""tanaka6869@example.jp"",""country"":""JP"",""phone"":""+81-90-3227-3895""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":28822}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57644,""status"":""completed""}"	tablet
C880093	2025-03-25T15:10:35Z	"{""email"":""park3772@example.jp"",""country"":""JP"",""phone"":""+81-90-6726-2502""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":22096}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66288,""status"":""settled""}"	desktop
C879815	2025-03-25T21:30:59Z	"{""email"":""suzuki3573@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":2620}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7860,""status"":""completed""}"	mobile
C877564	2025-03-25T13:05:41Z	"{""email"":""tanaka1797@example.jp"",""country"":""JP"",""phone"":""+81-90-1762-9619""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":19353}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77412,""status"":""settled""}"	tablet
C880944	2025-03-25T21:00:37Z	"{""email"":""suzuki5795@example.kr"",""country"":""KR"",""phone"":""+82-10-5804-3538""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":27914}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139570,""status"":""settled""}"	tablet
C877917	2025-03-25T13:50:45Z	"{""email"":""lee5217@example.jp"",""country"":""JP"",""phone"":""+81-90-8101-4457""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":5144}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5144,""status"":""settled""}"	tablet
C880005	2025-03-25T02:05:58Z	"{""email"":""yamada5451@example.kr"",""country"":""KR"",""phone"":""+82-10-6626-7403""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":179872}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":719488,""status"":""completed""}"	desktop
C886942	2025-03-25T10:20:30Z	"{""email"":""suzuki2108@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":106415}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212830,""status"":""completed""}"	mobile
C876937	2025-03-25T10:25:47Z	"{""email"":""tanaka7242@example.kr"",""country"":""KR"",""phone"":""+82-10-9512-3063""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":210447}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":420894,""status"":""completed""}"	mobile
C885266	2025-03-25T04:35:03Z	"{""email"":""suzuki2932@example.jp"",""country"":""JP"",""phone"":""+81-90-4002-5345""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":6596}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26384,""status"":""settled""}"	desktop
C881434	2025-03-25T13:00:18Z	"{""email"":""kim7122@example.kr"",""country"":""KR"",""phone"":""+82-10-7873-1559""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":133175}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":665875,""status"":""settled""}"	mobile
C882518	2025-03-25T08:50:22Z	"{""email"":""suzuki197@example.kr"",""country"":""KR"",""phone"":""+82-10-1318-6995""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":166618}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":333236,""status"":""completed""}"	tablet
C886032	2025-03-25T22:00:58Z	"{""email"":""park7767@example.jp"",""country"":""JP"",""phone"":""+81-90-4716-5368""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":10237}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40948,""status"":""pending""}"	mobile
C878993	2025-03-25T05:25:21Z	"{""email"":""lee3437@example.jp"",""country"":""JP"",""phone"":""+81-90-6934-1466""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":14566}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58264,""status"":""completed""}"	desktop
C886145	2025-03-25T14:40:41Z	"{""email"":""tanaka2064@example.kr"",""country"":""KR"",""phone"":""+82-10-5302-7420""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":53793}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":268965,""status"":""settled""}"	desktop
C882370	2025-03-25T21:35:22Z	"{""email"":""tanaka716@example.jp"",""country"":""JP"",""phone"":""+81-90-5774-9706""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":7845}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23535,""status"":""settled""}"	mobile
C878734	2025-03-25T07:45:26Z	"{""email"":""yamada9611@example.kr"",""country"":""KR"",""phone"":""+82-10-5196-4551""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":220572}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220572,""status"":""pending""}"	desktop
C879438	2025-03-25T15:30:49Z	"{""email"":""kim4242@example.kr"",""country"":""KR"",""phone"":""+82-10-8684-7828""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":234559}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1172795,""status"":""completed""}"	desktop
C882839	2025-03-25T23:25:20Z	"{""email"":""park1876@example.kr"",""country"":""KR"",""phone"":""+82-10-9469-9357""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":8242}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":41210,""status"":""settled""}"	desktop
C883422	2025-03-25T20:25:10Z	"{""email"":""yamada5159@example.jp"",""country"":""JP"",""phone"":""+81-90-1893-5300""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":11202}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22404,""status"":""settled""}"	desktop
C883424	2025-03-25T04:35:14Z	"{""email"":""tanaka8021@example.jp"",""country"":""JP"",""phone"":""+81-90-9918-9475""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":17733}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35466,""status"":""settled""}"	mobile
C880016	2025-03-25T12:35:10Z	"{""email"":""yamada4235@example.kr"",""country"":""KR"",""phone"":""+82-10-2445-9848""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":130028}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260056,""status"":""completed""}"	desktop
C881503	2025-03-25T12:30:11Z	"{""email"":""kim2703@example.jp"",""country"":""JP"",""phone"":""+81-90-3744-3073""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":24818}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74454,""status"":""completed""}"	mobile
C885325	2025-03-25T12:20:13Z	"{""email"":""lee7877@example.jp"",""country"":""JP"",""phone"":""+81-90-1903-4010""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":10489}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10489,""status"":""completed""}"	tablet
C886638	2025-03-25T19:40:40Z	"{""email"":""yamada874@example.jp"",""country"":""JP"",""phone"":""+81-90-9487-1100""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":22352}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111760,""status"":""settled""}"	tablet
C877544	2025-03-25T14:35:50Z	"{""email"":""kim1390@example.jp"",""country"":""JP"",""phone"":""+81-90-7062-1834""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":11712}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35136,""status"":""settled""}"	desktop
C886244	2025-03-25T15:30:30Z	"{""email"":""tanaka4458@example.jp"",""country"":""JP"",""phone"":""+81-90-7402-6121""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":9253}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9253,""status"":""settled""}"	tablet
C884902	2025-03-25T01:55:15Z	"{""email"":""kim6709@example.jp"",""country"":""JP"",""phone"":""+81-90-1587-1787""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":22299}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22299,""status"":""settled""}"	mobile
C880050	2025-03-25T01:10:47Z	"{""email"":""yamada7729@example.kr"",""country"":""KR"",""phone"":""+82-10-1056-7457""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":195140}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195140,""status"":""settled""}"	tablet
C884769	2025-03-25T09:30:07Z	"{""email"":""suzuki2654@example.jp"",""country"":""JP"",""phone"":""+81-90-5167-2864""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":15397}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30794,""status"":""completed""}"	desktop
C877538	2025-03-25T06:05:05Z	"{""email"":""yamada5958@example.kr"",""country"":""KR"",""phone"":""+82-10-6321-6542""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":8540}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42700,""status"":""settled""}"	desktop
C885544	2025-03-25T03:20:11Z	"{""email"":""yamada7726@example.kr"",""country"":""KR"",""phone"":""+82-10-5206-9580""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":229006}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":458012,""status"":""completed""}"	tablet
C883809	2025-03-25T12:35:55Z	"{""email"":""kim9643@example.jp"",""country"":""JP"",""phone"":""+81-90-3571-6238""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":20581}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102905,""status"":""completed""}"	mobile
C883058	2025-03-25T09:40:18Z	"{""email"":""lee1598@example.kr"",""country"":""KR"",""phone"":""+82-10-8867-8329""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":86988}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260964,""status"":""pending""}"	desktop
C883187	2025-03-25T07:10:38Z	"{""email"":""park6396@example.jp"",""country"":""JP"",""phone"":""+81-90-5431-3556""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":13607}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27214,""status"":""settled""}"	tablet
C879938	2025-03-25T05:50:25Z	"{""email"":""suzuki4149@example.kr"",""country"":""KR"",""phone"":""+82-10-6440-3039""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":239230}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":956920,""status"":""settled""}"	tablet
C886313	2025-03-25T04:50:41Z	"{""email"":""suzuki5897@example.kr"",""country"":""KR"",""phone"":""+82-10-1038-6100""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":55525}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55525,""status"":""settled""}"	mobile
C881326	2025-03-25T01:15:26Z	"{""email"":""lee2753@example.jp"",""country"":""JP"",""phone"":""+81-90-9694-5334""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":21569}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107845,""status"":""completed""}"	mobile
C884842	2025-03-25T22:10:23Z	"{""email"":""yamada3635@example.kr"",""country"":""KR"",""phone"":""+82-10-5007-9244""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":44549}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133647,""status"":""settled""}"	tablet
C886702	2025-03-25T17:35:23Z	"{""email"":""kim2236@example.jp"",""country"":""JP"",""phone"":""+81-90-1954-5600""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":2263}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9052,""status"":""settled""}"	tablet
C880096	2025-03-25T04:35:41Z	"{""email"":""tanaka6952@example.kr"",""country"":""KR"",""phone"":""+82-10-5825-6947""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":7994}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":7994,""status"":""settled""}"	mobile
C882067	2025-03-25T20:40:00Z	"{""email"":""kim9004@example.jp"",""country"":""JP"",""phone"":""+81-90-4890-7539""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":20260}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40520,""status"":""settled""}"	tablet
C882616	2025-03-25T07:55:10Z	"{""email"":""park5074@example.kr"",""country"":""KR"",""phone"":""+82-10-1923-7535""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":49911}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99822,""status"":""pending""}"	mobile
C882153	2025-03-25T13:10:50Z	"{""email"":""tanaka782@example.jp"",""country"":""JP"",""phone"":""+81-90-8496-9522""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":22395}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22395,""status"":""completed""}"	mobile
C876709	2025-03-25T02:15:00Z	"{""email"":""park2800@example.jp"",""country"":""JP"",""phone"":""+81-90-3461-9122""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":21388}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106940,""status"":""settled""}"	desktop
C878334	2025-03-25T23:40:17Z	"{""email"":""tanaka8528@example.jp"",""country"":""JP"",""phone"":""+81-90-2043-2901""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":9517}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28551,""status"":""settled""}"	desktop
C884226	2025-03-25T08:20:46Z	"{""email"":""yamada1604@example.jp"",""country"":""JP"",""phone"":""+81-90-1070-4591""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":23981}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71943,""status"":""completed""}"	desktop
C884119	2025-03-25T07:35:21Z	"{""email"":""lee2413@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":16596}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33192,""status"":""settled""}"	desktop
C881622	2025-03-25T22:45:43Z	"{""email"":""park5217@example.jp"",""country"":""JP"",""phone"":""+81-90-1350-6869""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":21100}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63300,""status"":""settled""}"	mobile
C881532	2025-03-25T10:00:05Z	"{""email"":""lee3031@example.kr"",""country"":""KR"",""phone"":""+82-10-5697-2802""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":159079}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":795395,""status"":""completed""}"	desktop
C881601	2025-03-25T16:45:09Z	"{""email"":""suzuki7090@example.jp"",""country"":""JP"",""phone"":""+81-90-8471-6037""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":16473}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65892,""status"":""completed""}"	mobile
C877460	2025-03-25T23:35:32Z	"{""email"":""tanaka8717@example.jp"",""country"":""JP"",""phone"":""+81-90-8973-2371""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":9682}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19364,""status"":""settled""}"	desktop
C881159	2025-03-25T17:30:32Z	"{""email"":""suzuki47@example.jp"",""country"":""JP"",""phone"":""+81-90-7273-5379""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":15191}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75955,""status"":""settled""}"	desktop
C879400	2025-03-25T15:10:50Z	"{""email"":""yamada3097@example.kr"",""country"":""KR"",""phone"":""+82-10-2124-6135""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":196900}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":787600,""status"":""settled""}"	mobile
C880842	2025-03-25T11:25:57Z	"{""email"":""tanaka2002@example.kr"",""country"":""KR"",""phone"":""+82-10-3521-3043""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":22279}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66837,""status"":""completed""}"	mobile
C882217	2025-03-25T15:25:04Z	"{""email"":""suzuki3308@example.jp"",""country"":""JP"",""phone"":""+81-90-5673-5056""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":4997}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24985,""status"":""settled""}"	tablet
C885354	2025-03-25T13:05:28Z	"{""email"":""yamada6030@example.jp"",""country"":""JP"",""phone"":""+81-90-7535-5337""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":11265}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22530,""status"":""settled""}"	mobile
C884787	2025-03-25T17:55:27Z	"{""email"":""park1272@example.kr"",""country"":""KR"",""phone"":""+82-10-6356-5485""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":109675}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":329025,""status"":""settled""}"	tablet
C878304	2025-03-25T08:45:39Z	"{""email"":""park6572@example.jp"",""country"":""JP"",""phone"":""+81-90-3203-7114""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":28268}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84804,""status"":""settled""}"	tablet
C876614	2025-03-25T06:00:43Z	"{""email"":""lee3353@example.kr"",""country"":""KR"",""phone"":""+82-10-8640-7861""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":23688}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71064,""status"":""settled""}"	desktop
C883766	2025-03-25T19:10:35Z	"{""email"":""suzuki8965@example.jp"",""country"":""JP"",""phone"":""+81-90-7103-9280""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":8754}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26262,""status"":""completed""}"	mobile
C882638	2025-03-25T09:45:18Z	"{""email"":""park1376@example.kr"",""country"":""KR"",""phone"":""+82-10-7115-6319""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":83076}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":332304,""status"":""settled""}"	tablet
C884128	2025-03-25T11:55:23Z	"{""email"":""suzuki2328@example.jp"",""country"":""JP"",""phone"":""+81-90-8192-3320""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":8181}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32724,""status"":""settled""}"	desktop
C885446	2025-03-25T06:40:33Z	"{""email"":""yamada8032@example.jp"",""country"":""JP"",""phone"":""+81-90-4220-7903""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":20674}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20674,""status"":""settled""}"	mobile
C878377	2025-03-25T15:20:27Z	"{""email"":""park2447@example.kr"",""country"":""KR"",""phone"":""+82-10-7352-4544""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":86046}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":344184,""status"":""settled""}"	desktop
C883609	2025-03-25T03:45:08Z	"{""email"":""tanaka8964@example.jp"",""country"":""JP"",""phone"":""+81-90-1986-4265""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":18727}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56181,""status"":""settled""}"	mobile
C878689	2025-03-25T22:25:58Z	"{""email"":""suzuki3466@example.kr"",""country"":""KR"",""phone"":""+82-10-6384-4570""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":68460}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136920,""status"":""completed""}"	mobile
C881305	2025-03-25T06:00:40Z	"{""email"":""park350@example.kr"",""country"":""KR"",""phone"":""+82-10-5790-1392""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":60187}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240748,""status"":""settled""}"	mobile
C885573	2025-03-25T03:45:42Z	"{""email"":""lee5485@example.kr"",""country"":""KR"",""phone"":""+82-10-4101-3179""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":88957}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177914,""status"":""settled""}"	tablet
C885004	2025-03-25T09:50:21Z	"{""email"":""tanaka61@example.jp"",""country"":""JP"",""phone"":""+81-90-5994-5289""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":8853}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44265,""status"":""completed""}"	tablet
C883021	2025-03-25T13:55:31Z	"{""email"":""park416@example.kr"",""country"":""KR"",""phone"":""+82-10-4495-6504""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":203258}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":406516,""status"":""settled""}"	tablet
C882066	2025-03-25T20:40:03Z	"{""email"":""yamada2669@example.kr"",""country"":""KR"",""phone"":""+82-10-4332-6945""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":78745}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":393725,""status"":""completed""}"	desktop
C880068	2025-03-25T22:35:24Z	"{""email"":""suzuki3919@example.jp"",""country"":""JP"",""phone"":""+81-90-3426-1093""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":15349}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30698,""status"":""completed""}"	desktop
C882875	2025-03-25T19:15:29Z	"{""email"":""lee8900@example.kr"",""country"":""KR"",""phone"":""+82-10-8092-9045""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":81362}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":325448,""status"":""pending""}"	tablet
C882423	2025-03-25T13:05:11Z	"{""email"":""suzuki6524@example.kr"",""country"":""KR"",""phone"":""+82-10-8450-7787""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":215497}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":430994,""status"":""settled""}"	tablet
C882028	2025-03-25T20:05:56Z	"{""email"":""lee2590@example.jp"",""country"":""JP"",""phone"":""+81-90-6052-3700""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":25139}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25139,""status"":""completed""}"	mobile
C881172	2025-03-25T22:35:21Z	"{""email"":""lee7535@example.kr"",""country"":""KR"",""phone"":""+82-10-4809-3839""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":259209}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":777627,""status"":""settled""}"	mobile
C885644	2025-03-25T00:00:16Z	"{""email"":""yamada4105@example.kr"",""country"":""KR"",""phone"":""+82-10-4082-8464""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":104745}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":418980,""status"":""completed""}"	mobile
C883758	2025-03-25T00:15:33Z	"{""email"":""tanaka9194@example.kr"",""country"":""KR"",""phone"":""+82-10-2314-8665""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":93181}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186362,""status"":""settled""}"	tablet
C880128	2025-03-25T13:00:13Z	"{""email"":""tanaka9776@example.kr"",""country"":""KR"",""phone"":""+82-10-7555-6722""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":224605}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":673815,""status"":""pending""}"	mobile
