order_number	created_at	customer_info	line_items	payment_details	device_type
C180200	2025-01-18T20:40:45Z	"{""email"":""park6311@example.jp"",""country"":""JP"",""phone"":""+81-90-7060-3156""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":5890}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5890,""status"":""settled""}"	tablet
C189991	2025-01-18T09:10:45Z	"{""email"":""lee2169@example.kr"",""country"":""KR"",""phone"":""+82-10-2306-9802""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":173713}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173713,""status"":""settled""}"	mobile
C181360	2025-01-18T23:20:40Z	"{""email"":""kim8847@example.jp"",""country"":""JP"",""phone"":""+81-90-4537-6435""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":2550}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12750,""status"":""completed""}"	mobile
C187664	2025-01-18T21:05:25Z	"{""email"":""tanaka5882@example.kr"",""country"":""KR"",""phone"":""+82-10-8421-1218""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":128638}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":643190,""status"":""settled""}"	desktop
C185075	2025-01-18T22:15:38Z	"{""email"":""park1742@example.kr"",""country"":""KR"",""phone"":""+82-10-8076-7799""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":195289}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":390578,""status"":""settled""}"	mobile
C183230	2025-01-18T23:50:09Z	"{""email"":""yamada5908@example.kr"",""country"":""KR"",""phone"":""+82-10-8892-6982""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":99595}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99595,""status"":""settled""}"	mobile
C181006	2025-01-18T02:50:53Z	"{""email"":""park6424@example.kr"",""country"":""KR"",""phone"":""+82-10-6013-7916""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":263800}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":527600,""status"":""settled""}"	mobile
C189508	2025-01-18T15:50:46Z	"{""email"":""lee6087@example.jp"",""country"":""JP"",""phone"":""+81-90-2204-9013""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":3406}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10218,""status"":""completed""}"	mobile
C183647	2025-01-18T18:45:43Z	"{""email"":""tanaka9038@example.kr"",""country"":""KR"",""phone"":""+82-10-8462-1118""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":104782}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":419128,""status"":""completed""}"	desktop
C184580	2025-01-18T20:40:45Z	"{""email"":""kim7108@example.kr"",""country"":""KR"",""phone"":""+82-10-3074-1791""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":53027}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106054,""status"":""settled""}"	mobile
C182203	2025-01-18T18:50:34Z	"{""email"":""tanaka58@example.kr"",""country"":""KR"",""phone"":""+82-10-4110-2635""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":44762}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44762,""status"":""pending""}"	desktop
C185955	2025-01-18T02:30:10Z	"{""email"":""tanaka5445@example.kr"",""country"":""KR"",""phone"":""+82-10-1536-4282""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":177250}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":354500,""status"":""completed""}"	desktop
C181727	2025-01-18T03:45:49Z	"{""email"":""kim7385@example.kr"",""country"":""KR"",""phone"":""+82-10-4665-1540""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":76029}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152058,""status"":""completed""}"	tablet
C182031	2025-01-18T07:40:49Z	"{""email"":""lee7752@example.jp"",""country"":""JP"",""phone"":""+81-90-7108-3047""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":19613}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58839,""status"":""settled""}"	desktop
C189416	2025-01-18T20:00:29Z	"{""email"":""tanaka3668@example.jp"",""country"":""JP"",""phone"":""+81-90-6087-8066""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":29535}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29535,""status"":""settled""}"	desktop
C181212	2025-01-18T14:30:59Z	"{""email"":""tanaka1196@example.jp"",""country"":""JP"",""phone"":""+81-90-3991-7683""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":11437}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57185,""status"":""settled""}"	desktop
C180551	2025-01-18T17:15:05Z	"{""email"":""park6853@example.kr"",""country"":""KR"",""phone"":""+82-10-7922-5883""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":182804}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":914020,""status"":""pending""}"	tablet
C186146	2025-01-18T12:15:13Z	"{""email"":""suzuki6275@example.jp"",""country"":""JP"",""phone"":""+81-90-8760-1622""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":13107}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39321,""status"":""settled""}"	tablet
C187374	2025-01-18T04:20:33Z	"{""email"":""yamada8346@example.kr"",""country"":""KR"",""phone"":""+82-10-5419-9184""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":110975}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":443900,""status"":""settled""}"	tablet
C180125	2025-01-18T20:50:21Z	"{""email"":""suzuki8975@example.kr"",""country"":""KR"",""phone"":""+82-10-5875-9062""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":97816}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97816,""status"":""settled""}"	desktop
C184820	2025-01-18T22:00:46Z	"{""email"":""park6854@example.kr"",""country"":""KR"",""phone"":""+82-10-1169-7821""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":60713}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":303565,""status"":""completed""}"	tablet
C182128	2025-01-18T00:55:27Z	"{""email"":""suzuki6088@example.kr"",""country"":""KR"",""phone"":""+82-10-2647-5884""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":116696}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":583480,""status"":""completed""}"	tablet
C190022	2025-01-18T11:15:56Z	"{""email"":""tanaka1900@example.jp"",""country"":""JP"",""phone"":""+81-90-9337-2682""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":21886}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21886,""status"":""completed""}"	tablet
C189050	2025-01-18T21:45:11Z	"{""email"":""kim100@example.jp"",""country"":""JP"",""phone"":""+81-90-9438-8106""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":16796}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33592,""status"":""pending""}"	desktop
C189171	2025-01-18T10:05:47Z	"{""email"":""park7048@example.kr"",""country"":""KR"",""phone"":""+82-10-9478-7666""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":57857}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115714,""status"":""settled""}"	mobile
C187367	2025-01-18T05:55:07Z	"{""email"":""park1127@example.jp"",""country"":""JP"",""phone"":""+81-90-7118-7623""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":26360}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79080,""status"":""pending""}"	desktop
C185008	2025-01-18T13:20:05Z	"{""email"":""tanaka2788@example.kr"",""country"":""KR"",""phone"":""+82-10-9540-9366""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":110801}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":554005,""status"":""pending""}"	desktop
C187954	2025-01-18T02:25:01Z	"{""email"":""tanaka6151@example.jp"",""country"":""JP"",""phone"":""+81-90-9661-2923""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":14833}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59332,""status"":""settled""}"	desktop
C186394	2025-01-18T13:45:06Z	"{""email"":""park5394@example.kr"",""country"":""KR"",""phone"":""+82-10-9271-2075""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":102919}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":411676,""status"":""completed""}"	desktop
C188484	2025-01-18T00:15:48Z	"{""email"":""tanaka4363@example.jp"",""country"":""JP"",""phone"":""+81-90-8261-1224""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":19442}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19442,""status"":""completed""}"	desktop
C189526	2025-01-18T18:30:21Z	"{""email"":""kim311@example.kr"",""country"":""KR"",""phone"":""+82-10-5925-4319""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":186730}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":373460,""status"":""settled""}"	desktop
C180893	2025-01-18T03:40:30Z	"{""email"":""lee9885@example.kr"",""country"":""KR"",""phone"":""+82-10-3868-1299""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":247808}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1239040,""status"":""completed""}"	tablet
C182002	2025-01-18T10:25:15Z	"{""email"":""park7883@example.kr"",""country"":""KR"",""phone"":""+82-10-1534-4084""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":98577}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98577,""status"":""completed""}"	tablet
C184446	2025-01-18T00:30:27Z	"{""email"":""kim7507@example.jp"",""country"":""JP"",""phone"":""+81-90-1945-2532""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":15924}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15924,""status"":""settled""}"	desktop
C179911	2025-01-18T13:00:57Z	"{""email"":""suzuki1193@example.jp"",""country"":""JP"",""phone"":""+81-90-8490-5071""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":22124}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44248,""status"":""settled""}"	mobile
C182717	2025-01-18T00:10:55Z	"{""email"":""suzuki5153@example.kr"",""country"":""KR"",""phone"":""+82-10-1524-5288""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":185357}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":926785,""status"":""completed""}"	desktop
C184598	2025-01-18T16:45:04Z	"{""email"":""lee6669@example.kr"",""country"":""KR"",""phone"":""+82-10-3855-8461""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":227233}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1136165,""status"":""completed""}"	desktop
C183759	2025-01-18T14:40:48Z	"{""email"":""suzuki8670@example.kr"",""country"":""KR"",""phone"":""+82-10-1712-1149""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":132649}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":530596,""status"":""pending""}"	tablet
C181066	2025-01-18T18:20:19Z	"{""email"":""lee3435@example.kr"",""country"":""KR"",""phone"":""+82-10-6681-7807""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":163869}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":819345,""status"":""settled""}"	desktop
C187897	2025-01-18T15:35:37Z	"{""email"":""suzuki9806@example.jp"",""country"":""JP"",""phone"":""+81-90-4817-7874""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":24143}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48286,""status"":""completed""}"	tablet
C185568	2025-01-18T00:30:26Z	"{""email"":""yamada8444@example.jp"",""country"":""JP"",""phone"":""+81-90-6890-4769""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":15006}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75030,""status"":""settled""}"	mobile
C187711	2025-01-18T08:50:46Z	"{""email"":""kim8452@example.jp"",""country"":""JP"",""phone"":""+81-90-4274-8858""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":3579}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17895,""status"":""completed""}"	mobile
C186617	2025-01-18T01:25:24Z	"{""email"":""suzuki8542@example.kr"",""country"":""KR"",""phone"":""+82-10-9890-9291""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":109002}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":327006,""status"":""completed""}"	tablet
C181849	2025-01-18T21:55:38Z	"{""email"":""yamada7207@example.kr"",""country"":""KR"",""phone"":""+82-10-6599-5201""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":54772}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164316,""status"":""settled""}"	desktop
C190020	2025-01-18T11:35:13Z	"{""email"":""suzuki827@example.jp"",""country"":""JP"",""phone"":""+81-90-6014-9271""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":17710}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70840,""status"":""completed""}"	desktop
C182445	2025-01-18T23:35:12Z	"{""email"":""yamada6337@example.jp"",""country"":""JP"",""phone"":""+81-90-9971-8700""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":21796}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108980,""status"":""settled""}"	desktop
C188787	2025-01-18T19:25:15Z	"{""email"":""lee2954@example.kr"",""country"":""KR"",""phone"":""+82-10-6541-2371""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":87812}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87812,""status"":""settled""}"	tablet
C188154	2025-01-18T02:25:43Z	"{""email"":""suzuki3787@example.kr"",""country"":""KR"",""phone"":""+82-10-6546-4308""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":123975}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247950,""status"":""completed""}"	mobile
C187831	2025-01-18T15:20:19Z	"{""email"":""suzuki8320@example.kr"",""country"":""KR"",""phone"":""+82-10-4724-3483""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":146005}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":292010,""status"":""completed""}"	tablet
C181451	2025-01-18T05:30:55Z	"{""email"":""lee8644@example.kr"",""country"":""KR"",""phone"":""+82-10-5876-4182""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":87149}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":348596,""status"":""settled""}"	tablet
C189948	2025-01-18T06:10:52Z	"{""email"":""kim3189@example.kr"",""country"":""KR"",""phone"":""+82-10-8757-8617""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":136867}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136867,""status"":""completed""}"	tablet
C181491	2025-01-18T01:05:09Z	"{""email"":""suzuki1555@example.kr"",""country"":""KR"",""phone"":""+82-10-8434-7353""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":256962}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1027848,""status"":""settled""}"	tablet
C179984	2025-01-18T05:15:13Z	"{""email"":""suzuki8066@example.jp"",""country"":""JP"",""phone"":""+81-90-7298-1706""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":24146}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72438,""status"":""completed""}"	tablet
C184418	2025-01-18T03:00:19Z	"{""email"":""lee7213@example.kr"",""country"":""KR"",""phone"":""+82-10-6195-3434""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":173992}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":695968,""status"":""pending""}"	tablet
C180991	2025-01-18T06:20:51Z	"{""email"":""kim3713@example.jp"",""country"":""JP"",""phone"":""+81-90-4899-9878""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":13341}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66705,""status"":""completed""}"	mobile
C186189	2025-01-18T14:55:46Z	"{""email"":""suzuki3194@example.kr"",""country"":""KR"",""phone"":""+82-10-6016-8926""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":51417}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257085,""status"":""settled""}"	desktop
C187904	2025-01-18T03:20:08Z	"{""email"":""park3852@example.jp"",""country"":""JP"",""phone"":""+81-90-1633-2690""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":28266}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141330,""status"":""settled""}"	tablet
C180130	2025-01-18T15:05:05Z	"{""email"":""lee1743@example.jp"",""country"":""JP"",""phone"":""+81-90-4732-6436""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":29115}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87345,""status"":""settled""}"	tablet
C188880	2025-01-18T03:45:22Z	"{""email"":""tanaka2254@example.kr"",""country"":""KR"",""phone"":""+82-10-7076-2611""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":134266}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":537064,""status"":""completed""}"	desktop
C183855	2025-01-18T04:35:52Z	"{""email"":""tanaka9091@example.kr"",""country"":""KR"",""phone"":""+82-10-3139-6180""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":128449}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":385347,""status"":""settled""}"	mobile
C183138	2025-01-18T15:00:03Z	"{""email"":""park1779@example.kr"",""country"":""KR"",""phone"":""+82-10-7563-4482""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":23979}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119895,""status"":""completed""}"	tablet
C181138	2025-01-18T06:15:26Z	"{""email"":""lee7869@example.jp"",""country"":""JP"",""phone"":""+81-90-8794-1943""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":26002}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78006,""status"":""settled""}"	mobile
C184821	2025-01-18T03:40:32Z	"{""email"":""tanaka9174@example.kr"",""country"":""KR"",""phone"":""+82-10-8336-8397""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":55790}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":278950,""status"":""settled""}"	mobile
C188896	2025-01-18T04:05:40Z	"{""email"":""tanaka7935@example.jp"",""country"":""JP"",""phone"":""+81-90-4414-6319""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":6551}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13102,""status"":""completed""}"	desktop
C189483	2025-01-18T03:35:20Z	"{""email"":""yamada4249@example.jp"",""country"":""JP"",""phone"":""+81-90-4963-9113""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":3874}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11622,""status"":""pending""}"	desktop
C179594	2025-01-18T14:15:45Z	"{""email"":""tanaka2137@example.kr"",""country"":""KR"",""phone"":""+82-10-2143-8254""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":126671}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126671,""status"":""settled""}"	tablet
C189579	2025-01-18T23:00:05Z	"{""email"":""lee1809@example.jp"",""country"":""JP"",""phone"":""+81-90-8203-4148""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":21521}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86084,""status"":""completed""}"	mobile
C189704	2025-01-18T17:40:17Z	"{""email"":""park9936@example.jp"",""country"":""JP"",""phone"":""+81-90-1320-3192""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":3177}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3177,""status"":""settled""}"	tablet
C184250	2025-01-18T01:55:02Z	"{""email"":""suzuki7030@example.kr"",""country"":""KR"",""phone"":""+82-10-6804-6888""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":48458}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193832,""status"":""settled""}"	tablet
C187446	2025-01-18T01:45:55Z	"{""email"":""kim3794@example.kr"",""country"":""KR"",""phone"":""+82-10-6589-7408""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":235337}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1176685,""status"":""settled""}"	mobile
C188092	2025-01-18T06:30:10Z	"{""email"":""tanaka366@example.jp"",""country"":""JP"",""phone"":""+81-90-3685-9599""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":19905}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79620,""status"":""settled""}"	mobile
C183724	2025-01-18T19:15:43Z	"{""email"":""tanaka4728@example.kr"",""country"":""KR"",""phone"":""+82-10-4236-1135""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":237968}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":475936,""status"":""pending""}"	desktop
C188243	2025-01-18T03:25:39Z	"{""email"":""lee7475@example.kr"",""country"":""KR"",""phone"":""+82-10-7858-1762""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":205062}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":410124,""status"":""settled""}"	mobile
C190054	2025-01-18T11:05:40Z	"{""email"":""lee5656@example.jp"",""country"":""JP"",""phone"":""+81-90-7700-4841""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":29994}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59988,""status"":""settled""}"	mobile
C182216	2025-01-18T13:00:34Z	"{""email"":""lee2767@example.kr"",""country"":""KR"",""phone"":""+82-10-5568-7255""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":223132}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":446264,""status"":""completed""}"	mobile
C179699	2025-01-18T15:55:41Z	"{""email"":""lee1627@example.kr"",""country"":""KR"",""phone"":""+82-10-3639-1116""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":121366}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":485464,""status"":""settled""}"	tablet
C184841	2025-01-18T20:30:35Z	"{""email"":""tanaka540@example.jp"",""country"":""JP"",""phone"":""+81-90-9724-7414""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":10800}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21600,""status"":""settled""}"	tablet
C187086	2025-01-18T14:50:41Z	"{""email"":""lee3348@example.kr"",""country"":""KR"",""phone"":""+82-10-9547-8604""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":20156}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":20156,""status"":""pending""}"	tablet
C185129	2025-01-18T22:45:11Z	"{""email"":""lee1474@example.jp"",""country"":""JP"",""phone"":""+81-90-8526-7018""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":26195}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":130975,""status"":""settled""}"	mobile
C182280	2025-01-18T16:55:51Z	"{""email"":""yamada9235@example.kr"",""country"":""KR"",""phone"":""+82-10-3620-5362""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":101321}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202642,""status"":""settled""}"	desktop
C182669	2025-01-18T10:35:49Z	"{""email"":""lee431@example.kr"",""country"":""KR"",""phone"":""+82-10-2219-9809""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":231831}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":695493,""status"":""settled""}"	tablet
C187171	2025-01-18T20:20:01Z	"{""email"":""kim9440@example.jp"",""country"":""JP"",""phone"":""+81-90-1375-2654""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":25320}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101280,""status"":""settled""}"	mobile
C180171	2025-01-18T04:50:35Z	"{""email"":""suzuki2332@example.jp"",""country"":""JP"",""phone"":""+81-90-9612-5416""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":1767}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3534,""status"":""settled""}"	tablet
C182144	2025-01-18T15:35:42Z	"{""email"":""lee8298@example.jp"",""country"":""JP"",""phone"":""+81-90-5416-1759""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":26011}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52022,""status"":""pending""}"	tablet
C187027	2025-01-18T03:50:23Z	"{""email"":""tanaka4810@example.jp"",""country"":""JP"",""phone"":""+81-90-3890-7476""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":21246}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21246,""status"":""settled""}"	desktop
C184192	2025-01-18T21:00:41Z	"{""email"":""suzuki5224@example.kr"",""country"":""KR"",""phone"":""+82-10-5101-5788""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":31254}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31254,""status"":""settled""}"	tablet
C189205	2025-01-18T15:05:50Z	"{""email"":""park4371@example.kr"",""country"":""KR"",""phone"":""+82-10-1954-3901""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":113057}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":565285,""status"":""pending""}"	tablet
C185292	2025-01-18T22:25:35Z	"{""email"":""yamada2241@example.jp"",""country"":""JP"",""phone"":""+81-90-3710-6708""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":25638}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51276,""status"":""pending""}"	desktop
C180073	2025-01-18T03:50:31Z	"{""email"":""lee1217@example.jp"",""country"":""JP"",""phone"":""+81-90-2938-8972""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":14402}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72010,""status"":""settled""}"	desktop
C188438	2025-01-18T23:45:38Z	"{""email"":""lee2536@example.kr"",""country"":""KR"",""phone"":""+82-10-2532-3180""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":35825}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71650,""status"":""completed""}"	desktop
C185526	2025-01-18T11:20:07Z	"{""email"":""lee7054@example.kr"",""country"":""KR"",""phone"":""+82-10-1278-6354""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":116351}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":581755,""status"":""settled""}"	desktop
C180621	2025-01-18T16:15:30Z	"{""email"":""suzuki4906@example.kr"",""country"":""KR"",""phone"":""+82-10-1957-8525""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":135281}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":405843,""status"":""settled""}"	mobile
