order_number	created_at	customer_info	line_items	payment_details	device_type
C09894	2025-01-01T13:25:53Z	"{""email"":""suzuki2484@example.jp"",""country"":""JP"",""phone"":""+81-90-2520-5682""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":28935}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86805,""status"":""settled""}"	mobile
C07579	2025-01-01T04:50:07Z	"{""email"":""lee1632@example.jp"",""country"":""JP"",""phone"":""+81-90-8510-1282""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":8049}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32196,""status"":""settled""}"	mobile
C09760	2025-01-01T11:15:47Z	"{""email"":""suzuki8165@example.jp"",""country"":""JP"",""phone"":""+81-90-4991-9250""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":4052}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20260,""status"":""settled""}"	tablet
C04115	2025-01-01T16:05:35Z	"{""email"":""suzuki7823@example.jp"",""country"":""JP"",""phone"":""+81-90-2219-6006""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":2071}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2071,""status"":""settled""}"	tablet
C04640	2025-01-01T08:25:49Z	"{""email"":""suzuki8000@example.kr"",""country"":""KR"",""phone"":""+82-10-7319-6423""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":252179}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1008716,""status"":""settled""}"	desktop
C05250	2025-01-01T04:40:10Z	"{""email"":""tanaka3743@example.jp"",""country"":""JP"",""phone"":""+81-90-3978-1885""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":17880}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17880,""status"":""settled""}"	desktop
C05912	2025-01-01T19:30:18Z	"{""email"":""park3763@example.kr"",""country"":""KR"",""phone"":""+82-10-7335-6989""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":186244}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":744976,""status"":""settled""}"	tablet
C04845	2025-01-01T12:35:11Z	"{""email"":""park8631@example.jp"",""country"":""JP"",""phone"":""+81-90-3787-2524""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":10232}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20464,""status"":""settled""}"	desktop
C00671	2025-01-01T20:05:06Z	"{""email"":""tanaka235@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":203475}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203475,""status"":""settled""}"	tablet
C05511	2025-01-01T04:05:31Z	"{""email"":""park8708@example.jp"",""country"":""JP"",""phone"":""+81-90-7944-8578""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":16826}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84130,""status"":""completed""}"	tablet
C01197	2025-01-01T18:30:36Z	"{""email"":""park9991@example.kr"",""country"":""KR"",""phone"":""+82-10-4493-6961""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":122401}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244802,""status"":""settled""}"	tablet
C05354	2025-01-01T08:05:11Z	"{""email"":""tanaka9491@example.kr"",""country"":""KR"",""phone"":""+82-10-2618-3721""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":127320}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":254640,""status"":""settled""}"	mobile
C03379	2025-01-01T23:25:17Z	"{""email"":""kim8946@example.kr"",""country"":""KR"",""phone"":""+82-10-8743-6741""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":224075}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":896300,""status"":""settled""}"	desktop
C05287	2025-01-01T09:20:57Z	"{""email"":""kim7206@example.jp"",""country"":""JP"",""phone"":""+81-90-2684-6014""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":27697}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27697,""status"":""settled""}"	mobile
C01021	2025-01-01T16:45:51Z	"{""email"":""park524@example.kr"",""country"":""KR"",""phone"":""+82-10-7445-7822""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":70327}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140654,""status"":""settled""}"	desktop
C03247	2025-01-01T21:15:10Z	"{""email"":""park3251@example.kr"",""country"":""KR"",""phone"":""+82-10-8898-1814""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":178765}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":715060,""status"":""settled""}"	mobile
C05656	2025-01-01T16:25:15Z	"{""email"":""lee9519@example.kr"",""country"":""KR"",""phone"":""+82-10-4640-9558""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":150135}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":750675,""status"":""completed""}"	desktop
C09207	2025-01-01T14:00:21Z	"{""email"":""yamada8037@example.kr"",""country"":""KR"",""phone"":""+82-10-1813-5712""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":239460}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":957840,""status"":""settled""}"	mobile
C03765	2025-01-01T15:35:22Z	"{""email"":""suzuki7698@example.jp"",""country"":""JP"",""phone"":""+81-90-9990-4167""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":14085}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14085,""status"":""settled""}"	desktop
C09545	2025-01-01T16:00:50Z	"{""email"":""suzuki2259@example.kr"",""country"":""KR"",""phone"":""+82-10-1421-7663""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":127060}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254120,""status"":""completed""}"	tablet
C01830	2025-01-01T05:30:17Z	"{""email"":""park3470@example.kr"",""country"":""KR"",""phone"":""+82-10-4231-2750""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":68914}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206742,""status"":""completed""}"	desktop
C00081	2025-01-01T17:05:58Z	"{""email"":""suzuki6199@example.kr"",""country"":""KR"",""phone"":""+82-10-6226-1861""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":61234}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122468,""status"":""settled""}"	tablet
C04623	2025-01-01T17:50:31Z	"{""email"":""suzuki7384@example.jp"",""country"":""JP"",""phone"":""+81-90-7647-9323""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":19622}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39244,""status"":""completed""}"	desktop
C10476	2025-01-01T22:25:35Z	"{""email"":""lee7382@example.kr"",""country"":""KR"",""phone"":""+82-10-9199-7872""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":132595}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":265190,""status"":""settled""}"	desktop
C02647	2025-01-01T00:35:51Z	"{""email"":""park2637@example.jp"",""country"":""JP"",""phone"":""+81-90-9953-2052""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":8998}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17996,""status"":""settled""}"	tablet
C08406	2025-01-01T08:00:06Z	"{""email"":""yamada8257@example.kr"",""country"":""KR"",""phone"":""+82-10-1721-4946""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":186925}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":934625,""status"":""settled""}"	tablet
C08239	2025-01-01T07:00:23Z	"{""email"":""lee3305@example.kr"",""country"":""KR"",""phone"":""+82-10-9884-2095""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":10844}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43376,""status"":""settled""}"	mobile
C00548	2025-01-01T21:20:51Z	"{""email"":""park2835@example.kr"",""country"":""KR"",""phone"":""+82-10-9699-2346""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":51778}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258890,""status"":""completed""}"	tablet
C10113	2025-01-01T12:50:56Z	"{""email"":""kim3301@example.kr"",""country"":""KR"",""phone"":""+82-10-8691-1491""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":143638}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":430914,""status"":""completed""}"	mobile
C00145	2025-01-01T17:35:38Z	"{""email"":""tanaka2990@example.jp"",""country"":""JP"",""phone"":""+81-90-2770-5435""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":20258}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20258,""status"":""settled""}"	tablet
C09577	2025-01-01T21:45:51Z	"{""email"":""kim6543@example.jp"",""country"":""JP"",""phone"":""+81-90-6757-1720""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":13187}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52748,""status"":""settled""}"	mobile
C05058	2025-01-01T05:40:40Z	"{""email"":""park964@example.kr"",""country"":""KR"",""phone"":""+82-10-2276-3138""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":15976}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31952,""status"":""settled""}"	tablet
C06739	2025-01-01T07:20:18Z	"{""email"":""suzuki9238@example.jp"",""country"":""JP"",""phone"":""+81-90-8370-1188""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":17636}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35272,""status"":""completed""}"	tablet
C06398	2025-01-01T17:00:41Z	"{""email"":""kim7181@example.kr"",""country"":""KR"",""phone"":""+82-10-7002-6389""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":23719}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47438,""status"":""settled""}"	mobile
C06475	2025-01-01T18:05:20Z	"{""email"":""suzuki3209@example.kr"",""country"":""KR"",""phone"":""+82-10-7229-4501""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":184023}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":920115,""status"":""settled""}"	mobile
C00825	2025-01-01T17:50:26Z	"{""email"":""park4875@example.kr"",""country"":""KR"",""phone"":""+82-10-7706-7492""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":251744}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251744,""status"":""settled""}"	desktop
C03296	2025-01-01T20:45:41Z	"{""email"":""park683@example.jp"",""country"":""JP"",""phone"":""+81-90-8427-4828""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":6965}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6965,""status"":""settled""}"	mobile
C07081	2025-01-01T21:25:01Z	"{""email"":""yamada7023@example.kr"",""country"":""KR"",""phone"":""+82-10-3173-4416""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":90603}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":453015,""status"":""completed""}"	mobile
C02824	2025-01-01T04:45:08Z	"{""email"":""tanaka7536@example.kr"",""country"":""KR"",""phone"":""+82-10-3487-3061""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":190278}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":761112,""status"":""settled""}"	desktop
C08489	2025-01-01T22:10:17Z	"{""email"":""park7441@example.kr"",""country"":""KR"",""phone"":""+82-10-3554-5316""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":71161}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71161,""status"":""settled""}"	desktop
C01984	2025-01-01T18:15:47Z	"{""email"":""yamada2831@example.jp"",""country"":""JP"",""phone"":""+81-90-5036-5358""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":25889}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77667,""status"":""completed""}"	tablet
C06729	2025-01-01T15:15:42Z	"{""email"":""yamada4283@example.jp"",""country"":""JP"",""phone"":""+81-90-5960-1439""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":9838}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9838,""status"":""completed""}"	tablet
C06631	2025-01-01T22:40:56Z	"{""email"":""park7104@example.jp"",""country"":""JP"",""phone"":""+81-90-9106-4062""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":6067}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12134,""status"":""completed""}"	tablet
C02304	2025-01-01T08:50:12Z	"{""email"":""tanaka4841@example.jp"",""country"":""JP"",""phone"":""+81-90-6106-8215""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":24439}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97756,""status"":""pending""}"	tablet
C09124	2025-01-01T11:35:03Z	"{""email"":""lee4112@example.kr"",""country"":""KR"",""phone"":""+82-10-7352-6240""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":112518}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":562590,""status"":""settled""}"	mobile
C06435	2025-01-01T05:25:05Z	"{""email"":""suzuki1038@example.kr"",""country"":""KR"",""phone"":""+82-10-9975-5408""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":14755}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59020,""status"":""completed""}"	tablet
C06838	2025-01-01T03:45:04Z	"{""email"":""kim1282@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":5107}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5107,""status"":""settled""}"	tablet
C03813	2025-01-01T18:50:07Z	"{""email"":""suzuki6647@example.kr"",""country"":""KR"",""phone"":""+82-10-8604-1339""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":208387}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":625161,""status"":""pending""}"	mobile
C10316	2025-01-01T06:45:55Z	"{""email"":""tanaka8669@example.kr"",""country"":""KR"",""phone"":""+82-10-4839-3817""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":98593}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":492965,""status"":""settled""}"	desktop
C07238	2025-01-01T12:10:32Z	"{""email"":""yamada3344@example.jp"",""country"":""JP"",""phone"":""+81-90-1140-1515""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":9292}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18584,""status"":""settled""}"	mobile
C08877	2025-01-01T22:55:11Z	"{""email"":""kim2743@example.jp"",""country"":""JP"",""phone"":""+81-90-8677-3381""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":24787}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99148,""status"":""settled""}"	desktop
C01848	2025-01-01T12:25:28Z	"{""email"":""lee6325@example.jp"",""country"":""JP"",""phone"":""+81-90-8071-2732""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":5640}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22560,""status"":""completed""}"	desktop
C07631	2025-01-01T02:15:06Z	"{""email"":""suzuki4261@example.kr"",""country"":""KR"",""phone"":""+82-10-3913-8677""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":247967}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":991868,""status"":""settled""}"	mobile
C05159	2025-01-01T17:20:02Z	"{""email"":""suzuki3011@example.jp"",""country"":""JP"",""phone"":""+81-90-8183-6008""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":28813}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57626,""status"":""settled""}"	tablet
C06661	2025-01-01T12:55:53Z	"{""email"":""lee5919@example.jp"",""country"":""JP"",""phone"":""+81-90-4181-5412""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":18088}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18088,""status"":""settled""}"	mobile
C09677	2025-01-01T20:55:46Z	"{""email"":""yamada1995@example.kr"",""country"":""KR"",""phone"":""+82-10-8114-1553""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":102398}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":511990,""status"":""completed""}"	mobile
C03557	2025-01-01T09:55:37Z	"{""email"":""park2474@example.jp"",""country"":""JP"",""phone"":""+81-90-9335-5606""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":22496}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89984,""status"":""completed""}"	desktop
C02064	2025-01-01T09:50:10Z	"{""email"":""park5164@example.kr"",""country"":""KR"",""phone"":""+82-10-6945-5526""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":69657}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":278628,""status"":""settled""}"	desktop
C02297	2025-01-01T06:05:47Z	"{""email"":""tanaka140@example.kr"",""country"":""KR"",""phone"":""+82-10-1234-4817""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":237250}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":711750,""status"":""settled""}"	mobile
C09009	2025-01-01T09:20:08Z	"{""email"":""tanaka4704@example.jp"",""country"":""JP"",""phone"":""+81-90-9794-4970""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":13807}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27614,""status"":""pending""}"	desktop
C00652	2025-01-01T09:15:58Z	"{""email"":""yamada6045@example.jp"",""country"":""JP"",""phone"":""+81-90-9148-8123""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":11164}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44656,""status"":""settled""}"	mobile
C02457	2025-01-01T19:30:03Z	"{""email"":""yamada6726@example.jp"",""country"":""JP"",""phone"":""+81-90-5925-2720""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":21670}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43340,""status"":""completed""}"	tablet
C04757	2025-01-01T16:25:08Z	"{""email"":""suzuki2753@example.jp"",""country"":""JP"",""phone"":""+81-90-9168-1793""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":13850}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27700,""status"":""settled""}"	desktop
C00712	2025-01-01T13:00:12Z	"{""email"":""kim5074@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":8043}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32172,""status"":""completed""}"	desktop
C10201	2025-01-01T23:05:17Z	"{""email"":""kim3812@example.kr"",""country"":""KR"",""phone"":""+82-10-6632-1158""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":15253}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61012,""status"":""completed""}"	mobile
C04945	2025-01-01T08:15:10Z	"{""email"":""lee6070@example.jp"",""country"":""JP"",""phone"":""+81-90-9587-5515""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":28462}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85386,""status"":""completed""}"	tablet
C02564	2025-01-01T15:45:10Z	"{""email"":""kim4965@example.kr"",""country"":""KR"",""phone"":""+82-10-7771-9380""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":117421}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":587105,""status"":""settled""}"	desktop
C04846	2025-01-01T08:55:07Z	"{""email"":""tanaka3208@example.jp"",""country"":""JP"",""phone"":""+81-90-6989-2029""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":7802}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7802,""status"":""settled""}"	mobile
C07125	2025-01-01T16:15:50Z	"{""email"":""yamada8072@example.kr"",""country"":""KR"",""phone"":""+82-10-2943-8069""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":24505}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73515,""status"":""settled""}"	desktop
C08704	2025-01-01T10:30:42Z	"{""email"":""suzuki4187@example.kr"",""country"":""KR"",""phone"":""+82-10-3694-3557""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":261286}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":522572,""status"":""settled""}"	desktop
C08659	2025-01-01T15:05:19Z	"{""email"":""park8374@example.jp"",""country"":""JP"",""phone"":""+81-90-9803-2831""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":21267}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85068,""status"":""settled""}"	tablet
C07092	2025-01-01T12:25:29Z	"{""email"":""park1502@example.jp"",""country"":""JP"",""phone"":""+81-90-6163-5602""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":17659}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17659,""status"":""settled""}"	desktop
C09494	2025-01-01T23:15:00Z	"{""email"":""kim6696@example.kr"",""country"":""KR"",""phone"":""+82-10-6308-5492""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":24465}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":24465,""status"":""completed""}"	mobile
C02658	2025-01-01T01:40:19Z	"{""email"":""kim6858@example.kr"",""country"":""KR"",""phone"":""+82-10-2023-4789""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":134036}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":268072,""status"":""settled""}"	mobile
C06062	2025-01-01T12:05:21Z	"{""email"":""tanaka8336@example.kr"",""country"":""KR"",""phone"":""+82-10-2276-3537""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":263824}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1319120,""status"":""settled""}"	tablet
C04904	2025-01-01T02:05:31Z	"{""email"":""tanaka5466@example.jp"",""country"":""JP"",""phone"":""+81-90-4766-4227""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":11827}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23654,""status"":""completed""}"	tablet
C05236	2025-01-01T00:05:51Z	"{""email"":""yamada7498@example.jp"",""country"":""JP"",""phone"":""+81-90-9554-6910""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":4189}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12567,""status"":""settled""}"	desktop
C00315	2025-01-01T16:35:10Z	"{""email"":""yamada5257@example.kr"",""country"":""KR"",""phone"":""+82-10-1140-6001""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":23434}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":23434,""status"":""settled""}"	mobile
C04089	2025-01-01T19:35:27Z	"{""email"":""park9046@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":19811}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39622,""status"":""settled""}"	desktop
C07039	2025-01-01T09:20:45Z	"{""email"":""suzuki4737@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":13023}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52092,""status"":""settled""}"	tablet
C10008	2025-01-01T17:50:09Z	"{""email"":""suzuki5006@example.jp"",""country"":""JP"",""phone"":""+81-90-6665-4037""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":19005}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19005,""status"":""settled""}"	mobile
C01063	2025-01-01T22:30:23Z	"{""email"":""kim4507@example.kr"",""country"":""KR"",""phone"":""+82-10-6837-1304""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":140601}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":703005,""status"":""settled""}"	mobile
C06237	2025-01-01T23:45:42Z	"{""email"":""kim9193@example.kr"",""country"":""KR"",""phone"":""+82-10-2394-1042""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":159603}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":319206,""status"":""settled""}"	desktop
C00295	2025-01-01T13:45:20Z	"{""email"":""park4167@example.kr"",""country"":""KR"",""phone"":""+82-10-4022-1052""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":127358}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127358,""status"":""completed""}"	desktop
C04786	2025-01-01T19:50:30Z	"{""email"":""yamada669@example.jp"",""country"":""JP"",""phone"":""+81-90-2479-7517""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":4125}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16500,""status"":""completed""}"	tablet
C07648	2025-01-01T06:30:05Z	"{""email"":""lee6793@example.jp"",""country"":""JP"",""phone"":""+81-90-7056-1684""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":13401}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13401,""status"":""settled""}"	desktop
C03129	2025-01-01T21:00:20Z	"{""email"":""yamada7912@example.kr"",""country"":""KR"",""phone"":""+82-10-4097-8170""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":39321}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117963,""status"":""completed""}"	desktop
C06271	2025-01-01T00:55:05Z	"{""email"":""yamada1908@example.kr"",""country"":""KR"",""phone"":""+82-10-4312-1198""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":132793}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":531172,""status"":""completed""}"	mobile
C04182	2025-01-01T23:40:19Z	"{""email"":""park8914@example.kr"",""country"":""KR"",""phone"":""+82-10-2869-5368""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":130041}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260082,""status"":""pending""}"	desktop
C04484	2025-01-01T00:35:36Z	"{""email"":""park9578@example.jp"",""country"":""JP"",""phone"":""+81-90-8116-5763""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":27576}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27576,""status"":""completed""}"	mobile
C05994	2025-01-01T07:40:22Z	"{""email"":""tanaka7266@example.kr"",""country"":""KR"",""phone"":""+82-10-2956-9791""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":145728}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":582912,""status"":""settled""}"	desktop
C03246	2025-01-01T00:05:54Z	"{""email"":""suzuki7683@example.kr"",""country"":""KR"",""phone"":""+82-10-9848-6739""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":213397}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1066985,""status"":""settled""}"	mobile
C01022	2025-01-01T21:05:40Z	"{""email"":""suzuki1127@example.jp"",""country"":""JP"",""phone"":""+81-90-9039-1811""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":5402}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27010,""status"":""completed""}"	desktop
