order_number	created_at	customer_info	line_items	payment_details	device_type
C212878	2025-01-21T00:10:14Z	"{""email"":""park7270@example.kr"",""country"":""KR"",""phone"":""+82-10-8481-3259""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":29187}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29187,""status"":""completed""}"	tablet
C212621	2025-01-21T04:30:40Z	"{""email"":""suzuki9421@example.kr"",""country"":""KR"",""phone"":""+82-10-8825-4429""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":29243}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116972,""status"":""completed""}"	tablet
C214957	2025-01-21T04:40:24Z	"{""email"":""suzuki6340@example.jp"",""country"":""JP"",""phone"":""+81-90-4050-1013""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":9264}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37056,""status"":""settled""}"	desktop
C213683	2025-01-21T02:10:14Z	"{""email"":""yamada1543@example.jp"",""country"":""JP"",""phone"":""+81-90-1597-5606""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":23168}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115840,""status"":""settled""}"	mobile
C212932	2025-01-21T05:00:54Z	"{""email"":""suzuki6437@example.jp"",""country"":""JP"",""phone"":""+81-90-1226-7039""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":20223}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101115,""status"":""completed""}"	desktop
C216653	2025-01-21T12:20:42Z	"{""email"":""park3702@example.jp"",""country"":""JP"",""phone"":""+81-90-6536-6314""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":25454}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101816,""status"":""completed""}"	mobile
C218367	2025-01-21T22:15:45Z	"{""email"":""park8959@example.kr"",""country"":""KR"",""phone"":""+82-10-4180-3623""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":226023}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226023,""status"":""settled""}"	desktop
C218158	2025-01-21T04:30:06Z	"{""email"":""suzuki212@example.kr"",""country"":""KR"",""phone"":""+82-10-9277-1000""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":50411}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50411,""status"":""settled""}"	desktop
C219788	2025-01-21T14:45:09Z	"{""email"":""yamada373@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":75847}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151694,""status"":""pending""}"	mobile
C214122	2025-01-21T16:05:58Z	"{""email"":""suzuki1447@example.jp"",""country"":""JP"",""phone"":""+81-90-6937-4378""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":7771}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31084,""status"":""pending""}"	tablet
C218541	2025-01-21T15:20:20Z	"{""email"":""tanaka3427@example.kr"",""country"":""KR"",""phone"":""+82-10-3797-4707""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":254484}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1017936,""status"":""completed""}"	mobile
C211735	2025-01-21T05:00:43Z	"{""email"":""suzuki1315@example.jp"",""country"":""JP"",""phone"":""+81-90-3680-2763""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":5535}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16605,""status"":""completed""}"	tablet
C218451	2025-01-21T15:45:30Z	"{""email"":""park6947@example.kr"",""country"":""KR"",""phone"":""+82-10-9588-9039""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":111594}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":334782,""status"":""completed""}"	desktop
C220060	2025-01-21T21:20:49Z	"{""email"":""yamada9228@example.jp"",""country"":""JP"",""phone"":""+81-90-9577-3312""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":15234}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15234,""status"":""settled""}"	tablet
C215793	2025-01-21T17:10:28Z	"{""email"":""lee1252@example.jp"",""country"":""JP"",""phone"":""+81-90-7867-1305""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":15416}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46248,""status"":""settled""}"	tablet
C214893	2025-01-21T07:40:27Z	"{""email"":""kim632@example.jp"",""country"":""JP"",""phone"":""+81-90-4616-8074""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":6085}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30425,""status"":""pending""}"	mobile
C218826	2025-01-21T05:50:26Z	"{""email"":""yamada4427@example.jp"",""country"":""JP"",""phone"":""+81-90-5789-5112""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":28049}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84147,""status"":""pending""}"	mobile
C219954	2025-01-21T06:05:38Z	"{""email"":""park505@example.kr"",""country"":""KR"",""phone"":""+82-10-6588-4577""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":138247}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":276494,""status"":""completed""}"	tablet
C220097	2025-01-21T22:10:49Z	"{""email"":""yamada9175@example.jp"",""country"":""JP"",""phone"":""+81-90-7826-9913""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":11610}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11610,""status"":""completed""}"	desktop
C212025	2025-01-21T13:55:04Z	"{""email"":""suzuki8568@example.jp"",""country"":""JP"",""phone"":""+81-90-7295-9873""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":20440}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102200,""status"":""completed""}"	mobile
C212548	2025-01-21T09:05:37Z	"{""email"":""park1431@example.jp"",""country"":""JP"",""phone"":""+81-90-5927-1128""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":11329}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56645,""status"":""completed""}"	tablet
C215794	2025-01-21T05:45:35Z	"{""email"":""suzuki2386@example.jp"",""country"":""JP"",""phone"":""+81-90-4320-1281""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":22776}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22776,""status"":""settled""}"	tablet
C212023	2025-01-21T11:45:16Z	"{""email"":""park7304@example.kr"",""country"":""KR"",""phone"":""+82-10-2070-9603""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":194970}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":974850,""status"":""settled""}"	tablet
C221218	2025-01-21T05:25:55Z	"{""email"":""yamada880@example.jp"",""country"":""JP"",""phone"":""+81-90-5405-5942""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":12848}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25696,""status"":""settled""}"	tablet
C212324	2025-01-21T00:55:40Z	"{""email"":""tanaka376@example.kr"",""country"":""KR"",""phone"":""+82-10-1366-8729""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":206740}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":620220,""status"":""settled""}"	tablet
C214044	2025-01-21T12:50:12Z	"{""email"":""suzuki5473@example.kr"",""country"":""KR"",""phone"":""+82-10-3900-7317""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":7829}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":23487,""status"":""completed""}"	desktop
C212042	2025-01-21T22:00:06Z	"{""email"":""park3464@example.jp"",""country"":""JP"",""phone"":""+81-90-6421-7442""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":9510}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9510,""status"":""completed""}"	tablet
C220027	2025-01-21T22:30:39Z	"{""email"":""park2116@example.jp"",""country"":""JP"",""phone"":""+81-90-3910-2149""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":11788}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23576,""status"":""settled""}"	mobile
C221041	2025-01-21T08:25:02Z	"{""email"":""yamada7205@example.kr"",""country"":""KR"",""phone"":""+82-10-3879-6262""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":23018}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23018,""status"":""completed""}"	desktop
C218175	2025-01-21T05:00:30Z	"{""email"":""lee7265@example.kr"",""country"":""KR"",""phone"":""+82-10-4348-9516""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":46760}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93520,""status"":""completed""}"	desktop
C219140	2025-01-21T04:35:35Z	"{""email"":""tanaka6489@example.kr"",""country"":""KR"",""phone"":""+82-10-6537-7600""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":38053}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76106,""status"":""completed""}"	mobile
C214492	2025-01-21T13:00:52Z	"{""email"":""kim806@example.kr"",""country"":""KR"",""phone"":""+82-10-5440-8467""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":97137}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":485685,""status"":""pending""}"	tablet
C213317	2025-01-21T01:35:12Z	"{""email"":""yamada9731@example.kr"",""country"":""KR"",""phone"":""+82-10-3794-9600""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":143004}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143004,""status"":""completed""}"	mobile
C220717	2025-01-21T00:55:33Z	"{""email"":""suzuki6110@example.kr"",""country"":""KR"",""phone"":""+82-10-2237-6547""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":114164}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":570820,""status"":""settled""}"	mobile
C221107	2025-01-21T05:30:49Z	"{""email"":""park263@example.kr"",""country"":""KR"",""phone"":""+82-10-5568-8517""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":194227}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194227,""status"":""settled""}"	desktop
C220239	2025-01-21T18:50:06Z	"{""email"":""kim5544@example.jp"",""country"":""JP"",""phone"":""+81-90-8233-5436""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":17397}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69588,""status"":""completed""}"	tablet
C219419	2025-01-21T05:40:24Z	"{""email"":""suzuki1473@example.kr"",""country"":""KR"",""phone"":""+82-10-6070-4421""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":211631}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":423262,""status"":""completed""}"	tablet
C215888	2025-01-21T05:05:11Z	"{""email"":""tanaka5798@example.kr"",""country"":""KR"",""phone"":""+82-10-5379-9890""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":54207}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":271035,""status"":""completed""}"	mobile
C211722	2025-01-21T13:05:14Z	"{""email"":""tanaka8204@example.kr"",""country"":""KR"",""phone"":""+82-10-2842-1658""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":71841}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":359205,""status"":""settled""}"	mobile
C213694	2025-01-21T05:20:31Z	"{""email"":""lee9263@example.jp"",""country"":""JP"",""phone"":""+81-90-7389-1356""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":27945}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":139725,""status"":""completed""}"	tablet
C221522	2025-01-21T20:30:45Z	"{""email"":""suzuki7649@example.kr"",""country"":""KR"",""phone"":""+82-10-4221-8691""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":82975}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82975,""status"":""settled""}"	tablet
C218618	2025-01-21T06:05:52Z	"{""email"":""suzuki3279@example.kr"",""country"":""KR"",""phone"":""+82-10-5114-2449""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":155905}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":311810,""status"":""settled""}"	desktop
C219226	2025-01-21T01:00:44Z	"{""email"":""yamada1058@example.kr"",""country"":""KR"",""phone"":""+82-10-2564-1628""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":250554}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":751662,""status"":""completed""}"	desktop
C219029	2025-01-21T13:40:37Z	"{""email"":""tanaka1636@example.kr"",""country"":""KR"",""phone"":""+82-10-7751-5401""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":135266}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":270532,""status"":""settled""}"	mobile
C220029	2025-01-21T01:35:26Z	"{""email"":""lee587@example.jp"",""country"":""JP"",""phone"":""+81-90-1604-6083""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":29809}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89427,""status"":""settled""}"	mobile
C216200	2025-01-21T15:15:33Z	"{""email"":""tanaka824@example.kr"",""country"":""KR"",""phone"":""+82-10-8324-4817""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":114554}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229108,""status"":""settled""}"	desktop
C214609	2025-01-21T13:30:42Z	"{""email"":""yamada342@example.kr"",""country"":""KR"",""phone"":""+82-10-7144-6165""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":65254}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65254,""status"":""completed""}"	mobile
C220299	2025-01-21T19:40:01Z	"{""email"":""park6667@example.kr"",""country"":""KR"",""phone"":""+82-10-7881-8398""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":189513}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":758052,""status"":""settled""}"	desktop
C220091	2025-01-21T19:20:46Z	"{""email"":""yamada9050@example.kr"",""country"":""KR"",""phone"":""+82-10-7867-1103""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":27703}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27703,""status"":""pending""}"	desktop
C217172	2025-01-21T16:25:39Z	"{""email"":""park3881@example.jp"",""country"":""JP"",""phone"":""+81-90-4292-5654""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":17576}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35152,""status"":""settled""}"	desktop
C220103	2025-01-21T21:35:46Z	"{""email"":""park6338@example.jp"",""country"":""JP"",""phone"":""+81-90-9638-3167""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":12288}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24576,""status"":""completed""}"	mobile
C212617	2025-01-21T16:00:35Z	"{""email"":""lee7176@example.jp"",""country"":""JP"",""phone"":""+81-90-4522-3707""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":10934}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10934,""status"":""settled""}"	tablet
C219284	2025-01-21T13:25:25Z	"{""email"":""kim8418@example.jp"",""country"":""JP"",""phone"":""+81-90-1803-6656""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":22510}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90040,""status"":""settled""}"	desktop
C219244	2025-01-21T11:05:10Z	"{""email"":""kim6338@example.jp"",""country"":""JP"",""phone"":""+81-90-4284-3686""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":16994}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67976,""status"":""settled""}"	desktop
C218333	2025-01-21T16:15:18Z	"{""email"":""park7082@example.jp"",""country"":""JP"",""phone"":""+81-90-7629-3690""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":17129}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51387,""status"":""settled""}"	tablet
C212427	2025-01-21T09:30:22Z	"{""email"":""kim2800@example.jp"",""country"":""JP"",""phone"":""+81-90-6674-6337""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":10694}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21388,""status"":""completed""}"	tablet
C217811	2025-01-21T04:50:09Z	"{""email"":""suzuki2966@example.jp"",""country"":""JP"",""phone"":""+81-90-8788-5820""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":2716}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10864,""status"":""settled""}"	mobile
C213485	2025-01-21T20:00:09Z	"{""email"":""yamada1451@example.kr"",""country"":""KR"",""phone"":""+82-10-5670-4714""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":136747}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136747,""status"":""settled""}"	desktop
C213708	2025-01-21T13:55:44Z	"{""email"":""kim5818@example.jp"",""country"":""JP"",""phone"":""+81-90-8286-9953""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":27925}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55850,""status"":""settled""}"	tablet
C219732	2025-01-21T11:15:08Z	"{""email"":""suzuki4912@example.jp"",""country"":""JP"",""phone"":""+81-90-1089-8115""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":3375}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10125,""status"":""completed""}"	desktop
C215770	2025-01-21T10:15:26Z	"{""email"":""suzuki2055@example.kr"",""country"":""KR"",""phone"":""+82-10-6496-4990""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":57025}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":285125,""status"":""pending""}"	desktop
C214218	2025-01-21T08:35:44Z	"{""email"":""park1530@example.jp"",""country"":""JP"",""phone"":""+81-90-1045-8736""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":1581}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4743,""status"":""settled""}"	desktop
C219959	2025-01-21T07:10:30Z	"{""email"":""yamada9801@example.kr"",""country"":""KR"",""phone"":""+82-10-4807-5715""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":163271}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":816355,""status"":""settled""}"	desktop
C212650	2025-01-21T13:50:02Z	"{""email"":""suzuki6575@example.jp"",""country"":""JP"",""phone"":""+81-90-1791-3229""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":7576}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30304,""status"":""completed""}"	desktop
C217850	2025-01-21T04:35:01Z	"{""email"":""lee7333@example.kr"",""country"":""KR"",""phone"":""+82-10-2180-1810""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":46324}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185296,""status"":""settled""}"	tablet
C218874	2025-01-21T09:50:31Z	"{""email"":""lee2847@example.jp"",""country"":""JP"",""phone"":""+81-90-8502-9437""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":15256}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45768,""status"":""settled""}"	tablet
C211947	2025-01-21T10:40:34Z	"{""email"":""yamada906@example.kr"",""country"":""KR"",""phone"":""+82-10-6034-8553""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":166121}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":830605,""status"":""settled""}"	tablet
C219868	2025-01-21T00:30:06Z	"{""email"":""kim1435@example.kr"",""country"":""KR"",""phone"":""+82-10-1967-9033""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":45445}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90890,""status"":""completed""}"	desktop
C215283	2025-01-21T03:00:07Z	"{""email"":""kim5568@example.kr"",""country"":""KR"",""phone"":""+82-10-1186-2027""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":61976}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185928,""status"":""settled""}"	tablet
C215433	2025-01-21T17:15:18Z	"{""email"":""lee1935@example.kr"",""country"":""KR"",""phone"":""+82-10-3281-5880""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":261411}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261411,""status"":""completed""}"	mobile
C211331	2025-01-21T17:40:08Z	"{""email"":""park8545@example.jp"",""country"":""JP"",""phone"":""+81-90-3599-7185""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":10384}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51920,""status"":""settled""}"	desktop
C214869	2025-01-21T03:40:21Z	"{""email"":""lee417@example.kr"",""country"":""KR"",""phone"":""+82-10-2278-4508""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":216272}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":432544,""status"":""pending""}"	tablet
C216429	2025-01-21T07:10:43Z	"{""email"":""yamada6316@example.jp"",""country"":""JP"",""phone"":""+81-90-4890-6288""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":18678}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74712,""status"":""pending""}"	tablet
C215207	2025-01-21T09:45:26Z	"{""email"":""yamada2064@example.kr"",""country"":""KR"",""phone"":""+82-10-8780-6376""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":230920}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1154600,""status"":""settled""}"	mobile
C216777	2025-01-21T15:00:46Z	"{""email"":""tanaka3904@example.kr"",""country"":""KR"",""phone"":""+82-10-4808-4849""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":185995}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":557985,""status"":""settled""}"	desktop
C214361	2025-01-21T07:30:41Z	"{""email"":""yamada7793@example.kr"",""country"":""KR"",""phone"":""+82-10-8168-4355""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":251322}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1256610,""status"":""pending""}"	mobile
C215142	2025-01-21T14:20:01Z	"{""email"":""park5559@example.kr"",""country"":""KR"",""phone"":""+82-10-7498-3370""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":79910}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239730,""status"":""completed""}"	tablet
C214596	2025-01-21T17:10:12Z	"{""email"":""yamada3361@example.jp"",""country"":""JP"",""phone"":""+81-90-8637-8797""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":23566}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47132,""status"":""settled""}"	mobile
C211493	2025-01-21T11:05:29Z	"{""email"":""yamada4146@example.kr"",""country"":""KR"",""phone"":""+82-10-9141-6023""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":245428}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":490856,""status"":""settled""}"	mobile
C221554	2025-01-21T12:30:53Z	"{""email"":""tanaka4402@example.kr"",""country"":""KR"",""phone"":""+82-10-6096-8594""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":101360}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":506800,""status"":""settled""}"	mobile
C219028	2025-01-21T07:30:48Z	"{""email"":""yamada4718@example.jp"",""country"":""JP"",""phone"":""+81-90-9834-4853""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":14875}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44625,""status"":""settled""}"	mobile
C214411	2025-01-21T09:40:37Z	"{""email"":""kim7778@example.kr"",""country"":""KR"",""phone"":""+82-10-2323-7155""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":230505}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230505,""status"":""completed""}"	desktop
C215267	2025-01-21T12:35:25Z	"{""email"":""tanaka4611@example.jp"",""country"":""JP"",""phone"":""+81-90-3357-5029""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":16954}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33908,""status"":""settled""}"	mobile
C220460	2025-01-21T14:55:56Z	"{""email"":""park9334@example.kr"",""country"":""KR"",""phone"":""+82-10-6943-8515""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":30162}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30162,""status"":""pending""}"	desktop
C216872	2025-01-21T19:00:55Z	"{""email"":""tanaka9447@example.jp"",""country"":""JP"",""phone"":""+81-90-3463-7307""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":16542}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16542,""status"":""settled""}"	desktop
C213827	2025-01-21T14:25:30Z	"{""email"":""suzuki1136@example.jp"",""country"":""JP"",""phone"":""+81-90-7703-5741""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":2029}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10145,""status"":""settled""}"	desktop
C215707	2025-01-21T03:50:03Z	"{""email"":""yamada6735@example.jp"",""country"":""JP"",""phone"":""+81-90-7407-5051""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":5298}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21192,""status"":""settled""}"	tablet
C213489	2025-01-21T18:05:46Z	"{""email"":""suzuki2457@example.kr"",""country"":""KR"",""phone"":""+82-10-7316-7904""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":238268}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":476536,""status"":""settled""}"	mobile
C219037	2025-01-21T02:20:06Z	"{""email"":""kim7537@example.jp"",""country"":""JP"",""phone"":""+81-90-5385-9772""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":8849}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26547,""status"":""settled""}"	desktop
C213190	2025-01-21T03:50:39Z	"{""email"":""suzuki7976@example.jp"",""country"":""JP"",""phone"":""+81-90-9712-6999""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":11400}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45600,""status"":""settled""}"	desktop
C219565	2025-01-21T00:50:08Z	"{""email"":""kim2680@example.kr"",""country"":""KR"",""phone"":""+82-10-9383-8755""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":242599}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":485198,""status"":""settled""}"	desktop
C211367	2025-01-21T14:40:07Z	"{""email"":""yamada3943@example.jp"",""country"":""JP"",""phone"":""+81-90-3176-6148""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":11965}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47860,""status"":""settled""}"	desktop
C216983	2025-01-21T17:50:55Z	"{""email"":""lee4113@example.jp"",""country"":""JP"",""phone"":""+81-90-2800-5999""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":8749}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26247,""status"":""settled""}"	tablet
