order_number	created_at	customer_info	line_items	payment_details	device_type
C538796	2025-02-21T16:00:42Z	"{""email"":""yamada1869@example.kr"",""country"":""KR"",""phone"":""+82-10-8978-7085""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":131695}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":526780,""status"":""settled""}"	mobile
C539255	2025-02-21T19:50:03Z	"{""email"":""lee8079@example.kr"",""country"":""KR"",""phone"":""+82-10-9309-2290""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":66620}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":333100,""status"":""completed""}"	mobile
C548731	2025-02-21T06:40:00Z	"{""email"":""lee2003@example.jp"",""country"":""JP"",""phone"":""+81-90-8272-7175""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":20641}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20641,""status"":""completed""}"	tablet
C547888	2025-02-21T07:55:01Z	"{""email"":""suzuki6162@example.jp"",""country"":""JP"",""phone"":""+81-90-2766-6595""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":2548}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2548,""status"":""settled""}"	mobile
C547341	2025-02-21T19:15:02Z	"{""email"":""park7723@example.jp"",""country"":""JP"",""phone"":""+81-90-3419-9807""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":8479}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8479,""status"":""completed""}"	tablet
C540455	2025-02-21T03:10:59Z	"{""email"":""park965@example.kr"",""country"":""KR"",""phone"":""+82-10-3632-4458""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":83113}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":332452,""status"":""completed""}"	tablet
C540837	2025-02-21T05:20:52Z	"{""email"":""park1438@example.kr"",""country"":""KR"",""phone"":""+82-10-7382-7100""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":17552}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87760,""status"":""completed""}"	tablet
C541970	2025-02-21T05:20:53Z	"{""email"":""kim5645@example.kr"",""country"":""KR"",""phone"":""+82-10-1100-1196""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":113853}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":569265,""status"":""settled""}"	tablet
C544123	2025-02-21T14:35:14Z	"{""email"":""tanaka6133@example.kr"",""country"":""KR"",""phone"":""+82-10-5301-6973""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":219893}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1099465,""status"":""completed""}"	mobile
C540358	2025-02-21T06:20:34Z	"{""email"":""suzuki2903@example.kr"",""country"":""KR"",""phone"":""+82-10-9486-5091""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":149996}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":749980,""status"":""settled""}"	desktop
C548592	2025-02-21T21:00:27Z	"{""email"":""lee6158@example.kr"",""country"":""KR"",""phone"":""+82-10-4928-4513""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":74667}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224001,""status"":""settled""}"	desktop
C539202	2025-02-21T03:50:03Z	"{""email"":""yamada9337@example.jp"",""country"":""JP"",""phone"":""+81-90-3271-6899""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":15099}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75495,""status"":""completed""}"	tablet
C548263	2025-02-21T15:20:12Z	"{""email"":""tanaka8473@example.kr"",""country"":""KR"",""phone"":""+82-10-2875-2749""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":50190}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250950,""status"":""settled""}"	desktop
C542477	2025-02-21T01:35:21Z	"{""email"":""lee3213@example.jp"",""country"":""JP"",""phone"":""+81-90-4417-3273""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":12682}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25364,""status"":""completed""}"	mobile
C547160	2025-02-21T08:55:56Z	"{""email"":""park5963@example.jp"",""country"":""JP"",""phone"":""+81-90-1613-3897""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":7314}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29256,""status"":""completed""}"	tablet
C548380	2025-02-21T10:15:36Z	"{""email"":""kim2267@example.jp"",""country"":""JP"",""phone"":""+81-90-3544-1731""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":4430}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4430,""status"":""completed""}"	mobile
C545521	2025-02-21T05:30:22Z	"{""email"":""kim4783@example.jp"",""country"":""JP"",""phone"":""+81-90-3429-7098""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":12180}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60900,""status"":""completed""}"	desktop
C539974	2025-02-21T11:15:06Z	"{""email"":""suzuki7067@example.jp"",""country"":""JP"",""phone"":""+81-90-6351-2199""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":7431}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37155,""status"":""settled""}"	tablet
C544921	2025-02-21T11:35:17Z	"{""email"":""suzuki321@example.jp"",""country"":""JP"",""phone"":""+81-90-1016-1666""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":7225}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7225,""status"":""settled""}"	desktop
C547581	2025-02-21T17:05:35Z	"{""email"":""suzuki8370@example.jp"",""country"":""JP"",""phone"":""+81-90-9381-5472""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":8844}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26532,""status"":""settled""}"	tablet
C543716	2025-02-21T08:40:05Z	"{""email"":""lee5467@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":148932}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":744660,""status"":""completed""}"	desktop
C548945	2025-02-21T05:55:22Z	"{""email"":""park2880@example.jp"",""country"":""JP"",""phone"":""+81-90-9045-2434""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":29155}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116620,""status"":""settled""}"	mobile
C544000	2025-02-21T11:15:36Z	"{""email"":""yamada4938@example.jp"",""country"":""JP"",""phone"":""+81-90-2966-2810""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":7742}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38710,""status"":""settled""}"	tablet
C542922	2025-02-21T23:00:53Z	"{""email"":""tanaka8453@example.jp"",""country"":""JP"",""phone"":""+81-90-4332-1617""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":4822}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9644,""status"":""settled""}"	mobile
C539035	2025-02-21T06:25:13Z	"{""email"":""kim6856@example.jp"",""country"":""JP"",""phone"":""+81-90-2948-8188""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":20403}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102015,""status"":""completed""}"	desktop
C539205	2025-02-21T16:15:46Z	"{""email"":""tanaka4831@example.kr"",""country"":""KR"",""phone"":""+82-10-3085-8958""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":73007}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":292028,""status"":""settled""}"	desktop
C548831	2025-02-21T21:05:53Z	"{""email"":""kim4172@example.jp"",""country"":""JP"",""phone"":""+81-90-2212-7643""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":3973}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11919,""status"":""completed""}"	desktop
C539399	2025-02-21T18:35:27Z	"{""email"":""lee340@example.jp"",""country"":""JP"",""phone"":""+81-90-2730-1705""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":27652}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82956,""status"":""settled""}"	tablet
C545498	2025-02-21T01:30:09Z	"{""email"":""lee8055@example.jp"",""country"":""JP"",""phone"":""+81-90-5355-3909""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":27286}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27286,""status"":""pending""}"	desktop
C544843	2025-02-21T05:10:29Z	"{""email"":""kim388@example.jp"",""country"":""JP"",""phone"":""+81-90-2107-3659""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":20505}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82020,""status"":""completed""}"	mobile
C544152	2025-02-21T21:20:07Z	"{""email"":""kim1511@example.jp"",""country"":""JP"",""phone"":""+81-90-2025-4323""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":22861}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91444,""status"":""completed""}"	tablet
C538721	2025-02-21T14:10:21Z	"{""email"":""park7437@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":11217}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22434,""status"":""settled""}"	desktop
C544656	2025-02-21T07:05:00Z	"{""email"":""suzuki905@example.jp"",""country"":""JP"",""phone"":""+81-90-3355-8995""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":25184}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":125920,""status"":""completed""}"	mobile
C541953	2025-02-21T05:45:32Z	"{""email"":""tanaka5205@example.jp"",""country"":""JP"",""phone"":""+81-90-2230-3404""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":14226}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71130,""status"":""settled""}"	mobile
C542408	2025-02-21T04:05:51Z	"{""email"":""tanaka8420@example.kr"",""country"":""KR"",""phone"":""+82-10-1073-7200""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":45925}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183700,""status"":""settled""}"	mobile
C544906	2025-02-21T00:10:27Z	"{""email"":""tanaka8718@example.kr"",""country"":""KR"",""phone"":""+82-10-1994-1708""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":28391}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56782,""status"":""completed""}"	desktop
C547382	2025-02-21T18:50:33Z	"{""email"":""lee146@example.kr"",""country"":""KR"",""phone"":""+82-10-7092-4396""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":148934}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148934,""status"":""completed""}"	desktop
C544590	2025-02-21T10:30:53Z	"{""email"":""tanaka6754@example.jp"",""country"":""JP"",""phone"":""+81-90-6405-2698""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":11234}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33702,""status"":""settled""}"	mobile
C543887	2025-02-21T19:20:17Z	"{""email"":""park4824@example.jp"",""country"":""JP"",""phone"":""+81-90-6802-4669""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":19009}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57027,""status"":""settled""}"	desktop
C545829	2025-02-21T10:10:08Z	"{""email"":""park1419@example.kr"",""country"":""KR"",""phone"":""+82-10-7635-9682""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":175179}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":350358,""status"":""settled""}"	desktop
C540494	2025-02-21T12:50:50Z	"{""email"":""kim7089@example.kr"",""country"":""KR"",""phone"":""+82-10-2957-8618""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":197458}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":789832,""status"":""settled""}"	desktop
C538606	2025-02-21T20:20:51Z	"{""email"":""park9230@example.jp"",""country"":""JP"",""phone"":""+81-90-1814-9332""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":22021}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88084,""status"":""completed""}"	tablet
C540590	2025-02-21T09:15:15Z	"{""email"":""lee9410@example.kr"",""country"":""KR"",""phone"":""+82-10-9895-9642""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":109960}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109960,""status"":""completed""}"	mobile
C541536	2025-02-21T23:15:39Z	"{""email"":""lee4441@example.jp"",""country"":""JP"",""phone"":""+81-90-6398-5497""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":16377}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81885,""status"":""completed""}"	mobile
C543655	2025-02-21T14:15:32Z	"{""email"":""yamada8291@example.jp"",""country"":""JP"",""phone"":""+81-90-3691-1107""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":28915}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57830,""status"":""settled""}"	tablet
C539904	2025-02-21T01:55:51Z	"{""email"":""kim7226@example.kr"",""country"":""KR"",""phone"":""+82-10-9231-9472""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":257977}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":515954,""status"":""settled""}"	desktop
C547623	2025-02-21T16:40:27Z	"{""email"":""tanaka8100@example.jp"",""country"":""JP"",""phone"":""+81-90-7713-4638""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":7300}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21900,""status"":""settled""}"	mobile
C542025	2025-02-21T10:35:53Z	"{""email"":""yamada5275@example.jp"",""country"":""JP"",""phone"":""+81-90-8532-2942""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":28721}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28721,""status"":""settled""}"	mobile
C538602	2025-02-21T10:40:49Z	"{""email"":""lee7492@example.kr"",""country"":""KR"",""phone"":""+82-10-4984-3209""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":138334}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138334,""status"":""completed""}"	desktop
C539584	2025-02-21T12:30:56Z	"{""email"":""yamada3886@example.kr"",""country"":""KR"",""phone"":""+82-10-6213-1359""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":65732}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65732,""status"":""settled""}"	tablet
C543328	2025-02-21T22:20:05Z	"{""email"":""suzuki2607@example.kr"",""country"":""KR"",""phone"":""+82-10-4894-9167""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":134057}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":268114,""status"":""settled""}"	mobile
C548924	2025-02-21T19:10:45Z	"{""email"":""tanaka210@example.jp"",""country"":""JP"",""phone"":""+81-90-2649-1266""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":22486}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22486,""status"":""pending""}"	desktop
C540560	2025-02-21T03:50:34Z	"{""email"":""kim8126@example.jp"",""country"":""JP"",""phone"":""+81-90-2365-8474""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":14496}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14496,""status"":""settled""}"	mobile
C544626	2025-02-21T02:10:35Z	"{""email"":""suzuki7319@example.kr"",""country"":""KR"",""phone"":""+82-10-5683-3961""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":42498}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84996,""status"":""completed""}"	tablet
C541317	2025-02-21T08:20:02Z	"{""email"":""park6840@example.jp"",""country"":""JP"",""phone"":""+81-90-1467-3974""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":8024}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16048,""status"":""settled""}"	mobile
C540994	2025-02-21T13:00:21Z	"{""email"":""park4637@example.jp"",""country"":""JP"",""phone"":""+81-90-3220-8167""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":12692}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25384,""status"":""settled""}"	mobile
C542796	2025-02-21T09:05:53Z	"{""email"":""kim4622@example.kr"",""country"":""KR"",""phone"":""+82-10-7207-4409""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":202116}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":606348,""status"":""settled""}"	tablet
C546830	2025-02-21T02:50:15Z	"{""email"":""kim3567@example.kr"",""country"":""KR"",""phone"":""+82-10-9315-7829""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":55934}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167802,""status"":""completed""}"	desktop
C548659	2025-02-21T05:40:21Z	"{""email"":""suzuki718@example.kr"",""country"":""KR"",""phone"":""+82-10-9266-8235""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":124296}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":372888,""status"":""completed""}"	mobile
C546649	2025-02-21T09:00:38Z	"{""email"":""park7727@example.jp"",""country"":""JP"",""phone"":""+81-90-1404-6616""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":911}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3644,""status"":""completed""}"	mobile
C546477	2025-02-21T10:00:20Z	"{""email"":""kim1188@example.jp"",""country"":""JP"",""phone"":""+81-90-8894-5077""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":18929}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18929,""status"":""completed""}"	mobile
C547860	2025-02-21T23:20:59Z	"{""email"":""suzuki3789@example.jp"",""country"":""JP"",""phone"":""+81-90-8022-8073""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":24065}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24065,""status"":""settled""}"	tablet
C540986	2025-02-21T21:40:08Z	"{""email"":""suzuki3747@example.kr"",""country"":""KR"",""phone"":""+82-10-8937-5807""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":211803}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":423606,""status"":""settled""}"	tablet
C540262	2025-02-21T10:35:26Z	"{""email"":""tanaka2869@example.jp"",""country"":""JP"",""phone"":""+81-90-5264-3010""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":21753}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21753,""status"":""completed""}"	mobile
C547358	2025-02-21T11:05:17Z	"{""email"":""yamada1836@example.kr"",""country"":""KR"",""phone"":""+82-10-5815-9385""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":115036}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":345108,""status"":""settled""}"	mobile
C540160	2025-02-21T13:30:40Z	"{""email"":""yamada1189@example.kr"",""country"":""KR"",""phone"":""+82-10-1581-1750""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":59021}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59021,""status"":""settled""}"	mobile
C545147	2025-02-21T20:40:30Z	"{""email"":""lee1598@example.jp"",""country"":""JP"",""phone"":""+81-90-6592-1803""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":1763}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1763,""status"":""completed""}"	tablet
C548205	2025-02-21T12:35:44Z	"{""email"":""lee5072@example.kr"",""country"":""KR"",""phone"":""+82-10-3033-1609""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":129959}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129959,""status"":""settled""}"	desktop
C539153	2025-02-21T04:45:02Z	"{""email"":""tanaka4026@example.kr"",""country"":""KR"",""phone"":""+82-10-3999-4228""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":27302}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136510,""status"":""settled""}"	tablet
C548709	2025-02-21T18:05:27Z	"{""email"":""tanaka6160@example.jp"",""country"":""JP"",""phone"":""+81-90-2948-8473""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":22296}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66888,""status"":""settled""}"	mobile
C540198	2025-02-21T13:30:13Z	"{""email"":""suzuki6992@example.jp"",""country"":""JP"",""phone"":""+81-90-4883-2084""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":7331}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7331,""status"":""settled""}"	mobile
C540182	2025-02-21T07:50:53Z	"{""email"":""tanaka9985@example.jp"",""country"":""JP"",""phone"":""+81-90-1390-9991""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":6757}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20271,""status"":""settled""}"	mobile
C542469	2025-02-21T18:45:44Z	"{""email"":""kim4238@example.kr"",""country"":""KR"",""phone"":""+82-10-9937-8171""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":127743}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":510972,""status"":""settled""}"	tablet
C538761	2025-02-21T02:00:26Z	"{""email"":""park6111@example.jp"",""country"":""JP"",""phone"":""+81-90-5091-6020""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":13472}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26944,""status"":""completed""}"	tablet
C546138	2025-02-21T19:50:32Z	"{""email"":""kim9544@example.kr"",""country"":""KR"",""phone"":""+82-10-5233-8512""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":187236}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":936180,""status"":""settled""}"	desktop
C544293	2025-02-21T20:50:05Z	"{""email"":""lee7883@example.kr"",""country"":""KR"",""phone"":""+82-10-9626-6221""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":89981}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":359924,""status"":""settled""}"	tablet
C545352	2025-02-21T18:45:01Z	"{""email"":""lee605@example.kr"",""country"":""KR"",""phone"":""+82-10-8152-9132""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":177529}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":532587,""status"":""settled""}"	tablet
C548547	2025-02-21T18:40:01Z	"{""email"":""park8500@example.jp"",""country"":""JP"",""phone"":""+81-90-8300-5101""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":15943}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31886,""status"":""settled""}"	tablet
C540612	2025-02-21T07:55:58Z	"{""email"":""suzuki9755@example.kr"",""country"":""KR"",""phone"":""+82-10-3724-1991""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":212193}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212193,""status"":""settled""}"	mobile
C538613	2025-02-21T11:30:34Z	"{""email"":""tanaka4376@example.kr"",""country"":""KR"",""phone"":""+82-10-2894-2180""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":56771}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227084,""status"":""settled""}"	tablet
C545346	2025-02-21T03:20:58Z	"{""email"":""park6338@example.jp"",""country"":""JP"",""phone"":""+81-90-3572-1456""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":25352}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50704,""status"":""completed""}"	tablet
C546439	2025-02-21T01:35:14Z	"{""email"":""lee6080@example.kr"",""country"":""KR"",""phone"":""+82-10-7641-6048""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":232760}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":698280,""status"":""settled""}"	desktop
C540415	2025-02-21T08:45:26Z	"{""email"":""lee5004@example.jp"",""country"":""JP"",""phone"":""+81-90-3359-6349""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":4907}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14721,""status"":""completed""}"	mobile
