order_number	created_at	customer_info	line_items	payment_details	device_type
C815410	2025-03-19T07:40:48Z	"{""email"":""kim9057@example.kr"",""country"":""KR"",""phone"":""+82-10-8103-4046""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":262900}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1051600,""status"":""settled""}"	desktop
C821268	2025-03-19T03:05:26Z	"{""email"":""yamada6515@example.kr"",""country"":""KR"",""phone"":""+82-10-6611-9193""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":92047}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92047,""status"":""pending""}"	mobile
C823635	2025-03-19T07:35:48Z	"{""email"":""kim3104@example.kr"",""country"":""KR"",""phone"":""+82-10-9849-1979""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":58128}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":290640,""status"":""completed""}"	desktop
C823109	2025-03-19T00:50:56Z	"{""email"":""suzuki3674@example.jp"",""country"":""JP"",""phone"":""+81-90-6256-5248""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":24514}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49028,""status"":""completed""}"	desktop
C814960	2025-03-19T06:55:32Z	"{""email"":""yamada1227@example.kr"",""country"":""KR"",""phone"":""+82-10-5317-1715""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":150551}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150551,""status"":""settled""}"	mobile
C813536	2025-03-19T09:55:13Z	"{""email"":""yamada4193@example.jp"",""country"":""JP"",""phone"":""+81-90-5560-1601""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":9830}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29490,""status"":""pending""}"	mobile
C818582	2025-03-19T04:05:53Z	"{""email"":""kim6645@example.jp"",""country"":""JP"",""phone"":""+81-90-4496-8892""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":27325}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81975,""status"":""settled""}"	desktop
C819636	2025-03-19T00:45:17Z	"{""email"":""park502@example.jp"",""country"":""JP"",""phone"":""+81-90-1471-7967""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":19425}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38850,""status"":""completed""}"	desktop
C814649	2025-03-19T17:45:10Z	"{""email"":""lee4673@example.jp"",""country"":""JP"",""phone"":""+81-90-1510-3685""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":10609}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10609,""status"":""settled""}"	desktop
C819106	2025-03-19T13:35:36Z	"{""email"":""kim5473@example.kr"",""country"":""KR"",""phone"":""+82-10-2237-7733""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":63276}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63276,""status"":""settled""}"	mobile
C814353	2025-03-19T20:15:37Z	"{""email"":""lee6908@example.kr"",""country"":""KR"",""phone"":""+82-10-1761-1822""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":99491}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99491,""status"":""settled""}"	desktop
C819133	2025-03-19T07:25:08Z	"{""email"":""tanaka4443@example.kr"",""country"":""KR"",""phone"":""+82-10-8853-5732""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":78023}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":390115,""status"":""completed""}"	desktop
C821342	2025-03-19T17:40:24Z	"{""email"":""tanaka151@example.kr"",""country"":""KR"",""phone"":""+82-10-2062-2977""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":194796}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":779184,""status"":""settled""}"	mobile
C818927	2025-03-19T22:50:16Z	"{""email"":""lee8255@example.jp"",""country"":""JP"",""phone"":""+81-90-4959-5153""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":24592}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73776,""status"":""settled""}"	desktop
C817360	2025-03-19T06:05:10Z	"{""email"":""kim44@example.jp"",""country"":""JP"",""phone"":""+81-90-9120-7516""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":18956}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56868,""status"":""settled""}"	desktop
C821099	2025-03-19T17:05:08Z	"{""email"":""suzuki49@example.kr"",""country"":""KR"",""phone"":""+82-10-5522-8253""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":181442}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":907210,""status"":""completed""}"	desktop
C817781	2025-03-19T04:05:27Z	"{""email"":""kim5657@example.jp"",""country"":""JP"",""phone"":""+81-90-5068-4775""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":13465}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67325,""status"":""pending""}"	tablet
C817561	2025-03-19T01:00:30Z	"{""email"":""yamada3819@example.kr"",""country"":""KR"",""phone"":""+82-10-9437-6966""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":191438}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191438,""status"":""settled""}"	desktop
C817557	2025-03-19T08:00:09Z	"{""email"":""park1864@example.kr"",""country"":""KR"",""phone"":""+82-10-7440-5930""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":57422}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":287110,""status"":""completed""}"	desktop
C819823	2025-03-19T14:15:09Z	"{""email"":""park7895@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":80011}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240033,""status"":""completed""}"	tablet
C821534	2025-03-19T17:50:00Z	"{""email"":""lee4071@example.kr"",""country"":""KR"",""phone"":""+82-10-9902-3156""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":113328}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113328,""status"":""completed""}"	tablet
C819445	2025-03-19T17:40:22Z	"{""email"":""kim6313@example.kr"",""country"":""KR"",""phone"":""+82-10-4126-6032""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":20380}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81520,""status"":""pending""}"	mobile
C818778	2025-03-19T08:15:06Z	"{""email"":""lee2771@example.jp"",""country"":""JP"",""phone"":""+81-90-7632-9865""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":18885}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18885,""status"":""settled""}"	tablet
C822797	2025-03-19T10:20:40Z	"{""email"":""kim8167@example.jp"",""country"":""JP"",""phone"":""+81-90-8411-5432""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":28340}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":141700,""status"":""completed""}"	desktop
C815531	2025-03-19T14:50:17Z	"{""email"":""suzuki4720@example.kr"",""country"":""KR"",""phone"":""+82-10-8349-4556""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":12993}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":12993,""status"":""settled""}"	desktop
C813644	2025-03-19T01:20:49Z	"{""email"":""park5892@example.kr"",""country"":""KR"",""phone"":""+82-10-1122-7381""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":89693}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":448465,""status"":""settled""}"	tablet
C817929	2025-03-19T13:50:41Z	"{""email"":""park9282@example.jp"",""country"":""JP"",""phone"":""+81-90-3186-2791""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":9585}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28755,""status"":""completed""}"	desktop
C817085	2025-03-19T06:05:41Z	"{""email"":""yamada6380@example.kr"",""country"":""KR"",""phone"":""+82-10-3762-9128""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":110406}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":441624,""status"":""pending""}"	mobile
C814469	2025-03-19T23:45:24Z	"{""email"":""yamada6253@example.kr"",""country"":""KR"",""phone"":""+82-10-6880-7004""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":205813}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":617439,""status"":""settled""}"	mobile
C822541	2025-03-19T01:35:57Z	"{""email"":""park7455@example.jp"",""country"":""JP"",""phone"":""+81-90-5492-5301""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":16809}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50427,""status"":""settled""}"	tablet
C818537	2025-03-19T10:30:29Z	"{""email"":""kim1111@example.jp"",""country"":""JP"",""phone"":""+81-90-3846-1754""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":11287}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11287,""status"":""settled""}"	tablet
C819672	2025-03-19T01:35:47Z	"{""email"":""kim6212@example.kr"",""country"":""KR"",""phone"":""+82-10-7795-2935""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":261075}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1305375,""status"":""settled""}"	tablet
C823194	2025-03-19T11:10:32Z	"{""email"":""park3382@example.jp"",""country"":""JP"",""phone"":""+81-90-6569-2031""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":24409}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":122045,""status"":""completed""}"	desktop
C813401	2025-03-19T21:30:12Z	"{""email"":""lee5420@example.kr"",""country"":""KR"",""phone"":""+82-10-7269-7750""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":194947}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":389894,""status"":""completed""}"	mobile
C817727	2025-03-19T15:05:31Z	"{""email"":""kim9610@example.kr"",""country"":""KR"",""phone"":""+82-10-3519-9108""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":9207}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36828,""status"":""settled""}"	tablet
C817357	2025-03-19T20:35:18Z	"{""email"":""suzuki4735@example.jp"",""country"":""JP"",""phone"":""+81-90-1275-1321""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":14216}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71080,""status"":""completed""}"	mobile
C815289	2025-03-19T21:45:01Z	"{""email"":""park8222@example.jp"",""country"":""JP"",""phone"":""+81-90-5412-4780""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":20755}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20755,""status"":""pending""}"	mobile
C814137	2025-03-19T19:00:47Z	"{""email"":""yamada713@example.kr"",""country"":""KR"",""phone"":""+82-10-9037-7787""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":21601}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64803,""status"":""completed""}"	desktop
C818598	2025-03-19T01:15:00Z	"{""email"":""park845@example.kr"",""country"":""KR"",""phone"":""+82-10-4028-3600""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":132832}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":664160,""status"":""completed""}"	desktop
C816187	2025-03-19T13:05:52Z	"{""email"":""park7372@example.kr"",""country"":""KR"",""phone"":""+82-10-2031-9936""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":83257}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":416285,""status"":""completed""}"	desktop
C821660	2025-03-19T22:00:54Z	"{""email"":""park9062@example.kr"",""country"":""KR"",""phone"":""+82-10-1659-7730""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":128723}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":386169,""status"":""pending""}"	mobile
C823496	2025-03-19T05:40:33Z	"{""email"":""suzuki1568@example.kr"",""country"":""KR"",""phone"":""+82-10-7140-3354""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":214368}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1071840,""status"":""settled""}"	desktop
C821050	2025-03-19T15:25:06Z	"{""email"":""suzuki8312@example.kr"",""country"":""KR"",""phone"":""+82-10-5301-4737""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":100468}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":301404,""status"":""completed""}"	mobile
C815189	2025-03-19T21:00:08Z	"{""email"":""yamada2401@example.kr"",""country"":""KR"",""phone"":""+82-10-1279-9252""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":260232}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260232,""status"":""settled""}"	tablet
C818164	2025-03-19T08:30:54Z	"{""email"":""yamada6551@example.kr"",""country"":""KR"",""phone"":""+82-10-5395-1925""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":239808}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1199040,""status"":""settled""}"	desktop
C818753	2025-03-19T13:05:48Z	"{""email"":""suzuki134@example.kr"",""country"":""KR"",""phone"":""+82-10-6855-8167""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":54089}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216356,""status"":""pending""}"	mobile
C820831	2025-03-19T01:00:49Z	"{""email"":""lee7197@example.jp"",""country"":""JP"",""phone"":""+81-90-7805-8930""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":18819}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37638,""status"":""pending""}"	mobile
C819029	2025-03-19T09:40:20Z	"{""email"":""tanaka4350@example.jp"",""country"":""JP"",""phone"":""+81-90-9437-9408""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":3663}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18315,""status"":""settled""}"	mobile
C816245	2025-03-19T07:25:54Z	"{""email"":""lee5236@example.jp"",""country"":""JP"",""phone"":""+81-90-7079-8557""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":24712}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123560,""status"":""settled""}"	desktop
C814999	2025-03-19T11:05:06Z	"{""email"":""lee1866@example.jp"",""country"":""JP"",""phone"":""+81-90-3653-2793""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":15109}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15109,""status"":""completed""}"	mobile
C813715	2025-03-19T17:25:50Z	"{""email"":""yamada8430@example.jp"",""country"":""JP"",""phone"":""+81-90-1334-8186""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":5073}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15219,""status"":""settled""}"	tablet
C823438	2025-03-19T21:35:37Z	"{""email"":""yamada824@example.jp"",""country"":""JP"",""phone"":""+81-90-7728-1432""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":26055}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104220,""status"":""pending""}"	desktop
C814640	2025-03-19T06:30:54Z	"{""email"":""lee2260@example.kr"",""country"":""KR"",""phone"":""+82-10-7666-9199""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":14934}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":14934,""status"":""settled""}"	desktop
C820758	2025-03-19T06:20:50Z	"{""email"":""park6010@example.kr"",""country"":""KR"",""phone"":""+82-10-7831-3252""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":112522}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112522,""status"":""completed""}"	tablet
C814284	2025-03-19T18:35:30Z	"{""email"":""yamada7366@example.kr"",""country"":""KR"",""phone"":""+82-10-9964-1829""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":226616}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1133080,""status"":""settled""}"	mobile
C820036	2025-03-19T09:45:06Z	"{""email"":""park5013@example.jp"",""country"":""JP"",""phone"":""+81-90-7009-4028""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":14098}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56392,""status"":""completed""}"	mobile
C819894	2025-03-19T08:35:01Z	"{""email"":""lee772@example.kr"",""country"":""KR"",""phone"":""+82-10-3280-3528""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":97758}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195516,""status"":""settled""}"	mobile
C813646	2025-03-19T06:45:34Z	"{""email"":""lee7238@example.jp"",""country"":""JP"",""phone"":""+81-90-7712-1042""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":26142}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26142,""status"":""settled""}"	desktop
C818014	2025-03-19T23:20:25Z	"{""email"":""tanaka2660@example.jp"",""country"":""JP"",""phone"":""+81-90-2159-6687""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":19666}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78664,""status"":""completed""}"	desktop
C814238	2025-03-19T02:55:49Z	"{""email"":""suzuki6144@example.kr"",""country"":""KR"",""phone"":""+82-10-4564-8607""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":10691}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21382,""status"":""completed""}"	mobile
C815391	2025-03-19T03:20:35Z	"{""email"":""park5765@example.jp"",""country"":""JP"",""phone"":""+81-90-6015-4085""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":9458}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37832,""status"":""settled""}"	tablet
C814729	2025-03-19T15:00:31Z	"{""email"":""park9532@example.kr"",""country"":""KR"",""phone"":""+82-10-7482-5561""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":95377}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":476885,""status"":""settled""}"	desktop
C815791	2025-03-19T00:00:42Z	"{""email"":""tanaka2068@example.kr"",""country"":""KR"",""phone"":""+82-10-1036-1737""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":185257}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":555771,""status"":""settled""}"	tablet
C814890	2025-03-19T22:05:44Z	"{""email"":""tanaka8020@example.jp"",""country"":""JP"",""phone"":""+81-90-5209-7202""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":8371}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25113,""status"":""settled""}"	desktop
C820236	2025-03-19T16:00:11Z	"{""email"":""tanaka2672@example.jp"",""country"":""JP"",""phone"":""+81-90-8176-9107""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":25572}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51144,""status"":""settled""}"	mobile
C814038	2025-03-19T01:20:34Z	"{""email"":""yamada9603@example.kr"",""country"":""KR"",""phone"":""+82-10-3678-2027""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":228033}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228033,""status"":""completed""}"	tablet
C820371	2025-03-19T00:35:09Z	"{""email"":""kim6468@example.jp"",""country"":""JP"",""phone"":""+81-90-2334-9331""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":23921}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71763,""status"":""pending""}"	desktop
C813618	2025-03-19T20:25:05Z	"{""email"":""tanaka2046@example.kr"",""country"":""KR"",""phone"":""+82-10-6235-5802""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":70343}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70343,""status"":""pending""}"	mobile
C820614	2025-03-19T12:05:39Z	"{""email"":""park6669@example.jp"",""country"":""JP"",""phone"":""+81-90-2763-2205""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":26792}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107168,""status"":""completed""}"	desktop
C821000	2025-03-19T07:15:45Z	"{""email"":""suzuki5110@example.kr"",""country"":""KR"",""phone"":""+82-10-7408-9919""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":177999}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":711996,""status"":""completed""}"	tablet
C819939	2025-03-19T16:05:56Z	"{""email"":""park8625@example.kr"",""country"":""KR"",""phone"":""+82-10-6656-9911""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":100700}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201400,""status"":""settled""}"	mobile
C820841	2025-03-19T01:45:40Z	"{""email"":""yamada843@example.jp"",""country"":""JP"",""phone"":""+81-90-5203-2236""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":18081}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90405,""status"":""settled""}"	mobile
C819595	2025-03-19T05:40:36Z	"{""email"":""kim725@example.jp"",""country"":""JP"",""phone"":""+81-90-1338-9191""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":19532}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19532,""status"":""completed""}"	mobile
C816322	2025-03-19T11:25:50Z	"{""email"":""lee5770@example.kr"",""country"":""KR"",""phone"":""+82-10-6189-5170""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":12702}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":12702,""status"":""settled""}"	mobile
C815955	2025-03-19T17:00:37Z	"{""email"":""park6861@example.jp"",""country"":""JP"",""phone"":""+81-90-8042-2743""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":22764}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91056,""status"":""settled""}"	tablet
C818726	2025-03-19T06:20:12Z	"{""email"":""yamada5398@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":142984}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":571936,""status"":""completed""}"	tablet
C819703	2025-03-19T13:45:36Z	"{""email"":""lee9767@example.kr"",""country"":""KR"",""phone"":""+82-10-6093-6425""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":260500}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260500,""status"":""settled""}"	mobile
C819954	2025-03-19T15:50:49Z	"{""email"":""yamada8443@example.jp"",""country"":""JP"",""phone"":""+81-90-2220-7149""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":28513}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":142565,""status"":""settled""}"	tablet
C823039	2025-03-19T23:45:08Z	"{""email"":""kim1806@example.jp"",""country"":""JP"",""phone"":""+81-90-2230-8909""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":5622}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5622,""status"":""settled""}"	mobile
C818587	2025-03-19T11:25:24Z	"{""email"":""park1480@example.jp"",""country"":""JP"",""phone"":""+81-90-3502-5020""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":5658}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5658,""status"":""completed""}"	desktop
C818870	2025-03-19T18:20:23Z	"{""email"":""park5611@example.kr"",""country"":""KR"",""phone"":""+82-10-5939-7476""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":199635}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199635,""status"":""completed""}"	tablet
C819592	2025-03-19T01:30:39Z	"{""email"":""park5399@example.kr"",""country"":""KR"",""phone"":""+82-10-1996-8950""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":256382}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256382,""status"":""settled""}"	mobile
C821811	2025-03-19T06:05:58Z	"{""email"":""suzuki8596@example.kr"",""country"":""KR"",""phone"":""+82-10-4648-9466""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":142976}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":571904,""status"":""completed""}"	tablet
C815969	2025-03-19T16:00:31Z	"{""email"":""kim6536@example.kr"",""country"":""KR"",""phone"":""+82-10-3132-9894""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":206789}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206789,""status"":""completed""}"	desktop
C815977	2025-03-19T05:30:06Z	"{""email"":""tanaka7808@example.kr"",""country"":""KR"",""phone"":""+82-10-6318-9343""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":22563}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67689,""status"":""completed""}"	desktop
C821365	2025-03-19T03:35:15Z	"{""email"":""lee2193@example.jp"",""country"":""JP"",""phone"":""+81-90-5806-7233""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":4243}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4243,""status"":""settled""}"	mobile
C814457	2025-03-19T19:15:29Z	"{""email"":""lee2827@example.jp"",""country"":""JP"",""phone"":""+81-90-9400-9265""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":29441}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88323,""status"":""settled""}"	desktop
C813713	2025-03-19T10:25:17Z	"{""email"":""park3466@example.kr"",""country"":""KR"",""phone"":""+82-10-2558-2087""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":173651}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173651,""status"":""completed""}"	mobile
C820834	2025-03-19T16:00:56Z	"{""email"":""yamada9871@example.kr"",""country"":""KR"",""phone"":""+82-10-7575-7040""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":70459}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":281836,""status"":""settled""}"	tablet
C818942	2025-03-19T18:35:02Z	"{""email"":""park9427@example.kr"",""country"":""KR"",""phone"":""+82-10-6423-3873""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":194961}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":974805,""status"":""completed""}"	desktop
C820599	2025-03-19T20:00:45Z	"{""email"":""suzuki9023@example.jp"",""country"":""JP"",""phone"":""+81-90-8438-6206""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":4596}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9192,""status"":""settled""}"	mobile
C815871	2025-03-19T11:30:45Z	"{""email"":""tanaka4197@example.kr"",""country"":""KR"",""phone"":""+82-10-1581-2958""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":49852}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149556,""status"":""settled""}"	mobile
C817587	2025-03-19T09:30:15Z	"{""email"":""suzuki7200@example.jp"",""country"":""JP"",""phone"":""+81-90-7163-7752""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":2084}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2084,""status"":""completed""}"	desktop
