order_number	created_at	customer_info	line_items	payment_details	device_type
C597194	2025-02-26T19:25:04Z	"{""email"":""yamada3275@example.jp"",""country"":""JP"",""phone"":""+81-90-7788-8254""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":20218}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40436,""status"":""settled""}"	mobile
C599110	2025-02-26T20:50:12Z	"{""email"":""tanaka3532@example.jp"",""country"":""JP"",""phone"":""+81-90-3047-1005""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":18711}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93555,""status"":""settled""}"	mobile
C599822	2025-02-26T03:55:32Z	"{""email"":""kim1862@example.kr"",""country"":""KR"",""phone"":""+82-10-2683-8520""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":20873}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":20873,""status"":""completed""}"	mobile
C594919	2025-02-26T03:50:24Z	"{""email"":""yamada7981@example.jp"",""country"":""JP"",""phone"":""+81-90-3947-3316""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":23870}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23870,""status"":""settled""}"	tablet
C593733	2025-02-26T02:30:51Z	"{""email"":""yamada2575@example.kr"",""country"":""KR"",""phone"":""+82-10-5354-6997""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":244863}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":979452,""status"":""settled""}"	tablet
C597419	2025-02-26T05:40:02Z	"{""email"":""yamada9351@example.jp"",""country"":""JP"",""phone"":""+81-90-8181-4960""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":29644}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118576,""status"":""settled""}"	tablet
C601706	2025-02-26T19:35:26Z	"{""email"":""lee7312@example.kr"",""country"":""KR"",""phone"":""+82-10-2951-2846""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":165825}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165825,""status"":""pending""}"	mobile
C594734	2025-02-26T12:00:57Z	"{""email"":""tanaka8706@example.kr"",""country"":""KR"",""phone"":""+82-10-4149-3837""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":32119}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64238,""status"":""settled""}"	mobile
C597147	2025-02-26T19:55:11Z	"{""email"":""tanaka678@example.kr"",""country"":""KR"",""phone"":""+82-10-1633-4434""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":92489}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92489,""status"":""completed""}"	mobile
C594331	2025-02-26T12:10:38Z	"{""email"":""kim4579@example.jp"",""country"":""JP"",""phone"":""+81-90-4213-7337""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":999}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":999,""status"":""settled""}"	mobile
C593855	2025-02-26T06:55:46Z	"{""email"":""park2239@example.jp"",""country"":""JP"",""phone"":""+81-90-1860-9133""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":28075}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84225,""status"":""settled""}"	desktop
C595199	2025-02-26T05:10:09Z	"{""email"":""kim1530@example.kr"",""country"":""KR"",""phone"":""+82-10-3912-7869""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":120617}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120617,""status"":""completed""}"	desktop
C594541	2025-02-26T21:15:14Z	"{""email"":""suzuki1402@example.kr"",""country"":""KR"",""phone"":""+82-10-9568-1880""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":221903}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":665709,""status"":""settled""}"	mobile
C593114	2025-02-26T11:10:20Z	"{""email"":""kim7057@example.kr"",""country"":""KR"",""phone"":""+82-10-8610-6347""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":128177}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":512708,""status"":""settled""}"	tablet
C594725	2025-02-26T04:20:45Z	"{""email"":""suzuki1392@example.kr"",""country"":""KR"",""phone"":""+82-10-7489-5384""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":126393}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":505572,""status"":""completed""}"	mobile
C598766	2025-02-26T01:25:58Z	"{""email"":""suzuki7868@example.jp"",""country"":""JP"",""phone"":""+81-90-5809-7113""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":4654}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18616,""status"":""settled""}"	desktop
C593932	2025-02-26T05:35:46Z	"{""email"":""tanaka547@example.jp"",""country"":""JP"",""phone"":""+81-90-4736-5655""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":21219}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106095,""status"":""settled""}"	mobile
C594070	2025-02-26T22:35:20Z	"{""email"":""tanaka1479@example.kr"",""country"":""KR"",""phone"":""+82-10-6222-2985""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":259329}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":777987,""status"":""settled""}"	desktop
C594405	2025-02-26T18:25:36Z	"{""email"":""tanaka5735@example.jp"",""country"":""JP"",""phone"":""+81-90-1705-5267""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":6144}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30720,""status"":""completed""}"	desktop
C592050	2025-02-26T23:25:54Z	"{""email"":""suzuki1623@example.kr"",""country"":""KR"",""phone"":""+82-10-6017-3625""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":240752}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1203760,""status"":""settled""}"	tablet
C599493	2025-02-26T22:40:16Z	"{""email"":""yamada8333@example.jp"",""country"":""JP"",""phone"":""+81-90-6607-9779""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":22718}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22718,""status"":""settled""}"	mobile
C599156	2025-02-26T16:50:26Z	"{""email"":""tanaka8045@example.jp"",""country"":""JP"",""phone"":""+81-90-2022-1558""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":1347}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4041,""status"":""completed""}"	mobile
C594476	2025-02-26T19:05:24Z	"{""email"":""yamada1137@example.kr"",""country"":""KR"",""phone"":""+82-10-8002-6701""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":27148}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27148,""status"":""settled""}"	tablet
C594606	2025-02-26T02:55:36Z	"{""email"":""park84@example.jp"",""country"":""JP"",""phone"":""+81-90-3390-4736""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":12480}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62400,""status"":""settled""}"	desktop
C600757	2025-02-26T00:15:47Z	"{""email"":""yamada7696@example.jp"",""country"":""JP"",""phone"":""+81-90-9355-3431""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":13514}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67570,""status"":""settled""}"	desktop
C595654	2025-02-26T17:30:16Z	"{""email"":""suzuki9957@example.jp"",""country"":""JP"",""phone"":""+81-90-5084-3229""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":5833}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29165,""status"":""completed""}"	mobile
C594105	2025-02-26T10:00:09Z	"{""email"":""park9090@example.kr"",""country"":""KR"",""phone"":""+82-10-1342-7073""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":219679}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":659037,""status"":""completed""}"	mobile
C597480	2025-02-26T17:40:54Z	"{""email"":""suzuki2253@example.jp"",""country"":""JP"",""phone"":""+81-90-3144-9580""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":25058}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50116,""status"":""completed""}"	mobile
C591610	2025-02-26T03:45:31Z	"{""email"":""tanaka3716@example.jp"",""country"":""JP"",""phone"":""+81-90-7441-8939""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":22710}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22710,""status"":""completed""}"	desktop
C592312	2025-02-26T09:05:30Z	"{""email"":""suzuki1013@example.kr"",""country"":""KR"",""phone"":""+82-10-5750-6887""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":67725}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203175,""status"":""settled""}"	tablet
C592655	2025-02-26T19:20:08Z	"{""email"":""kim9975@example.kr"",""country"":""KR"",""phone"":""+82-10-9314-7524""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":219548}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":658644,""status"":""pending""}"	desktop
C591750	2025-02-26T13:30:43Z	"{""email"":""park2449@example.kr"",""country"":""KR"",""phone"":""+82-10-6856-7911""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":230498}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":460996,""status"":""completed""}"	tablet
C600889	2025-02-26T19:10:30Z	"{""email"":""park7119@example.jp"",""country"":""JP"",""phone"":""+81-90-6026-6986""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":1608}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3216,""status"":""settled""}"	mobile
C598573	2025-02-26T21:40:34Z	"{""email"":""yamada2595@example.kr"",""country"":""KR"",""phone"":""+82-10-3027-4352""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":161758}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":808790,""status"":""settled""}"	mobile
C592591	2025-02-26T15:25:02Z	"{""email"":""lee6092@example.jp"",""country"":""JP"",""phone"":""+81-90-4259-8217""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":26587}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106348,""status"":""settled""}"	tablet
C595814	2025-02-26T02:40:29Z	"{""email"":""kim4380@example.jp"",""country"":""JP"",""phone"":""+81-90-7352-2317""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":19511}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78044,""status"":""settled""}"	mobile
C598692	2025-02-26T10:45:24Z	"{""email"":""lee7377@example.jp"",""country"":""JP"",""phone"":""+81-90-8985-6046""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":8189}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32756,""status"":""completed""}"	tablet
C599313	2025-02-26T10:05:29Z	"{""email"":""kim5049@example.kr"",""country"":""KR"",""phone"":""+82-10-9660-3375""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":81549}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81549,""status"":""settled""}"	desktop
C594047	2025-02-26T15:30:36Z	"{""email"":""kim5114@example.kr"",""country"":""KR"",""phone"":""+82-10-8753-6219""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":106935}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106935,""status"":""settled""}"	mobile
C593141	2025-02-26T14:40:59Z	"{""email"":""park6437@example.jp"",""country"":""JP"",""phone"":""+81-90-9130-9541""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":25775}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77325,""status"":""settled""}"	mobile
C597459	2025-02-26T16:25:55Z	"{""email"":""suzuki733@example.jp"",""country"":""JP"",""phone"":""+81-90-4645-7185""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":2948}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8844,""status"":""settled""}"	mobile
C594085	2025-02-26T18:45:25Z	"{""email"":""yamada5983@example.jp"",""country"":""JP"",""phone"":""+81-90-9885-4841""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":4213}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12639,""status"":""completed""}"	desktop
C593247	2025-02-26T08:30:14Z	"{""email"":""tanaka3401@example.jp"",""country"":""JP"",""phone"":""+81-90-1028-9157""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":17190}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85950,""status"":""settled""}"	mobile
C595846	2025-02-26T13:45:13Z	"{""email"":""park770@example.kr"",""country"":""KR"",""phone"":""+82-10-8728-6191""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":253859}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":761577,""status"":""settled""}"	tablet
C591424	2025-02-26T20:00:46Z	"{""email"":""yamada2125@example.jp"",""country"":""JP"",""phone"":""+81-90-6798-6448""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":1190}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5950,""status"":""completed""}"	mobile
C595032	2025-02-26T19:55:55Z	"{""email"":""yamada1601@example.jp"",""country"":""JP"",""phone"":""+81-90-2095-9344""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":6325}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6325,""status"":""settled""}"	mobile
C596068	2025-02-26T08:30:53Z	"{""email"":""lee9029@example.kr"",""country"":""KR"",""phone"":""+82-10-4441-4841""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":129407}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":517628,""status"":""settled""}"	mobile
C594299	2025-02-26T09:45:19Z	"{""email"":""yamada5713@example.kr"",""country"":""KR"",""phone"":""+82-10-8630-3368""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":215376}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215376,""status"":""settled""}"	tablet
C593400	2025-02-26T18:25:10Z	"{""email"":""suzuki5898@example.kr"",""country"":""KR"",""phone"":""+82-10-6851-7600""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":245678}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245678,""status"":""pending""}"	tablet
C591581	2025-02-26T23:30:15Z	"{""email"":""lee343@example.kr"",""country"":""KR"",""phone"":""+82-10-3826-8806""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":77444}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232332,""status"":""completed""}"	tablet
C595749	2025-02-26T14:20:33Z	"{""email"":""lee5204@example.kr"",""country"":""KR"",""phone"":""+82-10-8908-8253""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":161227}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":322454,""status"":""settled""}"	desktop
C595810	2025-02-26T20:00:15Z	"{""email"":""lee8333@example.jp"",""country"":""JP"",""phone"":""+81-90-2613-8137""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":17488}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52464,""status"":""settled""}"	tablet
C591606	2025-02-26T04:40:20Z	"{""email"":""lee4173@example.kr"",""country"":""KR"",""phone"":""+82-10-3595-2478""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":46896}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234480,""status"":""completed""}"	tablet
C596311	2025-02-26T19:05:13Z	"{""email"":""lee9327@example.kr"",""country"":""KR"",""phone"":""+82-10-8691-1635""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":93111}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":465555,""status"":""settled""}"	desktop
C597123	2025-02-26T22:35:41Z	"{""email"":""lee5105@example.jp"",""country"":""JP"",""phone"":""+81-90-5832-2595""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":24589}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98356,""status"":""pending""}"	tablet
C600986	2025-02-26T13:50:11Z	"{""email"":""park8574@example.kr"",""country"":""KR"",""phone"":""+82-10-8334-3458""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":202034}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202034,""status"":""pending""}"	desktop
C596862	2025-02-26T10:30:04Z	"{""email"":""lee1187@example.jp"",""country"":""JP"",""phone"":""+81-90-9946-5046""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":19126}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38252,""status"":""completed""}"	tablet
C599410	2025-02-26T17:00:57Z	"{""email"":""suzuki3455@example.jp"",""country"":""JP"",""phone"":""+81-90-8956-6337""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":12481}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37443,""status"":""settled""}"	tablet
C599477	2025-02-26T14:50:07Z	"{""email"":""yamada2891@example.kr"",""country"":""KR"",""phone"":""+82-10-8086-8767""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":211804}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":423608,""status"":""settled""}"	tablet
C594919	2025-02-26T03:50:24Z	"{""email"":""yamada7981@example.jp"",""country"":""JP"",""phone"":""+81-90-3947-3316""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":23870}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23870,""status"":""settled""}"	tablet
C598571	2025-02-26T12:40:26Z	"{""email"":""lee9136@example.jp"",""country"":""JP"",""phone"":""+81-90-8666-7802""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":26897}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80691,""status"":""completed""}"	mobile
C596204	2025-02-26T22:50:39Z	"{""email"":""kim3420@example.jp"",""country"":""JP"",""phone"":""+81-90-2442-5998""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":7832}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15664,""status"":""pending""}"	desktop
C600646	2025-02-26T07:45:27Z	"{""email"":""park2518@example.kr"",""country"":""KR"",""phone"":""+82-10-1979-8500""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":49101}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98202,""status"":""settled""}"	desktop
C593572	2025-02-26T05:30:14Z	"{""email"":""suzuki2470@example.kr"",""country"":""KR"",""phone"":""+82-10-7459-1637""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":118356}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":591780,""status"":""settled""}"	mobile
C592990	2025-02-26T04:20:44Z	"{""email"":""park4611@example.kr"",""country"":""KR"",""phone"":""+82-10-3130-4750""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":204457}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":408914,""status"":""settled""}"	desktop
C595364	2025-02-26T18:25:08Z	"{""email"":""park4203@example.jp"",""country"":""JP"",""phone"":""+81-90-7470-5568""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":20775}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41550,""status"":""completed""}"	desktop
C592364	2025-02-26T00:35:03Z	"{""email"":""park5659@example.jp"",""country"":""JP"",""phone"":""+81-90-8810-8596""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":24751}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":123755,""status"":""pending""}"	tablet
C599338	2025-02-26T09:55:34Z	"{""email"":""kim8250@example.jp"",""country"":""JP"",""phone"":""+81-90-9852-9384""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":9424}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9424,""status"":""pending""}"	mobile
C595516	2025-02-26T00:10:27Z	"{""email"":""kim8684@example.jp"",""country"":""JP"",""phone"":""+81-90-4330-5420""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":8899}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35596,""status"":""completed""}"	desktop
C592842	2025-02-26T02:55:34Z	"{""email"":""park4248@example.kr"",""country"":""KR"",""phone"":""+82-10-8527-3585""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":221028}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":442056,""status"":""pending""}"	tablet
C598811	2025-02-26T01:45:42Z	"{""email"":""lee5025@example.jp"",""country"":""JP"",""phone"":""+81-90-3343-1025""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":7047}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7047,""status"":""settled""}"	desktop
C594187	2025-02-26T12:20:53Z	"{""email"":""suzuki2429@example.jp"",""country"":""JP"",""phone"":""+81-90-5491-6052""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":10317}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41268,""status"":""settled""}"	desktop
C597677	2025-02-26T08:50:35Z	"{""email"":""tanaka5265@example.kr"",""country"":""KR"",""phone"":""+82-10-6978-1813""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":74217}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74217,""status"":""settled""}"	tablet
C599587	2025-02-26T08:35:37Z	"{""email"":""park4918@example.jp"",""country"":""JP"",""phone"":""+81-90-4439-1069""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":965}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4825,""status"":""settled""}"	mobile
C595134	2025-02-26T02:55:59Z	"{""email"":""kim57@example.kr"",""country"":""KR"",""phone"":""+82-10-5467-4775""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":42036}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210180,""status"":""completed""}"	mobile
C592836	2025-02-26T10:50:49Z	"{""email"":""kim1672@example.kr"",""country"":""KR"",""phone"":""+82-10-4487-8363""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":32085}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64170,""status"":""settled""}"	mobile
C601820	2025-02-26T13:30:01Z	"{""email"":""yamada2617@example.kr"",""country"":""KR"",""phone"":""+82-10-3022-2178""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":21508}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43016,""status"":""settled""}"	desktop
C601179	2025-02-26T13:00:25Z	"{""email"":""lee3469@example.kr"",""country"":""KR"",""phone"":""+82-10-7010-9441""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":15867}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47601,""status"":""pending""}"	tablet
C599202	2025-02-26T07:25:05Z	"{""email"":""tanaka3538@example.kr"",""country"":""KR"",""phone"":""+82-10-6630-4768""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":48903}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146709,""status"":""settled""}"	mobile
C598200	2025-02-26T12:25:12Z	"{""email"":""tanaka1373@example.jp"",""country"":""JP"",""phone"":""+81-90-8158-9148""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":24194}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24194,""status"":""pending""}"	desktop
C598857	2025-02-26T07:35:17Z	"{""email"":""kim8383@example.jp"",""country"":""JP"",""phone"":""+81-90-1574-1228""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":6657}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6657,""status"":""settled""}"	tablet
C594512	2025-02-26T03:35:59Z	"{""email"":""park7155@example.kr"",""country"":""KR"",""phone"":""+82-10-6116-2441""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":11997}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47988,""status"":""settled""}"	desktop
C595315	2025-02-26T05:45:51Z	"{""email"":""suzuki6120@example.kr"",""country"":""KR"",""phone"":""+82-10-9283-3578""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":61040}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122080,""status"":""settled""}"	mobile
C591639	2025-02-26T12:50:39Z	"{""email"":""park384@example.kr"",""country"":""KR"",""phone"":""+82-10-8359-9903""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":77702}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155404,""status"":""completed""}"	tablet
C598563	2025-02-26T12:25:24Z	"{""email"":""kim4544@example.jp"",""country"":""JP"",""phone"":""+81-90-1746-7777""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":10916}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10916,""status"":""settled""}"	mobile
C601143	2025-02-26T16:20:01Z	"{""email"":""tanaka6287@example.kr"",""country"":""KR"",""phone"":""+82-10-2800-9239""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":193031}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":772124,""status"":""settled""}"	tablet
C594982	2025-02-26T01:50:24Z	"{""email"":""tanaka5855@example.kr"",""country"":""KR"",""phone"":""+82-10-2487-2568""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":203287}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203287,""status"":""pending""}"	desktop
C601411	2025-02-26T20:35:46Z	"{""email"":""yamada9949@example.kr"",""country"":""KR"",""phone"":""+82-10-2465-9761""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":125873}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":503492,""status"":""settled""}"	desktop
C598468	2025-02-26T13:05:56Z	"{""email"":""kim3026@example.kr"",""country"":""KR"",""phone"":""+82-10-6599-3800""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":57460}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229840,""status"":""settled""}"	desktop
C592930	2025-02-26T10:50:25Z	"{""email"":""yamada1114@example.jp"",""country"":""JP"",""phone"":""+81-90-1460-1197""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":29737}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148685,""status"":""pending""}"	desktop
C595303	2025-02-26T01:35:38Z	"{""email"":""suzuki1677@example.kr"",""country"":""KR"",""phone"":""+82-10-2276-2518""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":9682}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":19364,""status"":""settled""}"	mobile
C592930	2025-02-26T10:50:25Z	"{""email"":""yamada1114@example.jp"",""country"":""JP"",""phone"":""+81-90-1460-1197""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":29737}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148685,""status"":""pending""}"	desktop
C592132	2025-02-26T09:55:27Z	"{""email"":""suzuki9158@example.jp"",""country"":""JP"",""phone"":""+81-90-1036-2888""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":29255}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87765,""status"":""settled""}"	desktop
