order_number	created_at	customer_info	line_items	payment_details	device_type
C401716	2025-02-08T01:40:33Z	"{""email"":""suzuki515@example.jp"",""country"":""JP"",""phone"":""+81-90-7706-3829""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":9197}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36788,""status"":""settled""}"	mobile
C410127	2025-02-08T21:00:01Z	"{""email"":""yamada3780@example.jp"",""country"":""JP"",""phone"":""+81-90-6478-3212""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":2747}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2747,""status"":""completed""}"	mobile
C410522	2025-02-08T04:20:17Z	"{""email"":""park2540@example.jp"",""country"":""JP"",""phone"":""+81-90-8348-9112""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":9926}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19852,""status"":""settled""}"	desktop
C404511	2025-02-08T21:05:16Z	"{""email"":""suzuki1248@example.kr"",""country"":""KR"",""phone"":""+82-10-9085-5246""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":191438}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":574314,""status"":""settled""}"	desktop
C407226	2025-02-08T01:10:49Z	"{""email"":""suzuki6311@example.kr"",""country"":""KR"",""phone"":""+82-10-3593-6676""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":123963}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247926,""status"":""pending""}"	mobile
C401582	2025-02-08T22:20:47Z	"{""email"":""suzuki2812@example.jp"",""country"":""JP"",""phone"":""+81-90-1862-8804""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":17526}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52578,""status"":""settled""}"	tablet
C402680	2025-02-08T07:00:44Z	"{""email"":""lee4960@example.jp"",""country"":""JP"",""phone"":""+81-90-6013-1259""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":17547}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17547,""status"":""settled""}"	mobile
C405829	2025-02-08T15:35:49Z	"{""email"":""tanaka2938@example.jp"",""country"":""JP"",""phone"":""+81-90-3310-6400""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":3694}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7388,""status"":""completed""}"	tablet
C404167	2025-02-08T03:55:41Z	"{""email"":""kim509@example.jp"",""country"":""JP"",""phone"":""+81-90-5231-1600""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":1895}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9475,""status"":""pending""}"	tablet
C411075	2025-02-08T15:30:20Z	"{""email"":""kim1219@example.kr"",""country"":""KR"",""phone"":""+82-10-1909-5172""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":79401}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":317604,""status"":""settled""}"	tablet
C406724	2025-02-08T11:25:18Z	"{""email"":""kim5259@example.kr"",""country"":""KR"",""phone"":""+82-10-6713-3765""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":60983}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243932,""status"":""settled""}"	mobile
C407456	2025-02-08T12:40:08Z	"{""email"":""park6208@example.kr"",""country"":""KR"",""phone"":""+82-10-5036-2311""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":76446}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229338,""status"":""settled""}"	desktop
C411769	2025-02-08T05:40:42Z	"{""email"":""kim7596@example.kr"",""country"":""KR"",""phone"":""+82-10-9609-7951""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":178415}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":713660,""status"":""pending""}"	desktop
C410334	2025-02-08T11:55:16Z	"{""email"":""park2834@example.kr"",""country"":""KR"",""phone"":""+82-10-3621-6007""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":37917}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151668,""status"":""completed""}"	desktop
C405801	2025-02-08T04:05:52Z	"{""email"":""park4449@example.jp"",""country"":""JP"",""phone"":""+81-90-1734-1103""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":23378}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93512,""status"":""completed""}"	desktop
C410462	2025-02-08T18:00:40Z	"{""email"":""kim9511@example.kr"",""country"":""KR"",""phone"":""+82-10-2110-1738""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":168282}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":673128,""status"":""settled""}"	desktop
C411434	2025-02-08T22:35:05Z	"{""email"":""park4669@example.kr"",""country"":""KR"",""phone"":""+82-10-4470-1917""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":213462}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":426924,""status"":""settled""}"	tablet
C404895	2025-02-08T21:50:02Z	"{""email"":""kim8430@example.kr"",""country"":""KR"",""phone"":""+82-10-7157-3688""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":168818}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":337636,""status"":""settled""}"	mobile
C405057	2025-02-08T06:35:53Z	"{""email"":""lee9118@example.kr"",""country"":""KR"",""phone"":""+82-10-9790-8785""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":225455}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1127275,""status"":""settled""}"	desktop
C405656	2025-02-08T03:05:29Z	"{""email"":""kim4482@example.kr"",""country"":""KR"",""phone"":""+82-10-4733-2224""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":15219}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76095,""status"":""pending""}"	desktop
C406226	2025-02-08T22:25:18Z	"{""email"":""suzuki4030@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":7719}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15438,""status"":""settled""}"	desktop
C405396	2025-02-08T19:45:56Z	"{""email"":""tanaka9419@example.kr"",""country"":""KR"",""phone"":""+82-10-6067-3144""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":38656}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77312,""status"":""settled""}"	tablet
C402838	2025-02-08T17:15:51Z	"{""email"":""park6452@example.jp"",""country"":""JP"",""phone"":""+81-90-5951-7108""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":20964}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104820,""status"":""settled""}"	mobile
C406957	2025-02-08T03:05:13Z	"{""email"":""lee1790@example.kr"",""country"":""KR"",""phone"":""+82-10-2545-6818""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":256339}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1025356,""status"":""settled""}"	desktop
C405512	2025-02-08T21:10:27Z	"{""email"":""suzuki5046@example.kr"",""country"":""KR"",""phone"":""+82-10-4043-9095""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":251528}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251528,""status"":""pending""}"	tablet
C405836	2025-02-08T02:00:07Z	"{""email"":""yamada8898@example.jp"",""country"":""JP"",""phone"":""+81-90-2790-3761""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":26138}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52276,""status"":""settled""}"	mobile
C409878	2025-02-08T00:25:31Z	"{""email"":""suzuki7185@example.kr"",""country"":""KR"",""phone"":""+82-10-6842-3054""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":69989}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69989,""status"":""settled""}"	desktop
C408668	2025-02-08T02:30:46Z	"{""email"":""suzuki6000@example.jp"",""country"":""JP"",""phone"":""+81-90-7984-2073""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":6951}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34755,""status"":""settled""}"	desktop
C404735	2025-02-08T21:15:56Z	"{""email"":""tanaka4525@example.kr"",""country"":""KR"",""phone"":""+82-10-8356-3600""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":112986}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225972,""status"":""completed""}"	tablet
C408292	2025-02-08T22:55:38Z	"{""email"":""park1317@example.jp"",""country"":""JP"",""phone"":""+81-90-7741-2384""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":9836}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19672,""status"":""settled""}"	tablet
C404849	2025-02-08T04:00:56Z	"{""email"":""park2908@example.jp"",""country"":""JP"",""phone"":""+81-90-8384-8578""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":17999}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53997,""status"":""settled""}"	desktop
C406652	2025-02-08T23:50:59Z	"{""email"":""kim3681@example.jp"",""country"":""JP"",""phone"":""+81-90-8332-9933""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":5952}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11904,""status"":""settled""}"	mobile
C411804	2025-02-08T08:15:04Z	"{""email"":""yamada475@example.jp"",""country"":""JP"",""phone"":""+81-90-1347-4884""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":1033}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2066,""status"":""settled""}"	tablet
C405972	2025-02-08T08:00:30Z	"{""email"":""kim4891@example.kr"",""country"":""KR"",""phone"":""+82-10-4759-9244""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":117845}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":353535,""status"":""completed""}"	mobile
C405731	2025-02-08T22:00:32Z	"{""email"":""yamada4106@example.kr"",""country"":""KR"",""phone"":""+82-10-2652-7793""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":196081}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196081,""status"":""completed""}"	mobile
C401454	2025-02-08T11:10:28Z	"{""email"":""lee8110@example.kr"",""country"":""KR"",""phone"":""+82-10-7456-7644""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":175331}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":701324,""status"":""settled""}"	desktop
C402448	2025-02-08T19:10:26Z	"{""email"":""kim4600@example.jp"",""country"":""JP"",""phone"":""+81-90-9451-2672""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":23673}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118365,""status"":""settled""}"	tablet
C411116	2025-02-08T15:05:03Z	"{""email"":""kim6654@example.jp"",""country"":""JP"",""phone"":""+81-90-1470-6203""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":5070}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25350,""status"":""settled""}"	desktop
C406514	2025-02-08T16:05:57Z	"{""email"":""yamada8336@example.kr"",""country"":""KR"",""phone"":""+82-10-8508-6843""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":39348}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39348,""status"":""settled""}"	tablet
C411055	2025-02-08T18:35:25Z	"{""email"":""kim7992@example.jp"",""country"":""JP"",""phone"":""+81-90-4288-1715""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":11469}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34407,""status"":""completed""}"	tablet
C407923	2025-02-08T17:55:59Z	"{""email"":""park5220@example.jp"",""country"":""JP"",""phone"":""+81-90-9777-4076""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":20688}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41376,""status"":""settled""}"	mobile
C410915	2025-02-08T01:00:06Z	"{""email"":""tanaka909@example.kr"",""country"":""KR"",""phone"":""+82-10-1568-7238""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":189602}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189602,""status"":""settled""}"	tablet
C405887	2025-02-08T16:40:57Z	"{""email"":""yamada6858@example.jp"",""country"":""JP"",""phone"":""+81-90-2443-5123""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":27848}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83544,""status"":""pending""}"	desktop
C405136	2025-02-08T20:35:03Z	"{""email"":""yamada938@example.kr"",""country"":""KR"",""phone"":""+82-10-6692-7455""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":258169}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258169,""status"":""settled""}"	tablet
C401808	2025-02-08T18:50:16Z	"{""email"":""lee1906@example.jp"",""country"":""JP"",""phone"":""+81-90-3543-3568""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":17292}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34584,""status"":""settled""}"	mobile
C408390	2025-02-08T18:15:42Z	"{""email"":""park2511@example.kr"",""country"":""KR"",""phone"":""+82-10-1618-9785""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":152901}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":611604,""status"":""settled""}"	desktop
C401517	2025-02-08T06:55:48Z	"{""email"":""suzuki3153@example.jp"",""country"":""JP"",""phone"":""+81-90-7162-4872""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":24054}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96216,""status"":""completed""}"	tablet
C408966	2025-02-08T09:25:37Z	"{""email"":""kim1850@example.jp"",""country"":""JP"",""phone"":""+81-90-6848-1814""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":9494}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9494,""status"":""completed""}"	desktop
C410697	2025-02-08T22:10:34Z	"{""email"":""suzuki7610@example.kr"",""country"":""KR"",""phone"":""+82-10-2524-6527""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":33482}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167410,""status"":""settled""}"	mobile
C405348	2025-02-08T00:00:33Z	"{""email"":""tanaka803@example.jp"",""country"":""JP"",""phone"":""+81-90-8824-3074""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":19851}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39702,""status"":""completed""}"	desktop
C410831	2025-02-08T06:00:39Z	"{""email"":""tanaka7131@example.jp"",""country"":""JP"",""phone"":""+81-90-4330-3860""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":14155}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42465,""status"":""completed""}"	desktop
C403675	2025-02-08T01:50:08Z	"{""email"":""park7816@example.jp"",""country"":""JP"",""phone"":""+81-90-5565-1895""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":15378}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61512,""status"":""completed""}"	mobile
C407888	2025-02-08T21:30:57Z	"{""email"":""lee9684@example.jp"",""country"":""JP"",""phone"":""+81-90-3957-4194""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":12123}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48492,""status"":""settled""}"	mobile
C408026	2025-02-08T16:15:55Z	"{""email"":""park7591@example.jp"",""country"":""JP"",""phone"":""+81-90-9123-9879""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":5478}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5478,""status"":""completed""}"	tablet
C405199	2025-02-08T18:25:21Z	"{""email"":""tanaka6167@example.kr"",""country"":""KR"",""phone"":""+82-10-2800-4725""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":110267}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":330801,""status"":""settled""}"	desktop
C404715	2025-02-08T06:50:14Z	"{""email"":""tanaka5121@example.jp"",""country"":""JP"",""phone"":""+81-90-7706-5789""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":20968}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83872,""status"":""completed""}"	tablet
C409175	2025-02-08T21:10:02Z	"{""email"":""park3770@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":26317}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78951,""status"":""settled""}"	mobile
C402411	2025-02-08T12:25:20Z	"{""email"":""suzuki9479@example.jp"",""country"":""JP"",""phone"":""+81-90-7286-2795""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":13826}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55304,""status"":""settled""}"	desktop
C406651	2025-02-08T17:10:54Z	"{""email"":""tanaka3975@example.kr"",""country"":""KR"",""phone"":""+82-10-1021-3960""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":98689}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197378,""status"":""completed""}"	desktop
C407532	2025-02-08T01:45:37Z	"{""email"":""tanaka5758@example.kr"",""country"":""KR"",""phone"":""+82-10-8719-8645""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":257574}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1287870,""status"":""settled""}"	mobile
C409444	2025-02-08T04:20:18Z	"{""email"":""tanaka1516@example.kr"",""country"":""KR"",""phone"":""+82-10-5661-2390""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":149921}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":749605,""status"":""settled""}"	mobile
C406064	2025-02-08T18:50:12Z	"{""email"":""park6122@example.kr"",""country"":""KR"",""phone"":""+82-10-7376-4984""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":107105}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214210,""status"":""settled""}"	tablet
C411406	2025-02-08T03:55:03Z	"{""email"":""park5407@example.kr"",""country"":""KR"",""phone"":""+82-10-5944-9035""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":53918}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53918,""status"":""pending""}"	tablet
C401872	2025-02-08T19:40:34Z	"{""email"":""lee1636@example.jp"",""country"":""JP"",""phone"":""+81-90-2133-2977""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":1340}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2680,""status"":""completed""}"	mobile
C409822	2025-02-08T10:20:09Z	"{""email"":""tanaka1869@example.kr"",""country"":""KR"",""phone"":""+82-10-4149-5786""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":151734}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151734,""status"":""settled""}"	tablet
C402529	2025-02-08T00:10:40Z	"{""email"":""yamada7911@example.kr"",""country"":""KR"",""phone"":""+82-10-1871-9779""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":203264}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":609792,""status"":""settled""}"	tablet
C403496	2025-02-08T19:30:50Z	"{""email"":""lee9448@example.jp"",""country"":""JP"",""phone"":""+81-90-9512-4629""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":20886}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62658,""status"":""pending""}"	desktop
C407952	2025-02-08T03:25:04Z	"{""email"":""suzuki6238@example.kr"",""country"":""KR"",""phone"":""+82-10-3584-3615""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":131016}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":393048,""status"":""completed""}"	mobile
C409613	2025-02-08T20:55:16Z	"{""email"":""kim8360@example.kr"",""country"":""KR"",""phone"":""+82-10-4571-7018""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":15171}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45513,""status"":""settled""}"	desktop
C404153	2025-02-08T20:55:01Z	"{""email"":""kim9531@example.kr"",""country"":""KR"",""phone"":""+82-10-5644-5794""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":197232}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":788928,""status"":""pending""}"	desktop
C406420	2025-02-08T10:25:02Z	"{""email"":""park8949@example.jp"",""country"":""JP"",""phone"":""+81-90-5178-7817""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":1607}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3214,""status"":""completed""}"	tablet
C411199	2025-02-08T17:45:53Z	"{""email"":""tanaka6702@example.kr"",""country"":""KR"",""phone"":""+82-10-2585-1861""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":145779}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145779,""status"":""settled""}"	desktop
C402726	2025-02-08T04:55:49Z	"{""email"":""kim2673@example.jp"",""country"":""JP"",""phone"":""+81-90-2504-5749""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":21689}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108445,""status"":""settled""}"	tablet
C411298	2025-02-08T05:15:44Z	"{""email"":""park6702@example.jp"",""country"":""JP"",""phone"":""+81-90-8957-6541""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":5584}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22336,""status"":""pending""}"	tablet
C410661	2025-02-08T15:15:59Z	"{""email"":""tanaka7425@example.jp"",""country"":""JP"",""phone"":""+81-90-2421-6620""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":1683}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8415,""status"":""settled""}"	desktop
C410645	2025-02-08T07:45:01Z	"{""email"":""kim9848@example.kr"",""country"":""KR"",""phone"":""+82-10-1309-7295""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":177252}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":531756,""status"":""completed""}"	tablet
C404262	2025-02-08T00:20:18Z	"{""email"":""kim3590@example.kr"",""country"":""KR"",""phone"":""+82-10-6745-2019""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":100576}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201152,""status"":""settled""}"	tablet
C409876	2025-02-08T15:25:15Z	"{""email"":""lee7569@example.kr"",""country"":""KR"",""phone"":""+82-10-5617-3022""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":72105}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216315,""status"":""settled""}"	desktop
C409569	2025-02-08T15:05:14Z	"{""email"":""lee8912@example.jp"",""country"":""JP"",""phone"":""+81-90-7551-4725""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":12497}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24994,""status"":""settled""}"	tablet
C404133	2025-02-08T08:35:59Z	"{""email"":""park6193@example.jp"",""country"":""JP"",""phone"":""+81-90-8484-9558""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":10793}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43172,""status"":""completed""}"	desktop
C406684	2025-02-08T11:05:04Z	"{""email"":""kim4173@example.jp"",""country"":""JP"",""phone"":""+81-90-7266-2176""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":22777}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68331,""status"":""completed""}"	desktop
C408694	2025-02-08T21:55:28Z	"{""email"":""tanaka3656@example.jp"",""country"":""JP"",""phone"":""+81-90-9273-9728""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":27746}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110984,""status"":""settled""}"	tablet
C410167	2025-02-08T03:50:49Z	"{""email"":""lee1462@example.kr"",""country"":""KR"",""phone"":""+82-10-9053-9517""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":45892}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183568,""status"":""completed""}"	tablet
C402059	2025-02-08T22:15:21Z	"{""email"":""yamada5015@example.kr"",""country"":""KR"",""phone"":""+82-10-9775-4492""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":149415}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":597660,""status"":""settled""}"	desktop
C403935	2025-02-08T12:35:44Z	"{""email"":""kim7526@example.jp"",""country"":""JP"",""phone"":""+81-90-9611-7521""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":20686}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103430,""status"":""pending""}"	mobile
C401419	2025-02-08T06:05:24Z	"{""email"":""kim4666@example.kr"",""country"":""KR"",""phone"":""+82-10-7765-3449""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":147246}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":588984,""status"":""settled""}"	mobile
C410401	2025-02-08T07:45:50Z	"{""email"":""yamada9103@example.kr"",""country"":""KR"",""phone"":""+82-10-2712-2930""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":188045}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":940225,""status"":""settled""}"	tablet
C408262	2025-02-08T23:25:06Z	"{""email"":""park6412@example.jp"",""country"":""JP"",""phone"":""+81-90-6149-2201""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":21938}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43876,""status"":""completed""}"	desktop
C408680	2025-02-08T12:55:42Z	"{""email"":""park4905@example.jp"",""country"":""JP"",""phone"":""+81-90-8673-9593""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":22328}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111640,""status"":""completed""}"	desktop
C406903	2025-02-08T15:20:33Z	"{""email"":""yamada8984@example.jp"",""country"":""JP"",""phone"":""+81-90-3466-9591""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":26320}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26320,""status"":""completed""}"	tablet
C406496	2025-02-08T23:50:18Z	"{""email"":""suzuki1027@example.jp"",""country"":""JP"",""phone"":""+81-90-6635-4646""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":28431}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28431,""status"":""settled""}"	desktop
C406607	2025-02-08T09:50:03Z	"{""email"":""park3592@example.kr"",""country"":""KR"",""phone"":""+82-10-1382-8843""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":96895}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":290685,""status"":""completed""}"	desktop
C406511	2025-02-08T05:00:49Z	"{""email"":""suzuki5561@example.kr"",""country"":""KR"",""phone"":""+82-10-6754-4504""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":28530}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142650,""status"":""settled""}"	desktop
