order_number	created_at	customer_info	line_items	payment_details	device_type
C10599	2025-01-02T15:15:17Z	"{""email"":""yamada1822@example.kr"",""country"":""KR"",""phone"":""+82-10-1342-8913""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":180988}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180988,""status"":""completed""}"	mobile
C16562	2025-01-02T23:10:21Z	"{""email"":""suzuki6415@example.jp"",""country"":""JP"",""phone"":""+81-90-3024-3271""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":27800}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27800,""status"":""settled""}"	desktop
C16723	2025-01-02T07:15:17Z	"{""email"":""suzuki9829@example.kr"",""country"":""KR"",""phone"":""+82-10-3758-7571""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":254674}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1273370,""status"":""settled""}"	tablet
C20851	2025-01-02T20:35:53Z	"{""email"":""tanaka254@example.jp"",""country"":""JP"",""phone"":""+81-90-4970-3947""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":28483}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28483,""status"":""settled""}"	mobile
C10897	2025-01-02T11:55:13Z	"{""email"":""kim4418@example.kr"",""country"":""KR"",""phone"":""+82-10-5017-7670""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":243250}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243250,""status"":""settled""}"	tablet
C13527	2025-01-02T09:00:09Z	"{""email"":""suzuki2259@example.jp"",""country"":""JP"",""phone"":""+81-90-9306-5063""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":13986}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69930,""status"":""completed""}"	mobile
C20548	2025-01-02T01:40:53Z	"{""email"":""suzuki2569@example.jp"",""country"":""JP"",""phone"":""+81-90-5048-2693""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":14120}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28240,""status"":""settled""}"	tablet
C12827	2025-01-02T20:50:31Z	"{""email"":""park4741@example.kr"",""country"":""KR"",""phone"":""+82-10-6173-3392""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":100426}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200852,""status"":""settled""}"	tablet
C16487	2025-01-02T11:40:38Z	"{""email"":""tanaka7558@example.kr"",""country"":""KR"",""phone"":""+82-10-8246-1668""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":72663}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72663,""status"":""settled""}"	desktop
C19613	2025-01-02T17:20:49Z	"{""email"":""park8252@example.kr"",""country"":""KR"",""phone"":""+82-10-4390-7956""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":182748}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":365496,""status"":""completed""}"	tablet
C11481	2025-01-02T10:50:28Z	"{""email"":""lee8696@example.jp"",""country"":""JP"",""phone"":""+81-90-3985-6416""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":18894}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56682,""status"":""completed""}"	mobile
C18154	2025-01-02T15:40:56Z	"{""email"":""lee3931@example.kr"",""country"":""KR"",""phone"":""+82-10-5662-3896""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":56255}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":281275,""status"":""settled""}"	desktop
C20555	2025-01-02T16:10:13Z	"{""email"":""yamada2801@example.kr"",""country"":""KR"",""phone"":""+82-10-4997-8351""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":165522}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":331044,""status"":""settled""}"	tablet
C18054	2025-01-02T17:50:37Z	"{""email"":""tanaka3923@example.jp"",""country"":""JP"",""phone"":""+81-90-3672-4611""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":20813}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83252,""status"":""settled""}"	tablet
C14169	2025-01-02T07:45:10Z	"{""email"":""kim2323@example.kr"",""country"":""KR"",""phone"":""+82-10-8031-1958""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":108656}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217312,""status"":""settled""}"	tablet
C12217	2025-01-02T02:35:49Z	"{""email"":""tanaka1727@example.jp"",""country"":""JP"",""phone"":""+81-90-6356-7204""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":2109}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8436,""status"":""settled""}"	tablet
C16767	2025-01-02T04:30:10Z	"{""email"":""yamada8098@example.jp"",""country"":""JP"",""phone"":""+81-90-9283-3916""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":12888}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12888,""status"":""completed""}"	tablet
C19788	2025-01-02T23:05:22Z	"{""email"":""park3136@example.kr"",""country"":""KR"",""phone"":""+82-10-5559-5414""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":147186}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":588744,""status"":""completed""}"	mobile
C14062	2025-01-02T22:50:35Z	"{""email"":""kim4895@example.kr"",""country"":""KR"",""phone"":""+82-10-3930-7698""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":180634}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":722536,""status"":""settled""}"	tablet
C17519	2025-01-02T19:15:11Z	"{""email"":""lee1974@example.jp"",""country"":""JP"",""phone"":""+81-90-1895-5486""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":2395}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9580,""status"":""completed""}"	desktop
C17587	2025-01-02T18:05:29Z	"{""email"":""kim6238@example.kr"",""country"":""KR"",""phone"":""+82-10-5368-9754""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":177838}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177838,""status"":""completed""}"	tablet
C19591	2025-01-02T16:55:36Z	"{""email"":""park9483@example.jp"",""country"":""JP"",""phone"":""+81-90-5116-8338""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":19888}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79552,""status"":""settled""}"	tablet
C13147	2025-01-02T01:55:46Z	"{""email"":""kim8445@example.jp"",""country"":""JP"",""phone"":""+81-90-6405-8954""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":11559}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46236,""status"":""settled""}"	tablet
C18631	2025-01-02T13:45:55Z	"{""email"":""kim3369@example.kr"",""country"":""KR"",""phone"":""+82-10-6459-1075""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":159746}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":319492,""status"":""settled""}"	tablet
C15723	2025-01-02T15:25:35Z	"{""email"":""park3494@example.jp"",""country"":""JP"",""phone"":""+81-90-4040-6701""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":2369}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11845,""status"":""settled""}"	mobile
C20256	2025-01-02T13:00:40Z	"{""email"":""kim1183@example.jp"",""country"":""JP"",""phone"":""+81-90-2556-2665""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":27096}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27096,""status"":""completed""}"	tablet
C19521	2025-01-02T17:05:39Z	"{""email"":""suzuki1902@example.kr"",""country"":""KR"",""phone"":""+82-10-1529-6530""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":191600}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":574800,""status"":""settled""}"	tablet
C14200	2025-01-02T10:15:32Z	"{""email"":""park9749@example.kr"",""country"":""KR"",""phone"":""+82-10-1262-5760""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":159642}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":319284,""status"":""completed""}"	tablet
C18709	2025-01-02T13:45:27Z	"{""email"":""park3362@example.jp"",""country"":""JP"",""phone"":""+81-90-9157-2622""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":5078}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10156,""status"":""settled""}"	tablet
C14940	2025-01-02T15:15:35Z	"{""email"":""lee7824@example.jp"",""country"":""JP"",""phone"":""+81-90-3471-3727""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":18177}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90885,""status"":""completed""}"	mobile
C19681	2025-01-02T19:45:19Z	"{""email"":""lee5333@example.kr"",""country"":""KR"",""phone"":""+82-10-5437-5770""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":245431}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":736293,""status"":""pending""}"	desktop
C18979	2025-01-02T07:00:22Z	"{""email"":""park5675@example.jp"",""country"":""JP"",""phone"":""+81-90-1935-5762""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":19185}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38370,""status"":""completed""}"	tablet
C19415	2025-01-02T19:15:52Z	"{""email"":""yamada2332@example.jp"",""country"":""JP"",""phone"":""+81-90-6085-4844""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":27029}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":135145,""status"":""settled""}"	mobile
C17744	2025-01-02T01:30:54Z	"{""email"":""kim5251@example.kr"",""country"":""KR"",""phone"":""+82-10-7020-6776""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":127574}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":382722,""status"":""settled""}"	mobile
C19884	2025-01-02T15:00:45Z	"{""email"":""park1303@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":9332}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9332,""status"":""settled""}"	mobile
C20612	2025-01-02T19:15:57Z	"{""email"":""park929@example.kr"",""country"":""KR"",""phone"":""+82-10-5048-9691""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":232770}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":465540,""status"":""completed""}"	mobile
C18310	2025-01-02T21:25:50Z	"{""email"":""tanaka7063@example.kr"",""country"":""KR"",""phone"":""+82-10-1160-2102""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":105269}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105269,""status"":""completed""}"	mobile
C19867	2025-01-02T23:10:27Z	"{""email"":""park6381@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":27670}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110680,""status"":""settled""}"	mobile
C15683	2025-01-02T18:20:26Z	"{""email"":""lee7681@example.kr"",""country"":""KR"",""phone"":""+82-10-8087-7640""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":214729}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":644187,""status"":""pending""}"	desktop
C13167	2025-01-02T10:30:27Z	"{""email"":""yamada9585@example.jp"",""country"":""JP"",""phone"":""+81-90-6092-3648""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":19678}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78712,""status"":""settled""}"	tablet
C16516	2025-01-02T10:35:22Z	"{""email"":""lee8613@example.kr"",""country"":""KR"",""phone"":""+82-10-6505-9806""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":63224}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126448,""status"":""completed""}"	mobile
C13896	2025-01-02T13:55:19Z	"{""email"":""kim6369@example.kr"",""country"":""KR"",""phone"":""+82-10-5851-6189""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":163047}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163047,""status"":""settled""}"	tablet
C18298	2025-01-02T18:10:15Z	"{""email"":""yamada5239@example.kr"",""country"":""KR"",""phone"":""+82-10-2812-5353""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":19926}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39852,""status"":""completed""}"	tablet
C12982	2025-01-02T15:25:54Z	"{""email"":""park1497@example.kr"",""country"":""KR"",""phone"":""+82-10-4106-3498""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":133501}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":267002,""status"":""settled""}"	desktop
C18131	2025-01-02T01:15:40Z	"{""email"":""park8545@example.kr"",""country"":""KR"",""phone"":""+82-10-8751-8843""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":103120}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":515600,""status"":""completed""}"	mobile
C12815	2025-01-02T12:30:54Z	"{""email"":""suzuki8834@example.kr"",""country"":""KR"",""phone"":""+82-10-8312-3930""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":63426}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126852,""status"":""completed""}"	desktop
C12112	2025-01-02T22:35:35Z	"{""email"":""lee7885@example.kr"",""country"":""KR"",""phone"":""+82-10-4563-6975""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":260084}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":780252,""status"":""pending""}"	mobile
C18740	2025-01-02T06:15:42Z	"{""email"":""suzuki4370@example.jp"",""country"":""JP"",""phone"":""+81-90-6104-2963""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":21812}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43624,""status"":""settled""}"	desktop
C20183	2025-01-02T05:05:23Z	"{""email"":""suzuki5224@example.kr"",""country"":""KR"",""phone"":""+82-10-7570-5509""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":239607}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":958428,""status"":""completed""}"	mobile
C20713	2025-01-02T15:15:10Z	"{""email"":""yamada9983@example.kr"",""country"":""KR"",""phone"":""+82-10-9207-6198""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":21314}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106570,""status"":""settled""}"	mobile
C18481	2025-01-02T17:00:07Z	"{""email"":""kim4328@example.kr"",""country"":""KR"",""phone"":""+82-10-4961-9512""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":257720}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":773160,""status"":""settled""}"	desktop
C18063	2025-01-02T21:25:58Z	"{""email"":""yamada4737@example.kr"",""country"":""KR"",""phone"":""+82-10-3198-9436""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":119186}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":595930,""status"":""completed""}"	tablet
C18969	2025-01-02T13:55:30Z	"{""email"":""park1169@example.jp"",""country"":""JP"",""phone"":""+81-90-2187-8181""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":21088}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105440,""status"":""completed""}"	desktop
C11953	2025-01-02T04:15:01Z	"{""email"":""park4985@example.jp"",""country"":""JP"",""phone"":""+81-90-2796-6105""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":7937}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23811,""status"":""completed""}"	desktop
C14878	2025-01-02T15:55:47Z	"{""email"":""suzuki5469@example.jp"",""country"":""JP"",""phone"":""+81-90-4056-7297""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":14496}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14496,""status"":""completed""}"	mobile
C11356	2025-01-02T11:35:18Z	"{""email"":""lee397@example.kr"",""country"":""KR"",""phone"":""+82-10-1757-8404""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":154669}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":464007,""status"":""settled""}"	tablet
C19172	2025-01-02T21:50:58Z	"{""email"":""tanaka1458@example.jp"",""country"":""JP"",""phone"":""+81-90-2500-2642""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":2629}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13145,""status"":""completed""}"	tablet
C20238	2025-01-02T19:00:38Z	"{""email"":""kim4964@example.kr"",""country"":""KR"",""phone"":""+82-10-8240-8070""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":156741}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":313482,""status"":""completed""}"	tablet
C20991	2025-01-02T03:20:36Z	"{""email"":""lee9326@example.kr"",""country"":""KR"",""phone"":""+82-10-4884-9985""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":150493}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":300986,""status"":""pending""}"	tablet
C11810	2025-01-02T13:25:38Z	"{""email"":""tanaka8334@example.jp"",""country"":""JP"",""phone"":""+81-90-2022-1510""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":14927}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14927,""status"":""settled""}"	mobile
C11359	2025-01-02T20:50:22Z	"{""email"":""park896@example.jp"",""country"":""JP"",""phone"":""+81-90-4598-4344""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":22797}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68391,""status"":""pending""}"	tablet
C18401	2025-01-02T17:10:27Z	"{""email"":""suzuki8195@example.jp"",""country"":""JP"",""phone"":""+81-90-5325-8578""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":24871}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":124355,""status"":""completed""}"	mobile
C10958	2025-01-02T20:55:01Z	"{""email"":""kim8337@example.jp"",""country"":""JP"",""phone"":""+81-90-6765-9942""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":2030}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10150,""status"":""completed""}"	tablet
C11350	2025-01-02T22:35:31Z	"{""email"":""tanaka9240@example.jp"",""country"":""JP"",""phone"":""+81-90-4264-2672""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":3579}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17895,""status"":""settled""}"	tablet
C10673	2025-01-02T22:10:34Z	"{""email"":""tanaka4899@example.jp"",""country"":""JP"",""phone"":""+81-90-4326-2917""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":13554}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27108,""status"":""settled""}"	desktop
C15704	2025-01-02T03:55:29Z	"{""email"":""park1057@example.jp"",""country"":""JP"",""phone"":""+81-90-9526-7149""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":15172}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60688,""status"":""settled""}"	mobile
C20003	2025-01-02T16:55:06Z	"{""email"":""yamada5217@example.jp"",""country"":""JP"",""phone"":""+81-90-8905-9345""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":15492}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77460,""status"":""completed""}"	mobile
C14788	2025-01-02T09:20:49Z	"{""email"":""kim4671@example.jp"",""country"":""JP"",""phone"":""+81-90-7092-3057""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":8101}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16202,""status"":""settled""}"	desktop
C12575	2025-01-02T17:50:47Z	"{""email"":""suzuki6684@example.kr"",""country"":""KR"",""phone"":""+82-10-9936-2174""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":209480}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209480,""status"":""settled""}"	mobile
C17238	2025-01-02T13:20:12Z	"{""email"":""lee6138@example.jp"",""country"":""JP"",""phone"":""+81-90-9941-1916""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":1692}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1692,""status"":""settled""}"	desktop
C11479	2025-01-02T16:15:04Z	"{""email"":""kim7016@example.jp"",""country"":""JP"",""phone"":""+81-90-4503-3149""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":16526}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49578,""status"":""settled""}"	tablet
C12638	2025-01-02T05:35:14Z	"{""email"":""yamada8291@example.jp"",""country"":""JP"",""phone"":""+81-90-8240-4432""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":11864}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59320,""status"":""completed""}"	tablet
C14790	2025-01-02T01:20:29Z	"{""email"":""park3829@example.jp"",""country"":""JP"",""phone"":""+81-90-9954-6454""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":8704}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43520,""status"":""completed""}"	tablet
C12080	2025-01-02T06:30:30Z	"{""email"":""yamada6382@example.kr"",""country"":""KR"",""phone"":""+82-10-3389-5844""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":86290}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172580,""status"":""settled""}"	tablet
C13092	2025-01-02T00:25:13Z	"{""email"":""suzuki1089@example.kr"",""country"":""KR"",""phone"":""+82-10-6233-1390""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":152745}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":305490,""status"":""settled""}"	desktop
C18228	2025-01-02T02:45:45Z	"{""email"":""lee6986@example.kr"",""country"":""KR"",""phone"":""+82-10-2355-8933""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":227238}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":454476,""status"":""settled""}"	desktop
C14859	2025-01-02T12:25:39Z	"{""email"":""lee1545@example.kr"",""country"":""KR"",""phone"":""+82-10-6094-9096""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":255256}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":510512,""status"":""settled""}"	desktop
C20494	2025-01-02T19:10:38Z	"{""email"":""suzuki6405@example.jp"",""country"":""JP"",""phone"":""+81-90-5168-6841""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":3943}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3943,""status"":""pending""}"	mobile
C18380	2025-01-02T13:30:50Z	"{""email"":""lee8260@example.kr"",""country"":""KR"",""phone"":""+82-10-3438-5861""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":99883}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":499415,""status"":""settled""}"	mobile
C11807	2025-01-02T17:25:12Z	"{""email"":""lee6709@example.kr"",""country"":""KR"",""phone"":""+82-10-5797-6909""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":28199}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84597,""status"":""completed""}"	mobile
C16539	2025-01-02T07:40:52Z	"{""email"":""yamada6732@example.jp"",""country"":""JP"",""phone"":""+81-90-7758-7526""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":20785}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103925,""status"":""settled""}"	mobile
C13226	2025-01-02T16:20:54Z	"{""email"":""yamada8280@example.kr"",""country"":""KR"",""phone"":""+82-10-2038-4696""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":27868}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27868,""status"":""settled""}"	tablet
C14436	2025-01-02T10:20:41Z	"{""email"":""kim6041@example.jp"",""country"":""JP"",""phone"":""+81-90-1572-4148""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":11285}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11285,""status"":""settled""}"	desktop
C16322	2025-01-02T05:30:33Z	"{""email"":""yamada5992@example.kr"",""country"":""KR"",""phone"":""+82-10-8871-4063""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":67778}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67778,""status"":""pending""}"	tablet
C14587	2025-01-02T00:15:12Z	"{""email"":""lee558@example.jp"",""country"":""JP"",""phone"":""+81-90-3778-8842""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":10002}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30006,""status"":""completed""}"	desktop
C11476	2025-01-02T12:25:05Z	"{""email"":""park611@example.kr"",""country"":""KR"",""phone"":""+82-10-5394-8103""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":31335}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31335,""status"":""completed""}"	tablet
C13008	2025-01-02T06:10:39Z	"{""email"":""park4927@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":13365}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13365,""status"":""pending""}"	tablet
C18602	2025-01-02T18:30:51Z	"{""email"":""suzuki5275@example.kr"",""country"":""KR"",""phone"":""+82-10-3066-5660""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":130941}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261882,""status"":""completed""}"	tablet
C20834	2025-01-02T02:45:38Z	"{""email"":""yamada9308@example.kr"",""country"":""KR"",""phone"":""+82-10-9920-7673""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":216542}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1082710,""status"":""settled""}"	tablet
C17127	2025-01-02T15:50:01Z	"{""email"":""park7794@example.kr"",""country"":""KR"",""phone"":""+82-10-5073-5803""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":37657}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150628,""status"":""completed""}"	mobile
C13340	2025-01-02T23:05:37Z	"{""email"":""kim1784@example.kr"",""country"":""KR"",""phone"":""+82-10-8412-5613""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":162524}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":325048,""status"":""completed""}"	mobile
C12909	2025-01-02T06:05:50Z	"{""email"":""suzuki8@example.kr"",""country"":""KR"",""phone"":""+82-10-6766-1151""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":161361}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":645444,""status"":""settled""}"	desktop
C12157	2025-01-02T13:10:51Z	"{""email"":""suzuki4733@example.kr"",""country"":""KR"",""phone"":""+82-10-6297-4718""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":173455}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173455,""status"":""settled""}"	desktop
