order_number	created_at	customer_info	line_items	payment_details	device_type
C482629	2025-02-15T04:35:01Z	"{""email"":""lee3599@example.kr"",""country"":""KR"",""phone"":""+82-10-8208-4142""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":90946}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90946,""status"":""settled""}"	mobile
C481826	2025-02-15T07:00:05Z	"{""email"":""lee1993@example.kr"",""country"":""KR"",""phone"":""+82-10-8032-3067""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":80547}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161094,""status"":""settled""}"	mobile
C476243	2025-02-15T05:30:12Z	"{""email"":""lee4115@example.jp"",""country"":""JP"",""phone"":""+81-90-5647-7615""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":28636}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28636,""status"":""completed""}"	mobile
C481445	2025-02-15T01:45:12Z	"{""email"":""tanaka327@example.jp"",""country"":""JP"",""phone"":""+81-90-5768-7536""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":14881}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44643,""status"":""settled""}"	mobile
C483255	2025-02-15T02:50:42Z	"{""email"":""park9256@example.jp"",""country"":""JP"",""phone"":""+81-90-7357-6895""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":29349}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":146745,""status"":""settled""}"	mobile
C484271	2025-02-15T09:10:36Z	"{""email"":""yamada1371@example.jp"",""country"":""JP"",""phone"":""+81-90-4913-9650""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":2592}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2592,""status"":""completed""}"	tablet
C475654	2025-02-15T15:30:38Z	"{""email"":""suzuki5126@example.kr"",""country"":""KR"",""phone"":""+82-10-4534-1216""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":194906}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":584718,""status"":""completed""}"	tablet
C478495	2025-02-15T01:50:42Z	"{""email"":""yamada6745@example.kr"",""country"":""KR"",""phone"":""+82-10-4943-2348""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":113648}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":568240,""status"":""settled""}"	mobile
C483618	2025-02-15T17:10:51Z	"{""email"":""kim3423@example.kr"",""country"":""KR"",""phone"":""+82-10-8379-8186""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":220669}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220669,""status"":""settled""}"	tablet
C484442	2025-02-15T07:15:52Z	"{""email"":""suzuki782@example.kr"",""country"":""KR"",""phone"":""+82-10-7375-7179""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":228419}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":685257,""status"":""completed""}"	desktop
C480134	2025-02-15T09:40:24Z	"{""email"":""suzuki5699@example.kr"",""country"":""KR"",""phone"":""+82-10-6297-9368""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":186926}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":934630,""status"":""settled""}"	desktop
C482258	2025-02-15T21:00:59Z	"{""email"":""park5432@example.kr"",""country"":""KR"",""phone"":""+82-10-4004-7338""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":248316}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":744948,""status"":""settled""}"	mobile
C479139	2025-02-15T23:50:08Z	"{""email"":""park6583@example.jp"",""country"":""JP"",""phone"":""+81-90-8105-7775""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":4427}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22135,""status"":""pending""}"	mobile
C477040	2025-02-15T14:45:16Z	"{""email"":""park788@example.jp"",""country"":""JP"",""phone"":""+81-90-4261-1383""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":10185}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50925,""status"":""settled""}"	tablet
C484059	2025-02-15T03:20:14Z	"{""email"":""tanaka6249@example.jp"",""country"":""JP"",""phone"":""+81-90-2074-5784""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":29927}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29927,""status"":""settled""}"	tablet
C485288	2025-02-15T11:50:04Z	"{""email"":""tanaka4985@example.kr"",""country"":""KR"",""phone"":""+82-10-7354-8490""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":158689}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":793445,""status"":""settled""}"	desktop
C478813	2025-02-15T20:10:39Z	"{""email"":""suzuki752@example.jp"",""country"":""JP"",""phone"":""+81-90-3398-5111""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":24010}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48020,""status"":""completed""}"	desktop
C484433	2025-02-15T21:40:03Z	"{""email"":""park2124@example.kr"",""country"":""KR"",""phone"":""+82-10-4532-5719""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":81363}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81363,""status"":""settled""}"	tablet
C478074	2025-02-15T10:15:11Z	"{""email"":""kim9337@example.jp"",""country"":""JP"",""phone"":""+81-90-9939-6924""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":14507}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58028,""status"":""settled""}"	desktop
C477067	2025-02-15T11:55:52Z	"{""email"":""park3013@example.jp"",""country"":""JP"",""phone"":""+81-90-8651-2131""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":8790}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35160,""status"":""settled""}"	desktop
C477949	2025-02-15T11:40:41Z	"{""email"":""kim7742@example.jp"",""country"":""JP"",""phone"":""+81-90-9468-7201""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":13579}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27158,""status"":""settled""}"	desktop
C484616	2025-02-15T12:10:36Z	"{""email"":""lee530@example.jp"",""country"":""JP"",""phone"":""+81-90-3630-3983""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":10679}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42716,""status"":""settled""}"	tablet
C481187	2025-02-15T19:25:29Z	"{""email"":""tanaka9567@example.jp"",""country"":""JP"",""phone"":""+81-90-2303-2651""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":3890}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19450,""status"":""settled""}"	desktop
C478047	2025-02-15T15:00:12Z	"{""email"":""tanaka2673@example.kr"",""country"":""KR"",""phone"":""+82-10-4050-8612""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":108660}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217320,""status"":""completed""}"	desktop
C477916	2025-02-15T13:55:08Z	"{""email"":""park8903@example.kr"",""country"":""KR"",""phone"":""+82-10-4521-8671""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":167633}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":335266,""status"":""completed""}"	mobile
C481242	2025-02-15T08:25:35Z	"{""email"":""yamada2133@example.jp"",""country"":""JP"",""phone"":""+81-90-3839-7896""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":20909}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104545,""status"":""settled""}"	tablet
C480335	2025-02-15T11:15:00Z	"{""email"":""kim5406@example.jp"",""country"":""JP"",""phone"":""+81-90-9206-2327""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":8487}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16974,""status"":""settled""}"	mobile
C482925	2025-02-15T09:15:03Z	"{""email"":""suzuki5782@example.jp"",""country"":""JP"",""phone"":""+81-90-1122-9712""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":23075}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46150,""status"":""pending""}"	tablet
C479637	2025-02-15T15:00:32Z	"{""email"":""lee1437@example.kr"",""country"":""KR"",""phone"":""+82-10-7467-3742""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":66320}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":265280,""status"":""completed""}"	tablet
C477081	2025-02-15T21:45:09Z	"{""email"":""lee7184@example.jp"",""country"":""JP"",""phone"":""+81-90-2107-8638""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":9705}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38820,""status"":""settled""}"	desktop
C479060	2025-02-15T00:05:54Z	"{""email"":""kim7220@example.jp"",""country"":""JP"",""phone"":""+81-90-4692-1728""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":13579}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13579,""status"":""completed""}"	mobile
C479937	2025-02-15T00:45:09Z	"{""email"":""kim9075@example.jp"",""country"":""JP"",""phone"":""+81-90-9466-7044""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":28665}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57330,""status"":""pending""}"	desktop
C475813	2025-02-15T08:15:45Z	"{""email"":""lee6776@example.jp"",""country"":""JP"",""phone"":""+81-90-2370-2330""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":23376}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116880,""status"":""settled""}"	tablet
C477257	2025-02-15T03:30:42Z	"{""email"":""suzuki6984@example.kr"",""country"":""KR"",""phone"":""+82-10-5866-9869""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":102520}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205040,""status"":""settled""}"	mobile
C475777	2025-02-15T10:40:09Z	"{""email"":""lee8725@example.kr"",""country"":""KR"",""phone"":""+82-10-1128-8862""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":240236}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":720708,""status"":""pending""}"	tablet
C485425	2025-02-15T23:50:01Z	"{""email"":""park1833@example.kr"",""country"":""KR"",""phone"":""+82-10-8133-3041""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":248150}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":992600,""status"":""settled""}"	mobile
C475230	2025-02-15T17:00:24Z	"{""email"":""suzuki7948@example.kr"",""country"":""KR"",""phone"":""+82-10-6335-1666""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":183778}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":367556,""status"":""settled""}"	tablet
C483304	2025-02-15T01:35:35Z	"{""email"":""kim6544@example.kr"",""country"":""KR"",""phone"":""+82-10-2835-4649""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":34450}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137800,""status"":""settled""}"	tablet
C481675	2025-02-15T04:50:14Z	"{""email"":""park3030@example.kr"",""country"":""KR"",""phone"":""+82-10-2206-1047""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":119839}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119839,""status"":""settled""}"	mobile
C481178	2025-02-15T05:10:26Z	"{""email"":""kim3895@example.kr"",""country"":""KR"",""phone"":""+82-10-9738-2073""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":209103}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":836412,""status"":""settled""}"	mobile
C481666	2025-02-15T15:00:39Z	"{""email"":""lee5362@example.kr"",""country"":""KR"",""phone"":""+82-10-6046-5694""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":133365}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":666825,""status"":""completed""}"	desktop
C478203	2025-02-15T11:30:23Z	"{""email"":""kim2947@example.kr"",""country"":""KR"",""phone"":""+82-10-3095-5847""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":142227}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":711135,""status"":""settled""}"	mobile
C480821	2025-02-15T05:20:16Z	"{""email"":""tanaka7452@example.kr"",""country"":""KR"",""phone"":""+82-10-6298-9096""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":151854}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":759270,""status"":""completed""}"	tablet
C475371	2025-02-15T02:20:28Z	"{""email"":""lee8858@example.kr"",""country"":""KR"",""phone"":""+82-10-2507-2554""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":26420}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132100,""status"":""settled""}"	tablet
C480104	2025-02-15T04:45:50Z	"{""email"":""lee588@example.kr"",""country"":""KR"",""phone"":""+82-10-4041-7973""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":236560}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":473120,""status"":""settled""}"	mobile
C484315	2025-02-15T09:30:10Z	"{""email"":""park9543@example.jp"",""country"":""JP"",""phone"":""+81-90-5888-3833""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":14518}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72590,""status"":""pending""}"	tablet
C480275	2025-02-15T17:40:21Z	"{""email"":""suzuki337@example.jp"",""country"":""JP"",""phone"":""+81-90-5502-8606""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":898}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4490,""status"":""pending""}"	desktop
C479860	2025-02-15T22:05:51Z	"{""email"":""kim1035@example.kr"",""country"":""KR"",""phone"":""+82-10-1918-2664""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":154819}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":464457,""status"":""completed""}"	mobile
C478048	2025-02-15T09:45:41Z	"{""email"":""tanaka1776@example.kr"",""country"":""KR"",""phone"":""+82-10-7851-6177""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":48653}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48653,""status"":""settled""}"	mobile
C484387	2025-02-15T06:55:48Z	"{""email"":""tanaka1046@example.jp"",""country"":""JP"",""phone"":""+81-90-4636-2542""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":16859}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67436,""status"":""completed""}"	tablet
C476755	2025-02-15T09:00:51Z	"{""email"":""kim7303@example.jp"",""country"":""JP"",""phone"":""+81-90-9030-4805""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":14108}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42324,""status"":""settled""}"	mobile
C477148	2025-02-15T14:10:10Z	"{""email"":""park3224@example.jp"",""country"":""JP"",""phone"":""+81-90-9428-6702""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":10307}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10307,""status"":""settled""}"	tablet
C482321	2025-02-15T06:00:06Z	"{""email"":""kim9987@example.jp"",""country"":""JP"",""phone"":""+81-90-5361-9320""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":12782}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38346,""status"":""settled""}"	mobile
C475998	2025-02-15T22:00:42Z	"{""email"":""park2102@example.jp"",""country"":""JP"",""phone"":""+81-90-6768-2591""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":27043}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54086,""status"":""settled""}"	tablet
C476691	2025-02-15T02:00:48Z	"{""email"":""kim4948@example.kr"",""country"":""KR"",""phone"":""+82-10-1826-9608""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":15381}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76905,""status"":""settled""}"	mobile
C482076	2025-02-15T22:20:44Z	"{""email"":""lee6489@example.kr"",""country"":""KR"",""phone"":""+82-10-9181-5126""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":27267}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81801,""status"":""settled""}"	desktop
C477903	2025-02-15T07:50:19Z	"{""email"":""tanaka4736@example.jp"",""country"":""JP"",""phone"":""+81-90-4653-5842""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":13087}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13087,""status"":""completed""}"	desktop
C478377	2025-02-15T00:15:22Z	"{""email"":""kim8572@example.kr"",""country"":""KR"",""phone"":""+82-10-7143-4423""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":122280}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122280,""status"":""settled""}"	mobile
C477540	2025-02-15T11:10:59Z	"{""email"":""yamada2493@example.kr"",""country"":""KR"",""phone"":""+82-10-7951-3540""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":205259}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":821036,""status"":""completed""}"	desktop
C477691	2025-02-15T21:30:57Z	"{""email"":""suzuki306@example.kr"",""country"":""KR"",""phone"":""+82-10-6290-4451""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":36341}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181705,""status"":""completed""}"	mobile
C485189	2025-02-15T04:10:28Z	"{""email"":""kim4040@example.kr"",""country"":""KR"",""phone"":""+82-10-2435-4407""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":207062}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1035310,""status"":""settled""}"	tablet
C485564	2025-02-15T14:10:33Z	"{""email"":""park2418@example.kr"",""country"":""KR"",""phone"":""+82-10-5162-7588""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":101862}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":407448,""status"":""settled""}"	tablet
C480029	2025-02-15T06:55:06Z	"{""email"":""tanaka9514@example.kr"",""country"":""KR"",""phone"":""+82-10-7478-4544""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":250630}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1002520,""status"":""settled""}"	desktop
C480493	2025-02-15T10:55:08Z	"{""email"":""kim8761@example.jp"",""country"":""JP"",""phone"":""+81-90-9717-8228""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":24524}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":122620,""status"":""settled""}"	desktop
C481259	2025-02-15T07:20:49Z	"{""email"":""suzuki4963@example.jp"",""country"":""JP"",""phone"":""+81-90-6780-3858""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":20511}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41022,""status"":""settled""}"	desktop
C479588	2025-02-15T16:50:43Z	"{""email"":""suzuki4954@example.jp"",""country"":""JP"",""phone"":""+81-90-1235-5247""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":4240}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4240,""status"":""settled""}"	desktop
C481399	2025-02-15T03:40:25Z	"{""email"":""kim6829@example.jp"",""country"":""JP"",""phone"":""+81-90-6589-5075""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":22379}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67137,""status"":""settled""}"	mobile
C475247	2025-02-15T05:30:08Z	"{""email"":""suzuki8399@example.jp"",""country"":""JP"",""phone"":""+81-90-9279-2225""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":3540}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10620,""status"":""completed""}"	tablet
C484811	2025-02-15T03:40:30Z	"{""email"":""kim3632@example.jp"",""country"":""JP"",""phone"":""+81-90-6117-5731""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":23863}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47726,""status"":""settled""}"	tablet
C483288	2025-02-15T18:45:14Z	"{""email"":""tanaka2518@example.kr"",""country"":""KR"",""phone"":""+82-10-2905-8568""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":203500}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1017500,""status"":""settled""}"	desktop
C483875	2025-02-15T04:05:57Z	"{""email"":""lee7578@example.kr"",""country"":""KR"",""phone"":""+82-10-8053-4731""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":142046}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":426138,""status"":""settled""}"	tablet
C482054	2025-02-15T22:20:09Z	"{""email"":""suzuki8433@example.kr"",""country"":""KR"",""phone"":""+82-10-3892-5060""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":149336}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":746680,""status"":""settled""}"	tablet
C484013	2025-02-15T02:30:28Z	"{""email"":""kim6753@example.kr"",""country"":""KR"",""phone"":""+82-10-5181-4423""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":186685}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":373370,""status"":""settled""}"	tablet
C478325	2025-02-15T16:10:09Z	"{""email"":""kim8055@example.kr"",""country"":""KR"",""phone"":""+82-10-8584-9262""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":9912}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49560,""status"":""settled""}"	desktop
C482496	2025-02-15T16:45:50Z	"{""email"":""kim4417@example.kr"",""country"":""KR"",""phone"":""+82-10-6282-9579""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":229197}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229197,""status"":""settled""}"	tablet
C477964	2025-02-15T19:20:40Z	"{""email"":""lee5665@example.kr"",""country"":""KR"",""phone"":""+82-10-6015-5600""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":70932}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":283728,""status"":""completed""}"	desktop
C475292	2025-02-15T22:05:03Z	"{""email"":""suzuki5797@example.jp"",""country"":""JP"",""phone"":""+81-90-4850-6369""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":7411}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7411,""status"":""settled""}"	mobile
C483826	2025-02-15T12:30:09Z	"{""email"":""park6439@example.jp"",""country"":""JP"",""phone"":""+81-90-4487-2270""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":5564}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11128,""status"":""completed""}"	tablet
C482593	2025-02-15T00:15:25Z	"{""email"":""lee8980@example.kr"",""country"":""KR"",""phone"":""+82-10-9871-9716""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":195942}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":391884,""status"":""settled""}"	tablet
C478381	2025-02-15T03:45:58Z	"{""email"":""lee4826@example.kr"",""country"":""KR"",""phone"":""+82-10-7641-4482""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":232714}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232714,""status"":""completed""}"	mobile
C481104	2025-02-15T07:45:07Z	"{""email"":""yamada6604@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":9984}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29952,""status"":""settled""}"	desktop
C475966	2025-02-15T19:55:17Z	"{""email"":""kim5906@example.jp"",""country"":""JP"",""phone"":""+81-90-4799-8090""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":13079}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65395,""status"":""pending""}"	desktop
C483517	2025-02-15T14:30:04Z	"{""email"":""kim9575@example.kr"",""country"":""KR"",""phone"":""+82-10-5841-4416""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":159658}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":638632,""status"":""settled""}"	tablet
C483701	2025-02-15T07:10:16Z	"{""email"":""lee9519@example.kr"",""country"":""KR"",""phone"":""+82-10-5872-2326""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":241345}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":965380,""status"":""completed""}"	desktop
C478591	2025-02-15T18:35:25Z	"{""email"":""tanaka5495@example.kr"",""country"":""KR"",""phone"":""+82-10-2072-7039""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":110538}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221076,""status"":""settled""}"	tablet
C478556	2025-02-15T14:30:56Z	"{""email"":""lee5864@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":18535}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74140,""status"":""settled""}"	tablet
C482427	2025-02-15T00:10:06Z	"{""email"":""tanaka1881@example.kr"",""country"":""KR"",""phone"":""+82-10-7558-7930""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":205567}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":411134,""status"":""completed""}"	mobile
C484520	2025-02-15T22:30:32Z	"{""email"":""lee7309@example.jp"",""country"":""JP"",""phone"":""+81-90-3098-6277""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":8731}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34924,""status"":""settled""}"	mobile
C481288	2025-02-15T15:30:14Z	"{""email"":""yamada8070@example.jp"",""country"":""JP"",""phone"":""+81-90-8232-6059""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":12106}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60530,""status"":""settled""}"	desktop
C483960	2025-02-15T12:25:38Z	"{""email"":""tanaka4915@example.kr"",""country"":""KR"",""phone"":""+82-10-3393-6487""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":74078}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":370390,""status"":""completed""}"	tablet
C485466	2025-02-15T23:40:46Z	"{""email"":""suzuki528@example.kr"",""country"":""KR"",""phone"":""+82-10-3747-1447""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":15108}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30216,""status"":""completed""}"	mobile
C482565	2025-02-15T16:00:34Z	"{""email"":""suzuki9962@example.kr"",""country"":""KR"",""phone"":""+82-10-5468-5047""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":187682}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187682,""status"":""completed""}"	mobile
C482564	2025-02-15T05:20:39Z	"{""email"":""kim3595@example.jp"",""country"":""JP"",""phone"":""+81-90-9511-5630""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":21746}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108730,""status"":""settled""}"	tablet
