order_number	created_at	customer_info	line_items	payment_details	device_type
C170609	2025-01-17T11:15:30Z	"{""email"":""kim9377@example.kr"",""country"":""KR"",""phone"":""+82-10-9521-1664""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":124227}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124227,""status"":""completed""}"	tablet
C177821	2025-01-17T18:50:49Z	"{""email"":""suzuki6226@example.kr"",""country"":""KR"",""phone"":""+82-10-6478-4654""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":86213}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86213,""status"":""settled""}"	mobile
C172726	2025-01-17T20:40:26Z	"{""email"":""yamada7614@example.jp"",""country"":""JP"",""phone"":""+81-90-7344-7901""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":21516}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107580,""status"":""settled""}"	mobile
C174817	2025-01-17T22:30:37Z	"{""email"":""park5714@example.jp"",""country"":""JP"",""phone"":""+81-90-5495-7876""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":18810}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18810,""status"":""settled""}"	mobile
C178673	2025-01-17T05:25:43Z	"{""email"":""yamada1368@example.jp"",""country"":""JP"",""phone"":""+81-90-3845-6929""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":18037}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72148,""status"":""settled""}"	mobile
C173825	2025-01-17T01:05:07Z	"{""email"":""yamada5311@example.kr"",""country"":""KR"",""phone"":""+82-10-1988-8097""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":165780}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":331560,""status"":""completed""}"	desktop
C174473	2025-01-17T10:55:16Z	"{""email"":""tanaka9577@example.kr"",""country"":""KR"",""phone"":""+82-10-5373-7703""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":243858}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":975432,""status"":""completed""}"	mobile
C179249	2025-01-17T23:40:57Z	"{""email"":""kim2543@example.kr"",""country"":""KR"",""phone"":""+82-10-7395-5804""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":220854}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":441708,""status"":""settled""}"	desktop
C177595	2025-01-17T22:55:23Z	"{""email"":""kim9930@example.kr"",""country"":""KR"",""phone"":""+82-10-4465-1271""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":97445}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":487225,""status"":""settled""}"	desktop
C178255	2025-01-17T03:15:33Z	"{""email"":""kim1424@example.jp"",""country"":""JP"",""phone"":""+81-90-5066-7626""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":9599}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38396,""status"":""completed""}"	tablet
C169242	2025-01-17T12:25:55Z	"{""email"":""park9295@example.kr"",""country"":""KR"",""phone"":""+82-10-6385-8976""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":49437}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197748,""status"":""completed""}"	desktop
C174024	2025-01-17T13:10:01Z	"{""email"":""suzuki4819@example.jp"",""country"":""JP"",""phone"":""+81-90-4788-8793""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":26391}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26391,""status"":""settled""}"	desktop
C178831	2025-01-17T03:35:10Z	"{""email"":""yamada7517@example.jp"",""country"":""JP"",""phone"":""+81-90-5175-8386""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":24026}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48052,""status"":""completed""}"	mobile
C171887	2025-01-17T05:15:27Z	"{""email"":""park514@example.jp"",""country"":""JP"",""phone"":""+81-90-2787-8571""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":18230}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72920,""status"":""settled""}"	tablet
C175148	2025-01-17T06:25:42Z	"{""email"":""kim5812@example.kr"",""country"":""KR"",""phone"":""+82-10-5432-1501""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":248375}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":745125,""status"":""pending""}"	tablet
C172493	2025-01-17T20:35:56Z	"{""email"":""yamada9851@example.kr"",""country"":""KR"",""phone"":""+82-10-9761-4085""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":260449}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":520898,""status"":""settled""}"	desktop
C169678	2025-01-17T11:55:10Z	"{""email"":""suzuki1894@example.kr"",""country"":""KR"",""phone"":""+82-10-7700-3394""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":93637}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187274,""status"":""settled""}"	desktop
C174537	2025-01-17T03:00:22Z	"{""email"":""kim1372@example.jp"",""country"":""JP"",""phone"":""+81-90-9329-3920""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":6280}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12560,""status"":""completed""}"	tablet
C179254	2025-01-17T18:45:14Z	"{""email"":""tanaka5265@example.kr"",""country"":""KR"",""phone"":""+82-10-9609-5320""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":77969}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155938,""status"":""completed""}"	mobile
C175809	2025-01-17T12:50:20Z	"{""email"":""lee5937@example.kr"",""country"":""KR"",""phone"":""+82-10-4294-7481""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":105644}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":528220,""status"":""completed""}"	mobile
C174760	2025-01-17T13:20:29Z	"{""email"":""lee224@example.kr"",""country"":""KR"",""phone"":""+82-10-4486-9170""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":236758}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":947032,""status"":""settled""}"	tablet
C174399	2025-01-17T13:00:37Z	"{""email"":""park1319@example.kr"",""country"":""KR"",""phone"":""+82-10-5000-3613""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":243272}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":729816,""status"":""settled""}"	desktop
C178493	2025-01-17T11:30:06Z	"{""email"":""park853@example.kr"",""country"":""KR"",""phone"":""+82-10-1635-1315""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":194547}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194547,""status"":""pending""}"	mobile
C176198	2025-01-17T09:50:43Z	"{""email"":""tanaka718@example.jp"",""country"":""JP"",""phone"":""+81-90-7322-6295""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":24544}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24544,""status"":""settled""}"	mobile
C179450	2025-01-17T16:15:31Z	"{""email"":""lee4410@example.jp"",""country"":""JP"",""phone"":""+81-90-1635-7352""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":5252}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15756,""status"":""settled""}"	tablet
C173657	2025-01-17T14:35:52Z	"{""email"":""tanaka2771@example.jp"",""country"":""JP"",""phone"":""+81-90-5370-6115""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":15505}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77525,""status"":""completed""}"	desktop
C170741	2025-01-17T11:15:37Z	"{""email"":""kim7579@example.jp"",""country"":""JP"",""phone"":""+81-90-8232-2341""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":17515}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35030,""status"":""settled""}"	mobile
C178996	2025-01-17T03:45:50Z	"{""email"":""yamada3939@example.kr"",""country"":""KR"",""phone"":""+82-10-5629-3176""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":123839}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":619195,""status"":""settled""}"	tablet
C171938	2025-01-17T13:55:51Z	"{""email"":""tanaka5923@example.jp"",""country"":""JP"",""phone"":""+81-90-6184-5642""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":7620}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22860,""status"":""completed""}"	desktop
C179311	2025-01-17T16:00:18Z	"{""email"":""suzuki5834@example.kr"",""country"":""KR"",""phone"":""+82-10-1752-5420""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":53737}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214948,""status"":""settled""}"	tablet
C170062	2025-01-17T22:15:08Z	"{""email"":""kim2886@example.kr"",""country"":""KR"",""phone"":""+82-10-2765-4267""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":243510}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243510,""status"":""settled""}"	tablet
C178494	2025-01-17T03:50:56Z	"{""email"":""lee2509@example.jp"",""country"":""JP"",""phone"":""+81-90-8518-9174""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":16170}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32340,""status"":""completed""}"	tablet
C169129	2025-01-17T22:35:07Z	"{""email"":""yamada913@example.jp"",""country"":""JP"",""phone"":""+81-90-9779-3457""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":11242}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11242,""status"":""completed""}"	mobile
C178468	2025-01-17T12:55:00Z	"{""email"":""suzuki5555@example.kr"",""country"":""KR"",""phone"":""+82-10-6631-7881""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":113869}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113869,""status"":""completed""}"	mobile
C173122	2025-01-17T15:05:40Z	"{""email"":""kim4835@example.jp"",""country"":""JP"",""phone"":""+81-90-4442-9379""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":15784}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78920,""status"":""settled""}"	mobile
C170959	2025-01-17T18:10:16Z	"{""email"":""park5796@example.jp"",""country"":""JP"",""phone"":""+81-90-7240-1397""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":14535}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14535,""status"":""settled""}"	desktop
C170887	2025-01-17T19:45:23Z	"{""email"":""suzuki2129@example.jp"",""country"":""JP"",""phone"":""+81-90-3478-8788""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":6276}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25104,""status"":""completed""}"	desktop
C174850	2025-01-17T02:55:50Z	"{""email"":""park6114@example.jp"",""country"":""JP"",""phone"":""+81-90-9807-7143""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":18033}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36066,""status"":""settled""}"	desktop
C172265	2025-01-17T18:40:02Z	"{""email"":""park2085@example.jp"",""country"":""JP"",""phone"":""+81-90-4364-1650""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":12322}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24644,""status"":""completed""}"	tablet
C175175	2025-01-17T08:40:01Z	"{""email"":""suzuki7814@example.kr"",""country"":""KR"",""phone"":""+82-10-1283-9660""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":70462}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":352310,""status"":""settled""}"	tablet
C169776	2025-01-17T16:45:44Z	"{""email"":""park1346@example.jp"",""country"":""JP"",""phone"":""+81-90-6762-8659""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":8463}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33852,""status"":""completed""}"	mobile
C174395	2025-01-17T17:45:46Z	"{""email"":""suzuki6962@example.jp"",""country"":""JP"",""phone"":""+81-90-7158-4291""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":18984}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56952,""status"":""settled""}"	mobile
C169113	2025-01-17T09:30:49Z	"{""email"":""lee1627@example.kr"",""country"":""KR"",""phone"":""+82-10-6615-9074""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":28210}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112840,""status"":""settled""}"	desktop
C172878	2025-01-17T17:30:08Z	"{""email"":""tanaka9910@example.jp"",""country"":""JP"",""phone"":""+81-90-5356-2967""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":13948}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13948,""status"":""settled""}"	tablet
C177886	2025-01-17T22:45:56Z	"{""email"":""tanaka2961@example.jp"",""country"":""JP"",""phone"":""+81-90-1055-6615""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":2282}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6846,""status"":""settled""}"	mobile
C176321	2025-01-17T06:05:36Z	"{""email"":""park5726@example.kr"",""country"":""KR"",""phone"":""+82-10-1983-4859""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":238185}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":952740,""status"":""pending""}"	desktop
C175601	2025-01-17T07:05:03Z	"{""email"":""tanaka4245@example.jp"",""country"":""JP"",""phone"":""+81-90-9621-1635""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":23580}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94320,""status"":""settled""}"	tablet
C174700	2025-01-17T10:05:45Z	"{""email"":""park4013@example.jp"",""country"":""JP"",""phone"":""+81-90-5815-9905""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":8186}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24558,""status"":""settled""}"	mobile
C173487	2025-01-17T12:05:15Z	"{""email"":""suzuki6674@example.jp"",""country"":""JP"",""phone"":""+81-90-7111-3322""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":24702}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98808,""status"":""completed""}"	tablet
C177854	2025-01-17T07:45:19Z	"{""email"":""tanaka5988@example.jp"",""country"":""JP"",""phone"":""+81-90-8605-8190""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":13981}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69905,""status"":""settled""}"	mobile
C178441	2025-01-17T04:45:01Z	"{""email"":""kim483@example.jp"",""country"":""JP"",""phone"":""+81-90-3616-6002""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":22064}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44128,""status"":""completed""}"	desktop
C175807	2025-01-17T22:35:28Z	"{""email"":""lee3058@example.jp"",""country"":""JP"",""phone"":""+81-90-7134-8958""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":14647}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14647,""status"":""settled""}"	desktop
C169932	2025-01-17T14:00:16Z	"{""email"":""tanaka1868@example.jp"",""country"":""JP"",""phone"":""+81-90-1347-9118""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":19782}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19782,""status"":""settled""}"	desktop
C171193	2025-01-17T20:20:25Z	"{""email"":""kim207@example.jp"",""country"":""JP"",""phone"":""+81-90-7432-3039""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":25011}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25011,""status"":""completed""}"	tablet
C174787	2025-01-17T03:20:58Z	"{""email"":""suzuki6658@example.kr"",""country"":""KR"",""phone"":""+82-10-2810-2089""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":40496}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121488,""status"":""completed""}"	desktop
C169350	2025-01-17T14:40:56Z	"{""email"":""kim4242@example.jp"",""country"":""JP"",""phone"":""+81-90-3626-9996""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":17324}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86620,""status"":""settled""}"	tablet
C172082	2025-01-17T00:05:36Z	"{""email"":""lee7430@example.kr"",""country"":""KR"",""phone"":""+82-10-8866-6444""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":53419}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213676,""status"":""settled""}"	desktop
C174693	2025-01-17T23:35:22Z	"{""email"":""kim948@example.jp"",""country"":""JP"",""phone"":""+81-90-8670-3623""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":14497}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57988,""status"":""settled""}"	tablet
C172567	2025-01-17T10:40:43Z	"{""email"":""lee7628@example.kr"",""country"":""KR"",""phone"":""+82-10-9019-8535""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":57421}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":287105,""status"":""settled""}"	mobile
C179084	2025-01-17T01:30:56Z	"{""email"":""park6245@example.kr"",""country"":""KR"",""phone"":""+82-10-4908-5913""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":188318}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":376636,""status"":""completed""}"	desktop
C174129	2025-01-17T20:30:44Z	"{""email"":""tanaka6051@example.kr"",""country"":""KR"",""phone"":""+82-10-2382-4319""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":167610}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":838050,""status"":""completed""}"	desktop
C171583	2025-01-17T16:35:09Z	"{""email"":""suzuki5857@example.jp"",""country"":""JP"",""phone"":""+81-90-1515-4858""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":19961}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19961,""status"":""settled""}"	mobile
C172048	2025-01-17T12:45:26Z	"{""email"":""tanaka9658@example.kr"",""country"":""KR"",""phone"":""+82-10-4884-9862""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":172728}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":518184,""status"":""completed""}"	mobile
C177357	2025-01-17T11:10:28Z	"{""email"":""suzuki3377@example.kr"",""country"":""KR"",""phone"":""+82-10-6405-6283""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":54052}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108104,""status"":""settled""}"	mobile
C169992	2025-01-17T11:50:34Z	"{""email"":""lee6701@example.kr"",""country"":""KR"",""phone"":""+82-10-7451-9518""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":61892}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185676,""status"":""settled""}"	mobile
C175286	2025-01-17T19:00:30Z	"{""email"":""tanaka4398@example.jp"",""country"":""JP"",""phone"":""+81-90-2700-2240""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":7788}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7788,""status"":""settled""}"	tablet
C176632	2025-01-17T06:40:05Z	"{""email"":""yamada8207@example.jp"",""country"":""JP"",""phone"":""+81-90-4813-6073""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":15710}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15710,""status"":""settled""}"	desktop
C172396	2025-01-17T21:50:39Z	"{""email"":""tanaka4618@example.jp"",""country"":""JP"",""phone"":""+81-90-4382-1811""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":27509}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82527,""status"":""settled""}"	desktop
C178649	2025-01-17T23:30:56Z	"{""email"":""park9449@example.jp"",""country"":""JP"",""phone"":""+81-90-8034-1106""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":18246}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36492,""status"":""settled""}"	mobile
C169288	2025-01-17T04:00:34Z	"{""email"":""yamada3126@example.kr"",""country"":""KR"",""phone"":""+82-10-8107-3035""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":184332}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":368664,""status"":""settled""}"	tablet
C178902	2025-01-17T02:30:47Z	"{""email"":""park4679@example.kr"",""country"":""KR"",""phone"":""+82-10-8016-4584""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":38793}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116379,""status"":""completed""}"	mobile
C178333	2025-01-17T05:30:21Z	"{""email"":""park6899@example.kr"",""country"":""KR"",""phone"":""+82-10-6054-4396""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":62297}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124594,""status"":""completed""}"	desktop
C171612	2025-01-17T02:10:15Z	"{""email"":""tanaka4763@example.kr"",""country"":""KR"",""phone"":""+82-10-8520-9162""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":135483}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":541932,""status"":""completed""}"	mobile
C177478	2025-01-17T20:35:18Z	"{""email"":""park899@example.kr"",""country"":""KR"",""phone"":""+82-10-3006-9477""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":43842}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175368,""status"":""completed""}"	tablet
C173303	2025-01-17T16:55:39Z	"{""email"":""park5505@example.kr"",""country"":""KR"",""phone"":""+82-10-4214-1357""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":81069}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243207,""status"":""settled""}"	desktop
C169044	2025-01-17T05:30:38Z	"{""email"":""park5869@example.kr"",""country"":""KR"",""phone"":""+82-10-1324-8087""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":224660}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1123300,""status"":""completed""}"	tablet
C170201	2025-01-17T12:05:50Z	"{""email"":""suzuki3700@example.jp"",""country"":""JP"",""phone"":""+81-90-3652-3628""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":22040}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44080,""status"":""settled""}"	mobile
C174856	2025-01-17T08:00:39Z	"{""email"":""kim4933@example.jp"",""country"":""JP"",""phone"":""+81-90-9301-5763""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":16031}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32062,""status"":""settled""}"	mobile
C170695	2025-01-17T05:20:49Z	"{""email"":""park438@example.jp"",""country"":""JP"",""phone"":""+81-90-5153-2203""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":18718}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74872,""status"":""settled""}"	desktop
C177164	2025-01-17T15:10:01Z	"{""email"":""lee2892@example.kr"",""country"":""KR"",""phone"":""+82-10-1731-9366""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":190084}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":950420,""status"":""completed""}"	mobile
C169974	2025-01-17T13:45:22Z	"{""email"":""suzuki8664@example.kr"",""country"":""KR"",""phone"":""+82-10-8576-1876""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":157537}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":630148,""status"":""completed""}"	tablet
C179200	2025-01-17T12:20:03Z	"{""email"":""tanaka8052@example.jp"",""country"":""JP"",""phone"":""+81-90-6302-1125""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":25642}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51284,""status"":""settled""}"	mobile
C175793	2025-01-17T15:40:38Z	"{""email"":""kim7704@example.jp"",""country"":""JP"",""phone"":""+81-90-1905-2861""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":23605}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94420,""status"":""settled""}"	desktop
C170947	2025-01-17T16:20:56Z	"{""email"":""lee1860@example.jp"",""country"":""JP"",""phone"":""+81-90-3084-3747""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":914}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1828,""status"":""settled""}"	tablet
C170976	2025-01-17T01:45:38Z	"{""email"":""lee8665@example.jp"",""country"":""JP"",""phone"":""+81-90-6518-8243""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":12593}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12593,""status"":""completed""}"	desktop
C172393	2025-01-17T16:55:57Z	"{""email"":""yamada6058@example.jp"",""country"":""JP"",""phone"":""+81-90-7964-6938""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":24692}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123460,""status"":""settled""}"	desktop
C175739	2025-01-17T03:00:36Z	"{""email"":""lee44@example.jp"",""country"":""JP"",""phone"":""+81-90-1763-5560""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":27113}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27113,""status"":""completed""}"	desktop
C179018	2025-01-17T17:25:37Z	"{""email"":""kim6064@example.kr"",""country"":""KR"",""phone"":""+82-10-3755-1263""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":158165}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":316330,""status"":""settled""}"	desktop
C172802	2025-01-17T12:15:47Z	"{""email"":""yamada6301@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":132305}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":132305,""status"":""settled""}"	tablet
C177160	2025-01-17T15:00:19Z	"{""email"":""kim8039@example.jp"",""country"":""JP"",""phone"":""+81-90-2614-4103""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":8389}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8389,""status"":""settled""}"	mobile
C169728	2025-01-17T11:40:01Z	"{""email"":""park8175@example.jp"",""country"":""JP"",""phone"":""+81-90-3109-1982""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":16116}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32232,""status"":""completed""}"	tablet
C176466	2025-01-17T06:20:27Z	"{""email"":""park8180@example.jp"",""country"":""JP"",""phone"":""+81-90-3824-6689""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":22513}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45026,""status"":""completed""}"	desktop
C169937	2025-01-17T07:15:11Z	"{""email"":""suzuki2755@example.kr"",""country"":""KR"",""phone"":""+82-10-6001-2758""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":195479}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":390958,""status"":""settled""}"	desktop
