order_number	created_at	customer_info	line_items	payment_details	device_type
C90304	2025-01-09T01:20:56Z	"{""email"":""kim2913@example.jp"",""country"":""JP"",""phone"":""+81-90-2892-1445""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":27028}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81084,""status"":""settled""}"	tablet
C90445	2025-01-09T09:05:26Z	"{""email"":""lee7926@example.jp"",""country"":""JP"",""phone"":""+81-90-5216-4917""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":8854}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44270,""status"":""settled""}"	desktop
C93429	2025-01-09T15:40:15Z	"{""email"":""tanaka4101@example.jp"",""country"":""JP"",""phone"":""+81-90-6853-5123""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":27187}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27187,""status"":""settled""}"	desktop
C86341	2025-01-09T13:25:55Z	"{""email"":""yamada2039@example.kr"",""country"":""KR"",""phone"":""+82-10-1890-7657""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":138080}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":414240,""status"":""pending""}"	tablet
C89671	2025-01-09T19:10:17Z	"{""email"":""kim9084@example.jp"",""country"":""JP"",""phone"":""+81-90-8306-4487""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":28184}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56368,""status"":""completed""}"	mobile
C85774	2025-01-09T19:35:47Z	"{""email"":""tanaka1786@example.jp"",""country"":""JP"",""phone"":""+81-90-8256-9087""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":19721}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39442,""status"":""completed""}"	mobile
C88705	2025-01-09T12:50:19Z	"{""email"":""park3928@example.kr"",""country"":""KR"",""phone"":""+82-10-9817-4335""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":67532}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135064,""status"":""settled""}"	mobile
C85645	2025-01-09T17:00:19Z	"{""email"":""kim4742@example.jp"",""country"":""JP"",""phone"":""+81-90-6125-1988""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":9161}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36644,""status"":""settled""}"	desktop
C87944	2025-01-09T22:05:33Z	"{""email"":""suzuki8323@example.kr"",""country"":""KR"",""phone"":""+82-10-6402-7225""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":135051}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":405153,""status"":""settled""}"	desktop
C84952	2025-01-09T11:05:44Z	"{""email"":""suzuki5575@example.kr"",""country"":""KR"",""phone"":""+82-10-5973-4543""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":193319}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":579957,""status"":""settled""}"	tablet
C95018	2025-01-09T14:50:23Z	"{""email"":""yamada6060@example.jp"",""country"":""JP"",""phone"":""+81-90-7601-9119""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":11730}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23460,""status"":""completed""}"	tablet
C85040	2025-01-09T19:55:06Z	"{""email"":""park9521@example.kr"",""country"":""KR"",""phone"":""+82-10-4185-4777""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":22769}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68307,""status"":""settled""}"	tablet
C91134	2025-01-09T21:05:46Z	"{""email"":""yamada2913@example.kr"",""country"":""KR"",""phone"":""+82-10-4457-1275""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":257879}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":773637,""status"":""settled""}"	tablet
C94180	2025-01-09T22:20:15Z	"{""email"":""yamada3047@example.kr"",""country"":""KR"",""phone"":""+82-10-8723-1080""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":25190}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125950,""status"":""completed""}"	mobile
C93528	2025-01-09T06:50:42Z	"{""email"":""lee4511@example.kr"",""country"":""KR"",""phone"":""+82-10-4931-2093""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":244872}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244872,""status"":""completed""}"	mobile
C92430	2025-01-09T20:20:29Z	"{""email"":""park7627@example.jp"",""country"":""JP"",""phone"":""+81-90-6521-3026""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":7688}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15376,""status"":""settled""}"	tablet
C90938	2025-01-09T22:50:49Z	"{""email"":""suzuki8028@example.kr"",""country"":""KR"",""phone"":""+82-10-8981-4476""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":234767}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234767,""status"":""pending""}"	desktop
C90586	2025-01-09T01:05:53Z	"{""email"":""kim9132@example.kr"",""country"":""KR"",""phone"":""+82-10-9940-7495""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":67143}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":335715,""status"":""settled""}"	desktop
C91403	2025-01-09T13:30:55Z	"{""email"":""lee1903@example.kr"",""country"":""KR"",""phone"":""+82-10-5738-1797""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":123671}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":494684,""status"":""pending""}"	tablet
C94184	2025-01-09T19:15:29Z	"{""email"":""yamada2262@example.jp"",""country"":""JP"",""phone"":""+81-90-9485-1807""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":20439}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102195,""status"":""settled""}"	mobile
C85525	2025-01-09T03:30:08Z	"{""email"":""kim6416@example.jp"",""country"":""JP"",""phone"":""+81-90-4905-7441""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":7794}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38970,""status"":""settled""}"	desktop
C91521	2025-01-09T07:20:37Z	"{""email"":""lee5226@example.kr"",""country"":""KR"",""phone"":""+82-10-5288-1091""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":173774}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":695096,""status"":""completed""}"	tablet
C93831	2025-01-09T18:25:06Z	"{""email"":""park1500@example.jp"",""country"":""JP"",""phone"":""+81-90-9616-8413""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":4899}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4899,""status"":""settled""}"	desktop
C89792	2025-01-09T07:30:03Z	"{""email"":""park9861@example.jp"",""country"":""JP"",""phone"":""+81-90-9434-2417""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":1672}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1672,""status"":""settled""}"	desktop
C92152	2025-01-09T05:40:09Z	"{""email"":""park3830@example.kr"",""country"":""KR"",""phone"":""+82-10-2250-5805""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":155552}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":466656,""status"":""settled""}"	desktop
C93118	2025-01-09T07:35:54Z	"{""email"":""park2745@example.jp"",""country"":""JP"",""phone"":""+81-90-5340-4152""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":28425}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56850,""status"":""settled""}"	mobile
C86289	2025-01-09T07:35:25Z	"{""email"":""yamada7317@example.jp"",""country"":""JP"",""phone"":""+81-90-6195-1553""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":27661}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82983,""status"":""completed""}"	desktop
C86170	2025-01-09T04:15:35Z	"{""email"":""lee8962@example.kr"",""country"":""KR"",""phone"":""+82-10-9801-9973""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":173650}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":694600,""status"":""settled""}"	mobile
C88539	2025-01-09T08:55:31Z	"{""email"":""suzuki7749@example.jp"",""country"":""JP"",""phone"":""+81-90-2701-1724""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":1985}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1985,""status"":""settled""}"	desktop
C88610	2025-01-09T13:55:04Z	"{""email"":""yamada9433@example.kr"",""country"":""KR"",""phone"":""+82-10-8706-1805""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":12458}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24916,""status"":""pending""}"	desktop
C88025	2025-01-09T15:50:18Z	"{""email"":""park7665@example.jp"",""country"":""JP"",""phone"":""+81-90-6870-5264""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":7127}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7127,""status"":""completed""}"	tablet
C94090	2025-01-09T20:25:53Z	"{""email"":""kim7417@example.jp"",""country"":""JP"",""phone"":""+81-90-7013-7421""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":20483}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20483,""status"":""pending""}"	desktop
C88792	2025-01-09T18:45:25Z	"{""email"":""kim250@example.jp"",""country"":""JP"",""phone"":""+81-90-1866-1374""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":27629}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55258,""status"":""settled""}"	desktop
C86593	2025-01-09T22:35:19Z	"{""email"":""lee1606@example.kr"",""country"":""KR"",""phone"":""+82-10-3899-4243""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":154310}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":617240,""status"":""settled""}"	mobile
C93704	2025-01-09T08:40:42Z	"{""email"":""park4718@example.jp"",""country"":""JP"",""phone"":""+81-90-4789-7105""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":18266}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54798,""status"":""completed""}"	tablet
C89560	2025-01-09T01:35:33Z	"{""email"":""yamada3128@example.jp"",""country"":""JP"",""phone"":""+81-90-2236-4705""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":17273}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51819,""status"":""settled""}"	desktop
C92208	2025-01-09T15:35:05Z	"{""email"":""park214@example.jp"",""country"":""JP"",""phone"":""+81-90-4057-4789""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":18123}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18123,""status"":""settled""}"	desktop
C94644	2025-01-09T10:55:15Z	"{""email"":""yamada5843@example.kr"",""country"":""KR"",""phone"":""+82-10-8907-2708""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":51286}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256430,""status"":""settled""}"	tablet
C88530	2025-01-09T20:15:44Z	"{""email"":""yamada378@example.kr"",""country"":""KR"",""phone"":""+82-10-1148-4414""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":128646}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":514584,""status"":""settled""}"	tablet
C89581	2025-01-09T19:30:29Z	"{""email"":""yamada3952@example.jp"",""country"":""JP"",""phone"":""+81-90-7252-2638""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":29437}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88311,""status"":""pending""}"	mobile
C90323	2025-01-09T04:05:07Z	"{""email"":""park4300@example.kr"",""country"":""KR"",""phone"":""+82-10-6072-4649""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":157262}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157262,""status"":""pending""}"	mobile
C94633	2025-01-09T12:35:12Z	"{""email"":""lee6912@example.kr"",""country"":""KR"",""phone"":""+82-10-2484-5684""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":212008}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":424016,""status"":""completed""}"	mobile
C89582	2025-01-09T01:30:42Z	"{""email"":""lee910@example.jp"",""country"":""JP"",""phone"":""+81-90-3173-5952""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":7129}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21387,""status"":""completed""}"	desktop
C94144	2025-01-09T21:25:17Z	"{""email"":""suzuki527@example.kr"",""country"":""KR"",""phone"":""+82-10-9122-6707""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":172216}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":516648,""status"":""pending""}"	tablet
C85073	2025-01-09T05:35:34Z	"{""email"":""kim5996@example.kr"",""country"":""KR"",""phone"":""+82-10-3892-8773""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":242464}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":484928,""status"":""pending""}"	desktop
C85472	2025-01-09T19:30:12Z	"{""email"":""tanaka426@example.jp"",""country"":""JP"",""phone"":""+81-90-1893-1031""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":19632}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78528,""status"":""settled""}"	mobile
C91006	2025-01-09T17:45:39Z	"{""email"":""lee334@example.jp"",""country"":""JP"",""phone"":""+81-90-3089-7716""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":8825}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35300,""status"":""completed""}"	desktop
C85384	2025-01-09T23:55:22Z	"{""email"":""yamada6107@example.kr"",""country"":""KR"",""phone"":""+82-10-5677-4643""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":140892}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":281784,""status"":""pending""}"	mobile
C92991	2025-01-09T14:10:46Z	"{""email"":""tanaka2052@example.jp"",""country"":""JP"",""phone"":""+81-90-1743-6331""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":9901}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29703,""status"":""completed""}"	tablet
C89694	2025-01-09T02:15:26Z	"{""email"":""kim5355@example.kr"",""country"":""KR"",""phone"":""+82-10-8478-5168""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":168447}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":842235,""status"":""settled""}"	desktop
C90443	2025-01-09T02:30:07Z	"{""email"":""suzuki4334@example.kr"",""country"":""KR"",""phone"":""+82-10-3149-1090""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":110385}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110385,""status"":""settled""}"	mobile
C88552	2025-01-09T19:15:06Z	"{""email"":""tanaka2650@example.kr"",""country"":""KR"",""phone"":""+82-10-1574-8810""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":125639}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":628195,""status"":""settled""}"	tablet
C85897	2025-01-09T21:25:35Z	"{""email"":""tanaka9613@example.kr"",""country"":""KR"",""phone"":""+82-10-5984-5171""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":241735}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":725205,""status"":""pending""}"	tablet
C88399	2025-01-09T15:25:41Z	"{""email"":""kim3025@example.kr"",""country"":""KR"",""phone"":""+82-10-5061-3475""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":84219}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":336876,""status"":""completed""}"	tablet
C90575	2025-01-09T04:20:57Z	"{""email"":""tanaka4665@example.kr"",""country"":""KR"",""phone"":""+82-10-1867-7256""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":196139}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":784556,""status"":""settled""}"	mobile
C84896	2025-01-09T02:00:12Z	"{""email"":""suzuki3805@example.jp"",""country"":""JP"",""phone"":""+81-90-9330-2134""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":27326}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54652,""status"":""settled""}"	desktop
C87650	2025-01-09T16:20:08Z	"{""email"":""lee6036@example.jp"",""country"":""JP"",""phone"":""+81-90-7254-8822""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":3541}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3541,""status"":""settled""}"	tablet
C87339	2025-01-09T13:00:23Z	"{""email"":""lee2063@example.kr"",""country"":""KR"",""phone"":""+82-10-9108-8463""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":49535}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247675,""status"":""settled""}"	mobile
C91459	2025-01-09T12:45:31Z	"{""email"":""tanaka6003@example.jp"",""country"":""JP"",""phone"":""+81-90-5653-2110""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":26693}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80079,""status"":""completed""}"	mobile
C86077	2025-01-09T23:25:29Z	"{""email"":""park2208@example.jp"",""country"":""JP"",""phone"":""+81-90-3427-6294""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":16780}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16780,""status"":""completed""}"	tablet
C88716	2025-01-09T14:35:46Z	"{""email"":""lee7175@example.jp"",""country"":""JP"",""phone"":""+81-90-2388-6153""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":899}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1798,""status"":""settled""}"	desktop
C86331	2025-01-09T08:40:42Z	"{""email"":""lee108@example.kr"",""country"":""KR"",""phone"":""+82-10-4672-7599""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":124088}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":372264,""status"":""completed""}"	mobile
C93360	2025-01-09T05:05:09Z	"{""email"":""tanaka4769@example.kr"",""country"":""KR"",""phone"":""+82-10-5441-7399""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":19046}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38092,""status"":""settled""}"	tablet
C94039	2025-01-09T15:15:45Z	"{""email"":""park4274@example.jp"",""country"":""JP"",""phone"":""+81-90-5474-5597""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":5635}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22540,""status"":""pending""}"	mobile
C90722	2025-01-09T06:35:41Z	"{""email"":""yamada6212@example.jp"",""country"":""JP"",""phone"":""+81-90-1921-9938""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":29259}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87777,""status"":""completed""}"	desktop
C85483	2025-01-09T03:50:41Z	"{""email"":""yamada7399@example.jp"",""country"":""JP"",""phone"":""+81-90-6704-3429""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":18064}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18064,""status"":""completed""}"	mobile
C86652	2025-01-09T21:20:25Z	"{""email"":""park6128@example.kr"",""country"":""KR"",""phone"":""+82-10-8679-2491""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":109443}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218886,""status"":""settled""}"	tablet
C91846	2025-01-09T18:50:14Z	"{""email"":""suzuki4059@example.kr"",""country"":""KR"",""phone"":""+82-10-4660-2539""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":52389}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157167,""status"":""settled""}"	tablet
C89168	2025-01-09T19:50:48Z	"{""email"":""suzuki5550@example.jp"",""country"":""JP"",""phone"":""+81-90-6331-6026""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":4435}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4435,""status"":""settled""}"	mobile
C94779	2025-01-09T20:05:32Z	"{""email"":""kim1991@example.kr"",""country"":""KR"",""phone"":""+82-10-4741-1267""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":122341}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":489364,""status"":""completed""}"	mobile
C90254	2025-01-09T20:35:02Z	"{""email"":""suzuki5714@example.kr"",""country"":""KR"",""phone"":""+82-10-5205-7587""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":222427}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":889708,""status"":""settled""}"	tablet
C87895	2025-01-09T22:05:28Z	"{""email"":""lee4806@example.kr"",""country"":""KR"",""phone"":""+82-10-6775-7423""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":189267}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189267,""status"":""settled""}"	desktop
C92349	2025-01-09T00:40:38Z	"{""email"":""suzuki1286@example.jp"",""country"":""JP"",""phone"":""+81-90-4248-3672""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":21762}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21762,""status"":""settled""}"	mobile
C88400	2025-01-09T08:00:46Z	"{""email"":""park3367@example.jp"",""country"":""JP"",""phone"":""+81-90-1969-8127""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":4391}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13173,""status"":""settled""}"	tablet
C90810	2025-01-09T02:15:21Z	"{""email"":""lee5990@example.kr"",""country"":""KR"",""phone"":""+82-10-8148-3801""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":191771}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":958855,""status"":""settled""}"	tablet
C94398	2025-01-09T03:10:19Z	"{""email"":""tanaka1923@example.jp"",""country"":""JP"",""phone"":""+81-90-1265-5003""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":24253}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97012,""status"":""completed""}"	tablet
C92811	2025-01-09T13:20:53Z	"{""email"":""suzuki1766@example.jp"",""country"":""JP"",""phone"":""+81-90-9427-3359""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":17902}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53706,""status"":""pending""}"	desktop
C93925	2025-01-09T08:05:01Z	"{""email"":""yamada3632@example.jp"",""country"":""JP"",""phone"":""+81-90-8206-8474""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":24503}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":122515,""status"":""settled""}"	desktop
C86062	2025-01-09T11:20:17Z	"{""email"":""tanaka3446@example.kr"",""country"":""KR"",""phone"":""+82-10-2654-2749""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":128234}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":384702,""status"":""settled""}"	tablet
C91678	2025-01-09T14:00:24Z	"{""email"":""lee4554@example.jp"",""country"":""JP"",""phone"":""+81-90-7999-8306""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":22334}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89336,""status"":""settled""}"	mobile
C89890	2025-01-09T17:00:57Z	"{""email"":""lee2896@example.kr"",""country"":""KR"",""phone"":""+82-10-4035-9325""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":113775}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":455100,""status"":""completed""}"	mobile
C93940	2025-01-09T10:30:22Z	"{""email"":""lee9611@example.jp"",""country"":""JP"",""phone"":""+81-90-4378-4853""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":3425}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3425,""status"":""settled""}"	desktop
C92371	2025-01-09T21:35:46Z	"{""email"":""yamada9613@example.kr"",""country"":""KR"",""phone"":""+82-10-7058-7014""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":74153}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":296612,""status"":""settled""}"	tablet
C85409	2025-01-09T11:40:40Z	"{""email"":""yamada1801@example.kr"",""country"":""KR"",""phone"":""+82-10-4107-9519""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":166536}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":666144,""status"":""settled""}"	tablet
C92252	2025-01-09T00:55:11Z	"{""email"":""kim5892@example.kr"",""country"":""KR"",""phone"":""+82-10-7193-4763""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":239007}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":478014,""status"":""settled""}"	tablet
C85903	2025-01-09T08:40:11Z	"{""email"":""lee3338@example.jp"",""country"":""JP"",""phone"":""+81-90-1743-6309""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":24030}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96120,""status"":""settled""}"	tablet
C94614	2025-01-09T09:30:23Z	"{""email"":""yamada4961@example.kr"",""country"":""KR"",""phone"":""+82-10-1743-2229""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":217939}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1089695,""status"":""pending""}"	desktop
C93155	2025-01-09T05:25:06Z	"{""email"":""suzuki6230@example.kr"",""country"":""KR"",""phone"":""+82-10-6426-6677""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":104124}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":312372,""status"":""completed""}"	tablet
C86019	2025-01-09T16:55:36Z	"{""email"":""yamada6927@example.jp"",""country"":""JP"",""phone"":""+81-90-5930-3034""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":14231}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71155,""status"":""completed""}"	mobile
C84529	2025-01-09T04:20:06Z	"{""email"":""kim4028@example.kr"",""country"":""KR"",""phone"":""+82-10-1167-7792""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":135949}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":271898,""status"":""completed""}"	mobile
C87971	2025-01-09T08:40:28Z	"{""email"":""lee8473@example.jp"",""country"":""JP"",""phone"":""+81-90-4828-2804""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":1206}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2412,""status"":""settled""}"	tablet
C90343	2025-01-09T03:00:04Z	"{""email"":""kim1622@example.jp"",""country"":""JP"",""phone"":""+81-90-3581-3124""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":4266}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4266,""status"":""completed""}"	mobile
