order_number	created_at	customer_info	line_items	payment_details	device_type
C949582	2025-03-31T22:30:55Z	"{""email"":""park348@example.jp"",""country"":""JP"",""phone"":""+81-90-2419-8750""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":22928}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91712,""status"":""pending""}"	desktop
C944724	2025-03-31T10:10:50Z	"{""email"":""tanaka5840@example.kr"",""country"":""KR"",""phone"":""+82-10-1333-8475""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":163176}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":489528,""status"":""completed""}"	desktop
C950161	2025-03-31T21:25:38Z	"{""email"":""kim9503@example.kr"",""country"":""KR"",""phone"":""+82-10-7998-7906""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":122011}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122011,""status"":""completed""}"	mobile
C944135	2025-03-31T08:20:44Z	"{""email"":""kim7565@example.jp"",""country"":""JP"",""phone"":""+81-90-6320-2245""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":21999}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21999,""status"":""settled""}"	mobile
C949196	2025-03-31T07:30:31Z	"{""email"":""lee6960@example.jp"",""country"":""JP"",""phone"":""+81-90-5458-4012""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":18595}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55785,""status"":""settled""}"	mobile
C943595	2025-03-31T19:25:03Z	"{""email"":""park8250@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":127076}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":381228,""status"":""settled""}"	mobile
C945495	2025-03-31T11:40:33Z	"{""email"":""tanaka5577@example.kr"",""country"":""KR"",""phone"":""+82-10-7732-9398""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":101345}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":304035,""status"":""completed""}"	desktop
C943305	2025-03-31T19:15:28Z	"{""email"":""yamada6047@example.jp"",""country"":""JP"",""phone"":""+81-90-7445-5128""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":20213}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20213,""status"":""completed""}"	tablet
C945073	2025-03-31T10:20:29Z	"{""email"":""tanaka2700@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":197317}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197317,""status"":""completed""}"	tablet
C941286	2025-03-31T17:45:37Z	"{""email"":""suzuki3720@example.jp"",""country"":""JP"",""phone"":""+81-90-5721-8500""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":22458}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44916,""status"":""settled""}"	tablet
C944088	2025-03-31T21:35:06Z	"{""email"":""lee702@example.jp"",""country"":""JP"",""phone"":""+81-90-1779-5229""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":10715}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42860,""status"":""settled""}"	mobile
C947885	2025-03-31T03:30:56Z	"{""email"":""park9508@example.jp"",""country"":""JP"",""phone"":""+81-90-9116-3467""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":4578}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18312,""status"":""settled""}"	desktop
C949709	2025-03-31T20:05:22Z	"{""email"":""suzuki2377@example.kr"",""country"":""KR"",""phone"":""+82-10-9074-9038""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":54288}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54288,""status"":""settled""}"	tablet
C947766	2025-03-31T17:55:15Z	"{""email"":""suzuki5780@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":22014}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66042,""status"":""settled""}"	mobile
C943728	2025-03-31T10:40:49Z	"{""email"":""lee9651@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":238417}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":476834,""status"":""settled""}"	tablet
C949949	2025-03-31T05:20:44Z	"{""email"":""tanaka4611@example.kr"",""country"":""KR"",""phone"":""+82-10-5436-6351""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":68060}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":272240,""status"":""settled""}"	mobile
C941961	2025-03-31T12:05:17Z	"{""email"":""tanaka3559@example.jp"",""country"":""JP"",""phone"":""+81-90-5870-7739""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":10432}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20864,""status"":""settled""}"	tablet
C943096	2025-03-31T18:00:15Z	"{""email"":""kim7970@example.jp"",""country"":""JP"",""phone"":""+81-90-7141-7157""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":24690}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123450,""status"":""settled""}"	desktop
C949283	2025-03-31T10:30:58Z	"{""email"":""tanaka9681@example.kr"",""country"":""KR"",""phone"":""+82-10-6650-2916""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":123832}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":495328,""status"":""settled""}"	mobile
C943947	2025-03-31T02:05:58Z	"{""email"":""kim6580@example.kr"",""country"":""KR"",""phone"":""+82-10-2780-3412""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":255185}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255185,""status"":""settled""}"	desktop
C950165	2025-03-31T03:45:38Z	"{""email"":""yamada3065@example.jp"",""country"":""JP"",""phone"":""+81-90-3782-9204""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":11108}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55540,""status"":""settled""}"	mobile
C947841	2025-03-31T19:40:27Z	"{""email"":""park2473@example.kr"",""country"":""KR"",""phone"":""+82-10-7568-4551""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":236005}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":472010,""status"":""settled""}"	tablet
C945178	2025-03-31T21:00:02Z	"{""email"":""kim422@example.kr"",""country"":""KR"",""phone"":""+82-10-7038-9055""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":252790}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1011160,""status"":""settled""}"	desktop
C948261	2025-03-31T11:40:20Z	"{""email"":""kim1661@example.jp"",""country"":""JP"",""phone"":""+81-90-4819-4763""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":7462}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22386,""status"":""settled""}"	desktop
C942975	2025-03-31T08:35:47Z	"{""email"":""suzuki7171@example.jp"",""country"":""JP"",""phone"":""+81-90-9793-8255""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":4160}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4160,""status"":""settled""}"	mobile
C947084	2025-03-31T12:40:34Z	"{""email"":""tanaka1014@example.jp"",""country"":""JP"",""phone"":""+81-90-8620-6440""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":21036}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42072,""status"":""settled""}"	tablet
C943082	2025-03-31T15:15:56Z	"{""email"":""kim6750@example.kr"",""country"":""KR"",""phone"":""+82-10-6877-6116""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":68200}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204600,""status"":""pending""}"	tablet
C942660	2025-03-31T04:10:50Z	"{""email"":""suzuki6667@example.jp"",""country"":""JP"",""phone"":""+81-90-1209-7318""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":8661}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17322,""status"":""completed""}"	tablet
C950097	2025-03-31T15:20:34Z	"{""email"":""suzuki1023@example.kr"",""country"":""KR"",""phone"":""+82-10-2646-7807""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":151364}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":756820,""status"":""settled""}"	tablet
C947649	2025-03-31T17:05:44Z	"{""email"":""yamada5397@example.kr"",""country"":""KR"",""phone"":""+82-10-5686-1644""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":260392}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1301960,""status"":""completed""}"	desktop
C945106	2025-03-31T05:05:52Z	"{""email"":""yamada3550@example.jp"",""country"":""JP"",""phone"":""+81-90-7678-3638""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":22262}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111310,""status"":""settled""}"	mobile
C947033	2025-03-31T02:15:08Z	"{""email"":""suzuki2383@example.kr"",""country"":""KR"",""phone"":""+82-10-7778-9877""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":104535}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":418140,""status"":""settled""}"	desktop
C945555	2025-03-31T13:50:24Z	"{""email"":""suzuki4978@example.jp"",""country"":""JP"",""phone"":""+81-90-4133-6072""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":20719}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62157,""status"":""settled""}"	mobile
C939952	2025-03-31T10:40:04Z	"{""email"":""yamada8726@example.kr"",""country"":""KR"",""phone"":""+82-10-4195-3114""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":201617}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":604851,""status"":""settled""}"	desktop
C947582	2025-03-31T06:20:19Z	"{""email"":""yamada5544@example.jp"",""country"":""JP"",""phone"":""+81-90-1247-2304""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":24581}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98324,""status"":""settled""}"	desktop
C943399	2025-03-31T16:40:13Z	"{""email"":""lee2525@example.jp"",""country"":""JP"",""phone"":""+81-90-8815-6991""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":28236}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":141180,""status"":""completed""}"	tablet
C945467	2025-03-31T15:50:14Z	"{""email"":""yamada5551@example.kr"",""country"":""KR"",""phone"":""+82-10-3883-2721""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":168317}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168317,""status"":""settled""}"	tablet
C943251	2025-03-31T01:00:45Z	"{""email"":""suzuki5365@example.jp"",""country"":""JP"",""phone"":""+81-90-9141-3103""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":15768}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63072,""status"":""settled""}"	desktop
C941470	2025-03-31T12:30:57Z	"{""email"":""suzuki6413@example.kr"",""country"":""KR"",""phone"":""+82-10-5503-1561""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":154065}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":462195,""status"":""settled""}"	mobile
C948257	2025-03-31T04:15:24Z	"{""email"":""kim5781@example.kr"",""country"":""KR"",""phone"":""+82-10-3181-3791""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":46487}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92974,""status"":""settled""}"	mobile
C944566	2025-03-31T22:55:27Z	"{""email"":""yamada1584@example.kr"",""country"":""KR"",""phone"":""+82-10-9903-9383""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":60212}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180636,""status"":""settled""}"	tablet
C947652	2025-03-31T19:15:50Z	"{""email"":""suzuki4242@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":3828}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3828,""status"":""settled""}"	desktop
C949160	2025-03-31T17:55:30Z	"{""email"":""lee2771@example.kr"",""country"":""KR"",""phone"":""+82-10-7138-9145""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":247474}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247474,""status"":""settled""}"	mobile
C948329	2025-03-31T13:25:30Z	"{""email"":""lee2862@example.kr"",""country"":""KR"",""phone"":""+82-10-4017-9329""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":15483}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":15483,""status"":""completed""}"	tablet
C940233	2025-03-31T22:55:58Z	"{""email"":""kim7449@example.kr"",""country"":""KR"",""phone"":""+82-10-2025-5031""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":13603}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":13603,""status"":""pending""}"	tablet
C944815	2025-03-31T07:20:16Z	"{""email"":""yamada4939@example.jp"",""country"":""JP"",""phone"":""+81-90-8715-6206""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":27087}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81261,""status"":""settled""}"	mobile
C944987	2025-03-31T11:10:06Z	"{""email"":""suzuki5719@example.jp"",""country"":""JP"",""phone"":""+81-90-7063-7543""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":16291}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81455,""status"":""completed""}"	mobile
C945898	2025-03-31T11:45:34Z	"{""email"":""lee4827@example.jp"",""country"":""JP"",""phone"":""+81-90-6730-9432""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":25231}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":126155,""status"":""settled""}"	desktop
C941433	2025-03-31T10:05:09Z	"{""email"":""yamada9906@example.jp"",""country"":""JP"",""phone"":""+81-90-5622-8764""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":10612}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10612,""status"":""settled""}"	tablet
C946080	2025-03-31T10:45:10Z	"{""email"":""park9361@example.jp"",""country"":""JP"",""phone"":""+81-90-8912-3351""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":1094}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2188,""status"":""settled""}"	desktop
C947949	2025-03-31T00:40:19Z	"{""email"":""park7563@example.kr"",""country"":""KR"",""phone"":""+82-10-4059-8152""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":32360}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97080,""status"":""settled""}"	mobile
C948878	2025-03-31T00:15:49Z	"{""email"":""yamada5028@example.jp"",""country"":""JP"",""phone"":""+81-90-3254-5510""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":19492}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97460,""status"":""pending""}"	mobile
C946596	2025-03-31T11:45:16Z	"{""email"":""park7688@example.kr"",""country"":""KR"",""phone"":""+82-10-4151-6373""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":43341}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173364,""status"":""settled""}"	mobile
C942409	2025-03-31T00:35:27Z	"{""email"":""park4192@example.kr"",""country"":""KR"",""phone"":""+82-10-1148-9614""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":250347}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250347,""status"":""settled""}"	desktop
C945945	2025-03-31T19:15:08Z	"{""email"":""yamada2104@example.kr"",""country"":""KR"",""phone"":""+82-10-5747-9602""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":161385}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161385,""status"":""settled""}"	desktop
C948169	2025-03-31T00:30:13Z	"{""email"":""tanaka2867@example.kr"",""country"":""KR"",""phone"":""+82-10-3851-3592""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":78829}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":315316,""status"":""settled""}"	tablet
C950256	2025-03-31T07:20:59Z	"{""email"":""tanaka3470@example.jp"",""country"":""JP"",""phone"":""+81-90-5505-4278""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":5141}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5141,""status"":""settled""}"	mobile
C946430	2025-03-31T13:20:25Z	"{""email"":""park2935@example.jp"",""country"":""JP"",""phone"":""+81-90-6805-5579""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":23658}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47316,""status"":""settled""}"	desktop
C945053	2025-03-31T01:10:21Z	"{""email"":""park2907@example.jp"",""country"":""JP"",""phone"":""+81-90-7324-9819""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":15161}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45483,""status"":""settled""}"	tablet
C946276	2025-03-31T18:55:44Z	"{""email"":""kim4886@example.kr"",""country"":""KR"",""phone"":""+82-10-7895-9124""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":100815}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100815,""status"":""pending""}"	tablet
C950041	2025-03-31T20:40:05Z	"{""email"":""kim3290@example.kr"",""country"":""KR"",""phone"":""+82-10-3372-8002""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":12806}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25612,""status"":""settled""}"	desktop
C949246	2025-03-31T01:40:13Z	"{""email"":""yamada7601@example.jp"",""country"":""JP"",""phone"":""+81-90-9736-7526""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":5064}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15192,""status"":""settled""}"	desktop
C944957	2025-03-31T23:35:45Z	"{""email"":""kim2013@example.kr"",""country"":""KR"",""phone"":""+82-10-9677-7378""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":187231}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":748924,""status"":""completed""}"	desktop
C945576	2025-03-31T20:35:38Z	"{""email"":""tanaka7487@example.kr"",""country"":""KR"",""phone"":""+82-10-6167-9490""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":41526}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83052,""status"":""completed""}"	desktop
C948252	2025-03-31T12:25:07Z	"{""email"":""kim3933@example.jp"",""country"":""JP"",""phone"":""+81-90-2510-4922""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":23740}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23740,""status"":""settled""}"	tablet
C944744	2025-03-31T01:10:15Z	"{""email"":""kim5340@example.jp"",""country"":""JP"",""phone"":""+81-90-1478-5378""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":4684}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4684,""status"":""settled""}"	mobile
C940217	2025-03-31T21:20:04Z	"{""email"":""yamada4165@example.jp"",""country"":""JP"",""phone"":""+81-90-6152-5155""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":24381}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97524,""status"":""completed""}"	tablet
C946653	2025-03-31T21:00:04Z	"{""email"":""kim3025@example.jp"",""country"":""JP"",""phone"":""+81-90-7578-5921""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":17635}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70540,""status"":""settled""}"	mobile
C947104	2025-03-31T05:40:47Z	"{""email"":""kim5842@example.kr"",""country"":""KR"",""phone"":""+82-10-2128-1575""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":26209}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78627,""status"":""settled""}"	desktop
C948382	2025-03-31T18:10:50Z	"{""email"":""tanaka6490@example.jp"",""country"":""JP"",""phone"":""+81-90-1075-7265""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":23404}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46808,""status"":""completed""}"	tablet
C942488	2025-03-31T13:50:44Z	"{""email"":""park5174@example.jp"",""country"":""JP"",""phone"":""+81-90-2668-1261""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":10999}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10999,""status"":""settled""}"	tablet
C947132	2025-03-31T04:25:15Z	"{""email"":""suzuki1577@example.kr"",""country"":""KR"",""phone"":""+82-10-6914-2471""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":158041}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":316082,""status"":""completed""}"	desktop
C946236	2025-03-31T22:30:46Z	"{""email"":""tanaka322@example.jp"",""country"":""JP"",""phone"":""+81-90-7619-9862""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":28099}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112396,""status"":""settled""}"	desktop
C947516	2025-03-31T01:55:04Z	"{""email"":""yamada6936@example.kr"",""country"":""KR"",""phone"":""+82-10-7905-3430""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":186441}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186441,""status"":""completed""}"	tablet
C939968	2025-03-31T09:20:31Z	"{""email"":""park8830@example.kr"",""country"":""KR"",""phone"":""+82-10-4824-1452""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":191132}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":573396,""status"":""completed""}"	desktop
C943069	2025-03-31T12:55:17Z	"{""email"":""tanaka313@example.kr"",""country"":""KR"",""phone"":""+82-10-4427-9712""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":142118}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142118,""status"":""completed""}"	tablet
C945892	2025-03-31T18:45:45Z	"{""email"":""kim8055@example.kr"",""country"":""KR"",""phone"":""+82-10-1321-6438""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":252239}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252239,""status"":""settled""}"	tablet
C946613	2025-03-31T04:05:29Z	"{""email"":""tanaka2015@example.jp"",""country"":""JP"",""phone"":""+81-90-3260-7567""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":6675}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13350,""status"":""completed""}"	tablet
C944072	2025-03-31T16:50:22Z	"{""email"":""park7377@example.kr"",""country"":""KR"",""phone"":""+82-10-1830-5501""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":165251}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":661004,""status"":""settled""}"	desktop
C949912	2025-03-31T17:05:19Z	"{""email"":""lee3025@example.jp"",""country"":""JP"",""phone"":""+81-90-8664-3566""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":11453}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45812,""status"":""completed""}"	desktop
C940850	2025-03-31T14:35:20Z	"{""email"":""lee1330@example.kr"",""country"":""KR"",""phone"":""+82-10-2821-3411""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":86740}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260220,""status"":""settled""}"	mobile
C939854	2025-03-31T17:20:25Z	"{""email"":""park2692@example.kr"",""country"":""KR"",""phone"":""+82-10-8849-9167""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":124077}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124077,""status"":""completed""}"	desktop
C941630	2025-03-31T12:35:47Z	"{""email"":""tanaka2659@example.jp"",""country"":""JP"",""phone"":""+81-90-3496-6154""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":21176}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42352,""status"":""completed""}"	tablet
C940445	2025-03-31T15:35:05Z	"{""email"":""park9264@example.jp"",""country"":""JP"",""phone"":""+81-90-1408-1773""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":10893}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21786,""status"":""completed""}"	mobile
C943012	2025-03-31T04:20:42Z	"{""email"":""yamada5061@example.kr"",""country"":""KR"",""phone"":""+82-10-3248-5722""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":121493}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242986,""status"":""settled""}"	desktop
C945609	2025-03-31T11:25:16Z	"{""email"":""lee25@example.kr"",""country"":""KR"",""phone"":""+82-10-3517-8385""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":39012}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78024,""status"":""pending""}"	tablet
C945396	2025-03-31T18:25:26Z	"{""email"":""yamada744@example.kr"",""country"":""KR"",""phone"":""+82-10-6447-3348""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":142383}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":427149,""status"":""completed""}"	mobile
C949369	2025-03-31T00:50:15Z	"{""email"":""suzuki6980@example.jp"",""country"":""JP"",""phone"":""+81-90-2750-3586""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":8276}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16552,""status"":""completed""}"	mobile
C944055	2025-03-31T02:30:34Z	"{""email"":""tanaka2407@example.jp"",""country"":""JP"",""phone"":""+81-90-9411-3054""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":1799}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1799,""status"":""completed""}"	mobile
C941831	2025-03-31T09:05:32Z	"{""email"":""lee3613@example.jp"",""country"":""JP"",""phone"":""+81-90-4265-6540""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":14994}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29988,""status"":""settled""}"	desktop
C943649	2025-03-31T11:50:28Z	"{""email"":""kim4494@example.jp"",""country"":""JP"",""phone"":""+81-90-4882-9407""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":7025}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14050,""status"":""pending""}"	mobile
C948591	2025-03-31T19:05:50Z	"{""email"":""yamada5245@example.kr"",""country"":""KR"",""phone"":""+82-10-8229-5762""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":75301}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":301204,""status"":""completed""}"	mobile
C947042	2025-03-31T10:45:24Z	"{""email"":""kim4932@example.jp"",""country"":""JP"",""phone"":""+81-90-8688-9311""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":8502}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25506,""status"":""pending""}"	tablet
