order_number	created_at	customer_info	line_items	payment_details	device_type
C764021	2025-03-14T19:45:05Z	"{""email"":""yamada5195@example.kr"",""country"":""KR"",""phone"":""+82-10-7282-2399""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":111981}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":447924,""status"":""settled""}"	tablet
C767539	2025-03-14T03:00:25Z	"{""email"":""suzuki4937@example.kr"",""country"":""KR"",""phone"":""+82-10-8382-4563""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":54582}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54582,""status"":""settled""}"	tablet
C763008	2025-03-14T17:30:56Z	"{""email"":""kim1803@example.jp"",""country"":""JP"",""phone"":""+81-90-3904-4870""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":16571}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16571,""status"":""settled""}"	mobile
C769582	2025-03-14T02:35:36Z	"{""email"":""lee859@example.jp"",""country"":""JP"",""phone"":""+81-90-5209-9641""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":21751}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87004,""status"":""pending""}"	tablet
C765841	2025-03-14T08:05:53Z	"{""email"":""park9210@example.jp"",""country"":""JP"",""phone"":""+81-90-4334-2900""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":18840}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18840,""status"":""settled""}"	mobile
C760434	2025-03-14T11:45:58Z	"{""email"":""kim6265@example.kr"",""country"":""KR"",""phone"":""+82-10-4761-3161""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":107515}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215030,""status"":""settled""}"	mobile
C760814	2025-03-14T04:55:09Z	"{""email"":""park7935@example.kr"",""country"":""KR"",""phone"":""+82-10-9327-7165""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":225164}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":450328,""status"":""settled""}"	mobile
C766110	2025-03-14T14:15:59Z	"{""email"":""tanaka7346@example.kr"",""country"":""KR"",""phone"":""+82-10-3095-9308""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":40743}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40743,""status"":""settled""}"	desktop
C766010	2025-03-14T09:00:40Z	"{""email"":""lee5873@example.jp"",""country"":""JP"",""phone"":""+81-90-3361-8646""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":28063}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84189,""status"":""settled""}"	desktop
C763055	2025-03-14T14:05:18Z	"{""email"":""yamada7922@example.jp"",""country"":""JP"",""phone"":""+81-90-6510-4132""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":3769}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18845,""status"":""completed""}"	mobile
C763150	2025-03-14T19:30:25Z	"{""email"":""lee7439@example.jp"",""country"":""JP"",""phone"":""+81-90-1360-2563""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":29679}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59358,""status"":""settled""}"	mobile
C768551	2025-03-14T19:40:57Z	"{""email"":""yamada4246@example.kr"",""country"":""KR"",""phone"":""+82-10-8553-8655""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":252128}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1260640,""status"":""settled""}"	mobile
C770554	2025-03-14T07:00:56Z	"{""email"":""suzuki2566@example.kr"",""country"":""KR"",""phone"":""+82-10-4641-7795""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":261516}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":523032,""status"":""pending""}"	mobile
C770011	2025-03-14T21:35:57Z	"{""email"":""suzuki9619@example.kr"",""country"":""KR"",""phone"":""+82-10-1875-9922""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":64350}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193050,""status"":""settled""}"	tablet
C762448	2025-03-14T08:20:58Z	"{""email"":""park2099@example.jp"",""country"":""JP"",""phone"":""+81-90-2882-3347""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":9999}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9999,""status"":""completed""}"	mobile
C761247	2025-03-14T22:05:15Z	"{""email"":""suzuki6645@example.kr"",""country"":""KR"",""phone"":""+82-10-9838-1369""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":240973}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":963892,""status"":""settled""}"	tablet
C763223	2025-03-14T23:40:24Z	"{""email"":""yamada5322@example.jp"",""country"":""JP"",""phone"":""+81-90-2527-7576""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":10442}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52210,""status"":""completed""}"	mobile
C770867	2025-03-14T01:00:39Z	"{""email"":""lee9310@example.kr"",""country"":""KR"",""phone"":""+82-10-6846-1031""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":43446}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217230,""status"":""completed""}"	desktop
C768341	2025-03-14T07:25:42Z	"{""email"":""suzuki5214@example.kr"",""country"":""KR"",""phone"":""+82-10-7397-6585""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":159564}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":478692,""status"":""settled""}"	mobile
C761286	2025-03-14T22:35:57Z	"{""email"":""tanaka149@example.kr"",""country"":""KR"",""phone"":""+82-10-2453-1964""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":94097}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188194,""status"":""settled""}"	tablet
C763267	2025-03-14T23:50:13Z	"{""email"":""yamada9677@example.jp"",""country"":""JP"",""phone"":""+81-90-7065-6344""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":11484}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22968,""status"":""settled""}"	mobile
C769099	2025-03-14T18:55:30Z	"{""email"":""kim7081@example.jp"",""country"":""JP"",""phone"":""+81-90-1968-7780""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":2173}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8692,""status"":""settled""}"	desktop
C761780	2025-03-14T18:40:29Z	"{""email"":""park8370@example.kr"",""country"":""KR"",""phone"":""+82-10-5594-5776""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":121406}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":607030,""status"":""settled""}"	tablet
C766654	2025-03-14T02:05:31Z	"{""email"":""yamada7550@example.jp"",""country"":""JP"",""phone"":""+81-90-4875-3298""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":8675}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26025,""status"":""completed""}"	desktop
C764093	2025-03-14T07:25:04Z	"{""email"":""suzuki4022@example.jp"",""country"":""JP"",""phone"":""+81-90-5988-6192""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":14555}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29110,""status"":""settled""}"	mobile
C760903	2025-03-14T10:45:04Z	"{""email"":""yamada7716@example.jp"",""country"":""JP"",""phone"":""+81-90-8292-8092""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":27671}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":138355,""status"":""settled""}"	tablet
C766468	2025-03-14T11:15:55Z	"{""email"":""lee3263@example.jp"",""country"":""JP"",""phone"":""+81-90-9684-4432""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":18829}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37658,""status"":""settled""}"	mobile
C768848	2025-03-14T09:45:09Z	"{""email"":""yamada8167@example.kr"",""country"":""KR"",""phone"":""+82-10-1105-8057""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":241909}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241909,""status"":""completed""}"	desktop
C770378	2025-03-14T07:25:48Z	"{""email"":""tanaka8988@example.kr"",""country"":""KR"",""phone"":""+82-10-8981-7250""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":44134}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176536,""status"":""completed""}"	tablet
C766817	2025-03-14T05:40:06Z	"{""email"":""tanaka1510@example.kr"",""country"":""KR"",""phone"":""+82-10-6370-4699""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":101295}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":303885,""status"":""settled""}"	desktop
C761084	2025-03-14T14:00:11Z	"{""email"":""lee8481@example.jp"",""country"":""JP"",""phone"":""+81-90-6375-9889""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":16959}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16959,""status"":""settled""}"	desktop
C762197	2025-03-14T01:40:33Z	"{""email"":""lee7916@example.kr"",""country"":""KR"",""phone"":""+82-10-5883-8390""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":92894}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185788,""status"":""settled""}"	mobile
C767535	2025-03-14T21:40:24Z	"{""email"":""park4899@example.jp"",""country"":""JP"",""phone"":""+81-90-1533-9670""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":12791}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25582,""status"":""settled""}"	mobile
C770763	2025-03-14T01:05:10Z	"{""email"":""park8261@example.kr"",""country"":""KR"",""phone"":""+82-10-8746-2136""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":234478}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":468956,""status"":""completed""}"	tablet
C770421	2025-03-14T13:30:17Z	"{""email"":""tanaka2144@example.kr"",""country"":""KR"",""phone"":""+82-10-6970-3511""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":259027}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1036108,""status"":""settled""}"	desktop
C766033	2025-03-14T01:30:31Z	"{""email"":""kim6609@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":29789}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89367,""status"":""settled""}"	desktop
C764494	2025-03-14T02:30:25Z	"{""email"":""lee5071@example.kr"",""country"":""KR"",""phone"":""+82-10-2734-8813""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":94664}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":378656,""status"":""completed""}"	desktop
C769867	2025-03-14T04:55:18Z	"{""email"":""kim6043@example.jp"",""country"":""JP"",""phone"":""+81-90-6935-3515""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":15424}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61696,""status"":""settled""}"	desktop
C762038	2025-03-14T00:35:30Z	"{""email"":""suzuki3759@example.kr"",""country"":""KR"",""phone"":""+82-10-3666-8342""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":105219}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105219,""status"":""settled""}"	desktop
C761466	2025-03-14T17:15:37Z	"{""email"":""tanaka1929@example.kr"",""country"":""KR"",""phone"":""+82-10-8125-2911""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":215027}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":430054,""status"":""settled""}"	tablet
C765151	2025-03-14T10:40:55Z	"{""email"":""suzuki8190@example.jp"",""country"":""JP"",""phone"":""+81-90-6492-5424""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":5216}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20864,""status"":""completed""}"	desktop
C769401	2025-03-14T16:10:05Z	"{""email"":""kim4341@example.jp"",""country"":""JP"",""phone"":""+81-90-6505-9033""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":12696}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63480,""status"":""completed""}"	desktop
C760898	2025-03-14T15:55:19Z	"{""email"":""suzuki8616@example.jp"",""country"":""JP"",""phone"":""+81-90-5252-5439""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":28741}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":143705,""status"":""completed""}"	desktop
C762767	2025-03-14T17:15:44Z	"{""email"":""suzuki7650@example.kr"",""country"":""KR"",""phone"":""+82-10-4278-4959""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":154829}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":619316,""status"":""settled""}"	desktop
C770301	2025-03-14T04:20:42Z	"{""email"":""suzuki6603@example.jp"",""country"":""JP"",""phone"":""+81-90-2147-2394""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":4540}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18160,""status"":""completed""}"	tablet
C769220	2025-03-14T01:45:09Z	"{""email"":""tanaka591@example.jp"",""country"":""JP"",""phone"":""+81-90-3995-1675""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":1441}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7205,""status"":""completed""}"	tablet
C766722	2025-03-14T16:45:50Z	"{""email"":""kim8827@example.jp"",""country"":""JP"",""phone"":""+81-90-3079-6096""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":6147}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6147,""status"":""settled""}"	desktop
C761039	2025-03-14T18:05:00Z	"{""email"":""suzuki9256@example.jp"",""country"":""JP"",""phone"":""+81-90-5037-6374""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":23963}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119815,""status"":""settled""}"	desktop
C762130	2025-03-14T22:15:11Z	"{""email"":""lee5107@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":208475}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":833900,""status"":""settled""}"	tablet
C760567	2025-03-14T05:45:14Z	"{""email"":""tanaka2918@example.kr"",""country"":""KR"",""phone"":""+82-10-9682-7403""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":60309}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241236,""status"":""completed""}"	mobile
C770143	2025-03-14T05:50:10Z	"{""email"":""kim8279@example.kr"",""country"":""KR"",""phone"":""+82-10-5787-7108""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":81341}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244023,""status"":""completed""}"	mobile
C769507	2025-03-14T11:00:51Z	"{""email"":""yamada4796@example.jp"",""country"":""JP"",""phone"":""+81-90-2300-3863""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":7666}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38330,""status"":""settled""}"	tablet
C768158	2025-03-14T10:50:15Z	"{""email"":""suzuki4190@example.kr"",""country"":""KR"",""phone"":""+82-10-6479-8522""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":102632}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":410528,""status"":""settled""}"	desktop
C768192	2025-03-14T18:30:01Z	"{""email"":""lee4586@example.jp"",""country"":""JP"",""phone"":""+81-90-6314-1325""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":12565}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12565,""status"":""settled""}"	desktop
C766551	2025-03-14T04:25:00Z	"{""email"":""lee2406@example.kr"",""country"":""KR"",""phone"":""+82-10-7710-9469""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":205522}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":205522,""status"":""settled""}"	mobile
C762990	2025-03-14T07:35:50Z	"{""email"":""yamada6810@example.kr"",""country"":""KR"",""phone"":""+82-10-6662-1775""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":244138}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":732414,""status"":""completed""}"	tablet
C767636	2025-03-14T22:00:28Z	"{""email"":""kim7704@example.kr"",""country"":""KR"",""phone"":""+82-10-6559-5784""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":64265}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64265,""status"":""settled""}"	desktop
C763439	2025-03-14T16:10:03Z	"{""email"":""lee4272@example.kr"",""country"":""KR"",""phone"":""+82-10-7483-2734""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":121336}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121336,""status"":""settled""}"	desktop
C763298	2025-03-14T06:50:07Z	"{""email"":""tanaka8@example.jp"",""country"":""JP"",""phone"":""+81-90-2144-8463""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":16260}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81300,""status"":""settled""}"	desktop
C767295	2025-03-14T06:45:24Z	"{""email"":""lee9820@example.jp"",""country"":""JP"",""phone"":""+81-90-3491-6851""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":29553}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147765,""status"":""settled""}"	mobile
C769187	2025-03-14T07:35:12Z	"{""email"":""yamada6943@example.kr"",""country"":""KR"",""phone"":""+82-10-2227-1433""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":252352}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1261760,""status"":""settled""}"	tablet
C768033	2025-03-14T11:55:47Z	"{""email"":""tanaka819@example.jp"",""country"":""JP"",""phone"":""+81-90-6052-7139""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":10336}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51680,""status"":""completed""}"	tablet
C770329	2025-03-14T02:30:54Z	"{""email"":""yamada9186@example.jp"",""country"":""JP"",""phone"":""+81-90-1666-5605""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":12454}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12454,""status"":""settled""}"	mobile
C767865	2025-03-14T15:40:14Z	"{""email"":""yamada4703@example.jp"",""country"":""JP"",""phone"":""+81-90-6520-1504""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":21238}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84952,""status"":""pending""}"	tablet
C767274	2025-03-14T15:25:01Z	"{""email"":""lee7551@example.kr"",""country"":""KR"",""phone"":""+82-10-6568-5979""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":52143}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156429,""status"":""settled""}"	tablet
C767906	2025-03-14T14:20:49Z	"{""email"":""park2763@example.jp"",""country"":""JP"",""phone"":""+81-90-3422-5438""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":27352}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27352,""status"":""settled""}"	mobile
C769313	2025-03-14T02:40:32Z	"{""email"":""yamada2516@example.jp"",""country"":""JP"",""phone"":""+81-90-3759-5955""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":25599}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76797,""status"":""settled""}"	tablet
C760326	2025-03-14T19:55:12Z	"{""email"":""suzuki1888@example.kr"",""country"":""KR"",""phone"":""+82-10-1961-2716""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":211255}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":845020,""status"":""completed""}"	mobile
C766527	2025-03-14T02:30:54Z	"{""email"":""yamada6796@example.kr"",""country"":""KR"",""phone"":""+82-10-5241-5957""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":85615}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85615,""status"":""pending""}"	mobile
C768035	2025-03-14T16:55:51Z	"{""email"":""kim3143@example.jp"",""country"":""JP"",""phone"":""+81-90-1779-4902""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":15793}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31586,""status"":""settled""}"	tablet
C764671	2025-03-14T14:55:53Z	"{""email"":""suzuki9421@example.kr"",""country"":""KR"",""phone"":""+82-10-5024-3202""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":258231}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":774693,""status"":""settled""}"	desktop
C763004	2025-03-14T21:25:07Z	"{""email"":""yamada7955@example.kr"",""country"":""KR"",""phone"":""+82-10-4035-9066""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":178159}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":356318,""status"":""completed""}"	desktop
C766457	2025-03-14T12:10:09Z	"{""email"":""lee3046@example.jp"",""country"":""JP"",""phone"":""+81-90-2586-2397""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":19222}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57666,""status"":""settled""}"	desktop
C763152	2025-03-14T14:45:33Z	"{""email"":""suzuki1283@example.kr"",""country"":""KR"",""phone"":""+82-10-8394-7204""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":163442}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163442,""status"":""settled""}"	mobile
C766107	2025-03-14T07:30:28Z	"{""email"":""suzuki7363@example.kr"",""country"":""KR"",""phone"":""+82-10-7447-3607""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":107977}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":539885,""status"":""settled""}"	desktop
C764959	2025-03-14T06:15:35Z	"{""email"":""suzuki947@example.kr"",""country"":""KR"",""phone"":""+82-10-2482-3138""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":14196}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70980,""status"":""settled""}"	tablet
C767700	2025-03-14T09:35:43Z	"{""email"":""yamada9738@example.kr"",""country"":""KR"",""phone"":""+82-10-3582-4724""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":202070}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":404140,""status"":""settled""}"	mobile
C770677	2025-03-14T16:55:24Z	"{""email"":""kim7920@example.kr"",""country"":""KR"",""phone"":""+82-10-8754-9153""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":200162}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":800648,""status"":""completed""}"	tablet
C763381	2025-03-14T20:40:09Z	"{""email"":""park2925@example.jp"",""country"":""JP"",""phone"":""+81-90-6866-5748""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":13163}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65815,""status"":""settled""}"	mobile
C766758	2025-03-14T21:50:07Z	"{""email"":""suzuki1673@example.jp"",""country"":""JP"",""phone"":""+81-90-2934-8045""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":27706}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27706,""status"":""completed""}"	mobile
C767822	2025-03-14T22:25:13Z	"{""email"":""suzuki7946@example.kr"",""country"":""KR"",""phone"":""+82-10-5345-6456""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":55657}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":278285,""status"":""completed""}"	desktop
C761137	2025-03-14T16:00:33Z	"{""email"":""park5040@example.jp"",""country"":""JP"",""phone"":""+81-90-1657-5531""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":20147}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80588,""status"":""settled""}"	tablet
C766312	2025-03-14T10:50:34Z	"{""email"":""lee8254@example.kr"",""country"":""KR"",""phone"":""+82-10-7074-9881""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":154822}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":464466,""status"":""completed""}"	mobile
C767484	2025-03-14T21:05:59Z	"{""email"":""suzuki3324@example.jp"",""country"":""JP"",""phone"":""+81-90-1088-9882""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":19405}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77620,""status"":""completed""}"	mobile
C767286	2025-03-14T16:05:01Z	"{""email"":""suzuki9069@example.jp"",""country"":""JP"",""phone"":""+81-90-6371-9482""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":24058}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72174,""status"":""settled""}"	tablet
C764218	2025-03-14T17:10:03Z	"{""email"":""kim8781@example.jp"",""country"":""JP"",""phone"":""+81-90-7624-2500""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":2205}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11025,""status"":""settled""}"	tablet
C765694	2025-03-14T03:45:31Z	"{""email"":""yamada793@example.jp"",""country"":""JP"",""phone"":""+81-90-3036-2305""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":3273}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9819,""status"":""settled""}"	tablet
C761847	2025-03-14T08:35:13Z	"{""email"":""lee8107@example.jp"",""country"":""JP"",""phone"":""+81-90-6005-6527""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":27501}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55002,""status"":""settled""}"	desktop
C764635	2025-03-14T07:25:53Z	"{""email"":""tanaka698@example.kr"",""country"":""KR"",""phone"":""+82-10-8120-6191""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":109613}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":438452,""status"":""pending""}"	tablet
C769111	2025-03-14T11:30:39Z	"{""email"":""suzuki8729@example.jp"",""country"":""JP"",""phone"":""+81-90-3653-8659""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":22310}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89240,""status"":""settled""}"	desktop
C762018	2025-03-14T18:10:53Z	"{""email"":""suzuki9854@example.jp"",""country"":""JP"",""phone"":""+81-90-3176-4413""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":21985}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21985,""status"":""settled""}"	mobile
C766577	2025-03-14T13:50:30Z	"{""email"":""kim4096@example.jp"",""country"":""JP"",""phone"":""+81-90-7081-9515""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":5147}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20588,""status"":""completed""}"	mobile
C767734	2025-03-14T08:30:37Z	"{""email"":""kim8070@example.jp"",""country"":""JP"",""phone"":""+81-90-9150-5730""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":8358}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16716,""status"":""settled""}"	tablet
