order_number	created_at	customer_info	line_items	payment_details	device_type
C319986	2025-01-31T02:55:36Z	"{""email"":""lee8418@example.kr"",""country"":""KR"",""phone"":""+82-10-3784-3829""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":102357}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102357,""status"":""pending""}"	mobile
C319089	2025-01-31T03:30:50Z	"{""email"":""yamada8024@example.jp"",""country"":""JP"",""phone"":""+81-90-1500-1235""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":3489}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13956,""status"":""settled""}"	desktop
C320834	2025-01-31T23:55:08Z	"{""email"":""lee46@example.kr"",""country"":""KR"",""phone"":""+82-10-8272-5320""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":209742}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":419484,""status"":""completed""}"	mobile
C319632	2025-01-31T19:35:18Z	"{""email"":""kim9205@example.jp"",""country"":""JP"",""phone"":""+81-90-6977-3859""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":11147}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22294,""status"":""pending""}"	tablet
C318929	2025-01-31T22:30:06Z	"{""email"":""park3758@example.kr"",""country"":""KR"",""phone"":""+82-10-6480-2773""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":132453}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":662265,""status"":""settled""}"	tablet
C321070	2025-01-31T01:05:54Z	"{""email"":""suzuki9138@example.jp"",""country"":""JP"",""phone"":""+81-90-3301-1960""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":16497}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49491,""status"":""pending""}"	mobile
C323518	2025-01-31T07:45:46Z	"{""email"":""tanaka5069@example.kr"",""country"":""KR"",""phone"":""+82-10-3401-2231""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":199321}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":398642,""status"":""settled""}"	mobile
C324264	2025-01-31T17:45:18Z	"{""email"":""tanaka1278@example.kr"",""country"":""KR"",""phone"":""+82-10-6169-5146""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":47594}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95188,""status"":""completed""}"	mobile
C321388	2025-01-31T04:35:39Z	"{""email"":""yamada9626@example.kr"",""country"":""KR"",""phone"":""+82-10-3163-1472""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":27336}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27336,""status"":""settled""}"	mobile
C318144	2025-01-31T00:45:57Z	"{""email"":""lee7622@example.kr"",""country"":""KR"",""phone"":""+82-10-8183-5043""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":77003}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77003,""status"":""settled""}"	tablet
C324016	2025-01-31T07:35:38Z	"{""email"":""park6171@example.kr"",""country"":""KR"",""phone"":""+82-10-2957-4660""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":131415}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262830,""status"":""settled""}"	mobile
C322735	2025-01-31T12:20:51Z	"{""email"":""park3406@example.kr"",""country"":""KR"",""phone"":""+82-10-4234-4987""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":74760}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":373800,""status"":""settled""}"	desktop
C320057	2025-01-31T00:20:13Z	"{""email"":""lee8118@example.jp"",""country"":""JP"",""phone"":""+81-90-9883-5280""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":8289}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24867,""status"":""settled""}"	desktop
C320886	2025-01-31T02:00:44Z	"{""email"":""yamada1957@example.jp"",""country"":""JP"",""phone"":""+81-90-8370-5665""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":874}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1748,""status"":""settled""}"	tablet
C318349	2025-01-31T05:05:59Z	"{""email"":""tanaka61@example.jp"",""country"":""JP"",""phone"":""+81-90-4385-4930""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":24492}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48984,""status"":""settled""}"	tablet
C317647	2025-01-31T11:50:59Z	"{""email"":""kim7409@example.kr"",""country"":""KR"",""phone"":""+82-10-4636-1285""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":55405}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166215,""status"":""settled""}"	tablet
C319732	2025-01-31T10:40:24Z	"{""email"":""yamada1199@example.kr"",""country"":""KR"",""phone"":""+82-10-2099-3090""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":250132}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1000528,""status"":""settled""}"	desktop
C322628	2025-01-31T13:40:10Z	"{""email"":""tanaka5635@example.kr"",""country"":""KR"",""phone"":""+82-10-9470-5479""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":244780}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":734340,""status"":""completed""}"	desktop
C321010	2025-01-31T19:55:45Z	"{""email"":""lee5851@example.kr"",""country"":""KR"",""phone"":""+82-10-3596-5497""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":107546}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107546,""status"":""settled""}"	mobile
C320677	2025-01-31T15:40:53Z	"{""email"":""park5759@example.kr"",""country"":""KR"",""phone"":""+82-10-6634-6468""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":47728}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95456,""status"":""settled""}"	tablet
C322349	2025-01-31T21:50:01Z	"{""email"":""park8110@example.kr"",""country"":""KR"",""phone"":""+82-10-1350-7307""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":110204}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":551020,""status"":""settled""}"	desktop
C327236	2025-01-31T15:35:06Z	"{""email"":""park9742@example.jp"",""country"":""JP"",""phone"":""+81-90-8398-6163""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":9757}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19514,""status"":""completed""}"	mobile
C326181	2025-01-31T13:50:32Z	"{""email"":""kim3055@example.kr"",""country"":""KR"",""phone"":""+82-10-8891-1843""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":83319}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249957,""status"":""settled""}"	desktop
C317649	2025-01-31T11:40:14Z	"{""email"":""yamada186@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":116285}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232570,""status"":""completed""}"	desktop
C323876	2025-01-31T22:55:27Z	"{""email"":""kim7796@example.jp"",""country"":""JP"",""phone"":""+81-90-6638-7147""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":2451}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2451,""status"":""completed""}"	mobile
C319210	2025-01-31T08:25:47Z	"{""email"":""tanaka1899@example.jp"",""country"":""JP"",""phone"":""+81-90-4114-8635""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":26237}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52474,""status"":""completed""}"	desktop
C323046	2025-01-31T09:50:18Z	"{""email"":""kim186@example.kr"",""country"":""KR"",""phone"":""+82-10-8086-4917""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":126275}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":378825,""status"":""settled""}"	mobile
C320548	2025-01-31T03:30:08Z	"{""email"":""yamada848@example.kr"",""country"":""KR"",""phone"":""+82-10-5626-9212""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":211189}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1055945,""status"":""settled""}"	mobile
C321928	2025-01-31T20:25:02Z	"{""email"":""tanaka1184@example.jp"",""country"":""JP"",""phone"":""+81-90-5595-4357""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":26276}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52552,""status"":""settled""}"	desktop
C324698	2025-01-31T17:30:45Z	"{""email"":""suzuki262@example.jp"",""country"":""JP"",""phone"":""+81-90-9009-1665""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":21635}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108175,""status"":""pending""}"	desktop
C323771	2025-01-31T01:15:09Z	"{""email"":""park1494@example.kr"",""country"":""KR"",""phone"":""+82-10-4929-4999""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":60494}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181482,""status"":""settled""}"	desktop
C322149	2025-01-31T20:40:41Z	"{""email"":""suzuki4508@example.kr"",""country"":""KR"",""phone"":""+82-10-4010-4868""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":120620}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":482480,""status"":""completed""}"	mobile
C321114	2025-01-31T03:15:42Z	"{""email"":""lee9550@example.kr"",""country"":""KR"",""phone"":""+82-10-5021-9313""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":50333}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251665,""status"":""completed""}"	desktop
C320684	2025-01-31T23:45:45Z	"{""email"":""kim5999@example.jp"",""country"":""JP"",""phone"":""+81-90-1037-7625""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":3592}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10776,""status"":""settled""}"	tablet
C322385	2025-01-31T09:05:11Z	"{""email"":""tanaka139@example.jp"",""country"":""JP"",""phone"":""+81-90-2805-4165""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":9668}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19336,""status"":""completed""}"	mobile
C319618	2025-01-31T01:45:30Z	"{""email"":""lee6631@example.jp"",""country"":""JP"",""phone"":""+81-90-6751-1575""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":24855}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99420,""status"":""completed""}"	tablet
C320563	2025-01-31T21:25:52Z	"{""email"":""park8319@example.jp"",""country"":""JP"",""phone"":""+81-90-1034-3522""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":1582}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4746,""status"":""completed""}"	desktop
C327021	2025-01-31T00:50:29Z	"{""email"":""suzuki1801@example.kr"",""country"":""KR"",""phone"":""+82-10-5208-3239""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":120294}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120294,""status"":""settled""}"	tablet
C323424	2025-01-31T13:15:07Z	"{""email"":""tanaka1953@example.kr"",""country"":""KR"",""phone"":""+82-10-2046-4241""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":42812}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128436,""status"":""completed""}"	desktop
C321517	2025-01-31T18:00:20Z	"{""email"":""park4011@example.jp"",""country"":""JP"",""phone"":""+81-90-9902-3793""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":14351}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57404,""status"":""settled""}"	mobile
C318789	2025-01-31T00:10:35Z	"{""email"":""suzuki6594@example.jp"",""country"":""JP"",""phone"":""+81-90-9481-7449""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":25853}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77559,""status"":""completed""}"	mobile
C319972	2025-01-31T13:00:47Z	"{""email"":""park4836@example.jp"",""country"":""JP"",""phone"":""+81-90-9879-5469""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":15612}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15612,""status"":""settled""}"	mobile
C326163	2025-01-31T00:15:49Z	"{""email"":""yamada6986@example.jp"",""country"":""JP"",""phone"":""+81-90-1485-9066""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":7670}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15340,""status"":""completed""}"	mobile
C324806	2025-01-31T18:45:12Z	"{""email"":""park694@example.kr"",""country"":""KR"",""phone"":""+82-10-1225-9308""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":124711}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":374133,""status"":""settled""}"	tablet
C319953	2025-01-31T13:40:32Z	"{""email"":""lee3570@example.jp"",""country"":""JP"",""phone"":""+81-90-4534-9701""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":9477}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18954,""status"":""completed""}"	mobile
C324136	2025-01-31T01:15:59Z	"{""email"":""tanaka2829@example.jp"",""country"":""JP"",""phone"":""+81-90-3951-2827""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":19792}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59376,""status"":""completed""}"	mobile
C319525	2025-01-31T01:35:44Z	"{""email"":""tanaka3261@example.kr"",""country"":""KR"",""phone"":""+82-10-7051-5311""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":56948}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113896,""status"":""pending""}"	mobile
C326519	2025-01-31T15:00:38Z	"{""email"":""kim7421@example.jp"",""country"":""JP"",""phone"":""+81-90-9904-5746""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":21179}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105895,""status"":""settled""}"	mobile
C326531	2025-01-31T19:00:20Z	"{""email"":""park6624@example.jp"",""country"":""JP"",""phone"":""+81-90-6900-1869""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":25437}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76311,""status"":""completed""}"	tablet
C326008	2025-01-31T01:30:07Z	"{""email"":""lee3876@example.jp"",""country"":""JP"",""phone"":""+81-90-3854-1645""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":29713}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118852,""status"":""settled""}"	tablet
C319498	2025-01-31T06:50:07Z	"{""email"":""suzuki783@example.jp"",""country"":""JP"",""phone"":""+81-90-2797-6129""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":26376}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79128,""status"":""settled""}"	mobile
C321312	2025-01-31T20:05:47Z	"{""email"":""yamada8758@example.kr"",""country"":""KR"",""phone"":""+82-10-8435-2180""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":59342}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":296710,""status"":""settled""}"	tablet
C319090	2025-01-31T14:20:33Z	"{""email"":""yamada5918@example.jp"",""country"":""JP"",""phone"":""+81-90-2981-1370""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":11144}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44576,""status"":""settled""}"	tablet
C320093	2025-01-31T23:45:23Z	"{""email"":""kim6249@example.jp"",""country"":""JP"",""phone"":""+81-90-9280-2711""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":28637}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57274,""status"":""settled""}"	desktop
C316986	2025-01-31T07:45:31Z	"{""email"":""suzuki3131@example.kr"",""country"":""KR"",""phone"":""+82-10-5112-3053""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":38422}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192110,""status"":""pending""}"	mobile
C325344	2025-01-31T08:40:39Z	"{""email"":""suzuki1501@example.kr"",""country"":""KR"",""phone"":""+82-10-1665-1490""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":80823}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242469,""status"":""completed""}"	tablet
C326371	2025-01-31T19:05:23Z	"{""email"":""suzuki8984@example.kr"",""country"":""KR"",""phone"":""+82-10-6063-2380""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":183346}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":916730,""status"":""settled""}"	mobile
C319820	2025-01-31T05:45:23Z	"{""email"":""lee2256@example.jp"",""country"":""JP"",""phone"":""+81-90-6906-3558""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":23803}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71409,""status"":""pending""}"	mobile
C317902	2025-01-31T20:30:18Z	"{""email"":""yamada4607@example.kr"",""country"":""KR"",""phone"":""+82-10-2291-4809""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":152353}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":761765,""status"":""pending""}"	desktop
C323546	2025-01-31T13:40:58Z	"{""email"":""kim8685@example.jp"",""country"":""JP"",""phone"":""+81-90-5390-7640""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":29685}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59370,""status"":""pending""}"	mobile
C326669	2025-01-31T18:55:25Z	"{""email"":""suzuki4219@example.jp"",""country"":""JP"",""phone"":""+81-90-1234-7620""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":16913}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16913,""status"":""settled""}"	tablet
C319589	2025-01-31T18:35:29Z	"{""email"":""kim4349@example.kr"",""country"":""KR"",""phone"":""+82-10-1204-3406""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":127399}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":636995,""status"":""settled""}"	tablet
C326956	2025-01-31T10:05:32Z	"{""email"":""suzuki2279@example.kr"",""country"":""KR"",""phone"":""+82-10-8132-5162""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":111412}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222824,""status"":""pending""}"	desktop
C322882	2025-01-31T19:30:46Z	"{""email"":""kim7157@example.jp"",""country"":""JP"",""phone"":""+81-90-1867-5983""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":18999}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37998,""status"":""settled""}"	desktop
C324295	2025-01-31T03:40:15Z	"{""email"":""lee7193@example.kr"",""country"":""KR"",""phone"":""+82-10-6917-6805""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":80876}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242628,""status"":""settled""}"	mobile
C323318	2025-01-31T19:20:02Z	"{""email"":""tanaka5941@example.jp"",""country"":""JP"",""phone"":""+81-90-3120-9258""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":4005}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8010,""status"":""completed""}"	desktop
C318933	2025-01-31T04:55:07Z	"{""email"":""park9094@example.jp"",""country"":""JP"",""phone"":""+81-90-1214-3740""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":28327}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28327,""status"":""completed""}"	desktop
C318240	2025-01-31T14:10:08Z	"{""email"":""suzuki9779@example.jp"",""country"":""JP"",""phone"":""+81-90-5381-4829""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":16646}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49938,""status"":""settled""}"	desktop
C318907	2025-01-31T01:40:22Z	"{""email"":""lee3221@example.kr"",""country"":""KR"",""phone"":""+82-10-3967-5219""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":127396}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":636980,""status"":""completed""}"	tablet
C318499	2025-01-31T06:35:57Z	"{""email"":""kim7110@example.jp"",""country"":""JP"",""phone"":""+81-90-7861-6531""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":29134}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":145670,""status"":""settled""}"	mobile
C319733	2025-01-31T17:10:23Z	"{""email"":""yamada9621@example.kr"",""country"":""KR"",""phone"":""+82-10-3854-2270""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":238331}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":714993,""status"":""settled""}"	mobile
C319916	2025-01-31T11:40:46Z	"{""email"":""kim7456@example.jp"",""country"":""JP"",""phone"":""+81-90-4789-5756""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":13042}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52168,""status"":""settled""}"	desktop
C322721	2025-01-31T16:20:12Z	"{""email"":""yamada9779@example.kr"",""country"":""KR"",""phone"":""+82-10-6642-1255""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":7747}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":15494,""status"":""completed""}"	desktop
C316864	2025-01-31T09:40:43Z	"{""email"":""suzuki8280@example.jp"",""country"":""JP"",""phone"":""+81-90-2376-8910""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":7647}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38235,""status"":""completed""}"	mobile
C318522	2025-01-31T09:55:32Z	"{""email"":""suzuki9719@example.jp"",""country"":""JP"",""phone"":""+81-90-3186-4707""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":5056}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20224,""status"":""settled""}"	tablet
C320071	2025-01-31T07:20:12Z	"{""email"":""tanaka2509@example.jp"",""country"":""JP"",""phone"":""+81-90-4809-2886""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":4160}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8320,""status"":""pending""}"	mobile
C319683	2025-01-31T19:25:05Z	"{""email"":""suzuki7417@example.kr"",""country"":""KR"",""phone"":""+82-10-5562-3262""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":246973}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":740919,""status"":""settled""}"	desktop
C318644	2025-01-31T08:00:23Z	"{""email"":""yamada1123@example.kr"",""country"":""KR"",""phone"":""+82-10-4430-6099""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":202266}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":606798,""status"":""settled""}"	desktop
C324177	2025-01-31T09:05:40Z	"{""email"":""lee8287@example.jp"",""country"":""JP"",""phone"":""+81-90-2083-7322""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":1504}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3008,""status"":""settled""}"	tablet
C318549	2025-01-31T07:35:43Z	"{""email"":""kim5864@example.kr"",""country"":""KR"",""phone"":""+82-10-2477-8357""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":45040}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90080,""status"":""completed""}"	mobile
C318726	2025-01-31T07:05:47Z	"{""email"":""kim1883@example.kr"",""country"":""KR"",""phone"":""+82-10-9572-4216""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":173607}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":694428,""status"":""completed""}"	mobile
C320755	2025-01-31T04:25:34Z	"{""email"":""yamada1316@example.kr"",""country"":""KR"",""phone"":""+82-10-9801-7714""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":262219}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":786657,""status"":""settled""}"	mobile
C319842	2025-01-31T05:50:24Z	"{""email"":""suzuki7119@example.kr"",""country"":""KR"",""phone"":""+82-10-8170-6008""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":258384}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1291920,""status"":""settled""}"	tablet
C318198	2025-01-31T07:00:59Z	"{""email"":""lee3107@example.jp"",""country"":""JP"",""phone"":""+81-90-4771-9582""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":6481}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19443,""status"":""settled""}"	mobile
C322768	2025-01-31T22:40:50Z	"{""email"":""suzuki3478@example.kr"",""country"":""KR"",""phone"":""+82-10-7753-4310""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":105047}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105047,""status"":""completed""}"	tablet
C316858	2025-01-31T12:25:23Z	"{""email"":""lee5614@example.kr"",""country"":""KR"",""phone"":""+82-10-8128-4053""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":199464}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":398928,""status"":""settled""}"	desktop
C321266	2025-01-31T18:15:47Z	"{""email"":""yamada1848@example.jp"",""country"":""JP"",""phone"":""+81-90-7418-9303""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":10952}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32856,""status"":""completed""}"	tablet
C326403	2025-01-31T01:25:37Z	"{""email"":""kim7595@example.jp"",""country"":""JP"",""phone"":""+81-90-6175-7509""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":21825}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109125,""status"":""settled""}"	tablet
C323794	2025-01-31T04:35:06Z	"{""email"":""tanaka1442@example.kr"",""country"":""KR"",""phone"":""+82-10-5415-1597""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":33293}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66586,""status"":""pending""}"	mobile
C325254	2025-01-31T12:15:43Z	"{""email"":""park2642@example.kr"",""country"":""KR"",""phone"":""+82-10-4131-1896""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":200212}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":800848,""status"":""settled""}"	desktop
C326518	2025-01-31T00:25:17Z	"{""email"":""kim8511@example.jp"",""country"":""JP"",""phone"":""+81-90-8384-3735""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":17617}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17617,""status"":""settled""}"	tablet
C316863	2025-01-31T06:45:28Z	"{""email"":""lee7507@example.kr"",""country"":""KR"",""phone"":""+82-10-7090-3040""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":178279}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":356558,""status"":""pending""}"	mobile
C321737	2025-01-31T18:10:36Z	"{""email"":""lee3797@example.jp"",""country"":""JP"",""phone"":""+81-90-4811-9565""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":15013}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75065,""status"":""settled""}"	tablet
