order_number	created_at	customer_info	line_items	payment_details	device_type
C426068	2025-02-10T17:20:10Z	"{""email"":""suzuki9983@example.kr"",""country"":""KR"",""phone"":""+82-10-3738-9945""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":82593}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247779,""status"":""settled""}"	desktop
C428840	2025-02-10T17:55:41Z	"{""email"":""lee8572@example.jp"",""country"":""JP"",""phone"":""+81-90-8631-9345""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":15948}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15948,""status"":""completed""}"	desktop
C429217	2025-02-10T15:50:58Z	"{""email"":""suzuki655@example.jp"",""country"":""JP"",""phone"":""+81-90-4271-6616""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":20357}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20357,""status"":""settled""}"	tablet
C424021	2025-02-10T04:10:21Z	"{""email"":""tanaka6468@example.jp"",""country"":""JP"",""phone"":""+81-90-2645-2858""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":26746}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53492,""status"":""pending""}"	desktop
C424791	2025-02-10T15:30:29Z	"{""email"":""park7797@example.jp"",""country"":""JP"",""phone"":""+81-90-9503-4104""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":1270}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1270,""status"":""settled""}"	tablet
C429927	2025-02-10T17:15:08Z	"{""email"":""park7221@example.jp"",""country"":""JP"",""phone"":""+81-90-1308-2568""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":10640}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42560,""status"":""settled""}"	mobile
C428925	2025-02-10T17:10:48Z	"{""email"":""yamada6516@example.kr"",""country"":""KR"",""phone"":""+82-10-1698-6972""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":168901}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":844505,""status"":""settled""}"	mobile
C425883	2025-02-10T16:15:12Z	"{""email"":""suzuki9544@example.kr"",""country"":""KR"",""phone"":""+82-10-3508-5835""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":106763}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":427052,""status"":""settled""}"	mobile
C426892	2025-02-10T21:30:58Z	"{""email"":""suzuki2069@example.kr"",""country"":""KR"",""phone"":""+82-10-9598-1177""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":67441}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134882,""status"":""settled""}"	desktop
C427069	2025-02-10T05:10:20Z	"{""email"":""yamada2684@example.kr"",""country"":""KR"",""phone"":""+82-10-5091-3209""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":171667}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":343334,""status"":""completed""}"	mobile
C425644	2025-02-10T13:30:15Z	"{""email"":""lee6484@example.kr"",""country"":""KR"",""phone"":""+82-10-5477-8030""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":51285}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51285,""status"":""settled""}"	mobile
C423545	2025-02-10T18:40:05Z	"{""email"":""kim4465@example.jp"",""country"":""JP"",""phone"":""+81-90-4526-6434""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":6531}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26124,""status"":""settled""}"	tablet
C432937	2025-02-10T15:10:52Z	"{""email"":""suzuki9707@example.jp"",""country"":""JP"",""phone"":""+81-90-3325-9497""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":13859}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69295,""status"":""pending""}"	mobile
C423508	2025-02-10T05:10:23Z	"{""email"":""yamada7578@example.kr"",""country"":""KR"",""phone"":""+82-10-3976-7442""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":142164}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":426492,""status"":""settled""}"	mobile
C427575	2025-02-10T16:25:53Z	"{""email"":""kim8578@example.kr"",""country"":""KR"",""phone"":""+82-10-1063-2955""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":190129}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190129,""status"":""settled""}"	desktop
C427860	2025-02-10T02:45:31Z	"{""email"":""yamada556@example.jp"",""country"":""JP"",""phone"":""+81-90-6424-5455""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":27241}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81723,""status"":""settled""}"	desktop
C431954	2025-02-10T20:35:54Z	"{""email"":""suzuki6707@example.kr"",""country"":""KR"",""phone"":""+82-10-7292-6856""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":174989}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":874945,""status"":""completed""}"	tablet
C430030	2025-02-10T19:40:04Z	"{""email"":""tanaka9331@example.kr"",""country"":""KR"",""phone"":""+82-10-3602-6034""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":232863}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":931452,""status"":""completed""}"	tablet
C429794	2025-02-10T09:35:04Z	"{""email"":""kim6078@example.jp"",""country"":""JP"",""phone"":""+81-90-2430-7586""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":22653}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22653,""status"":""settled""}"	mobile
C429069	2025-02-10T14:35:05Z	"{""email"":""tanaka3601@example.kr"",""country"":""KR"",""phone"":""+82-10-7665-4469""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":40782}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40782,""status"":""settled""}"	mobile
C432739	2025-02-10T01:25:03Z	"{""email"":""tanaka7044@example.jp"",""country"":""JP"",""phone"":""+81-90-2035-6302""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":28579}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57158,""status"":""completed""}"	desktop
C427398	2025-02-10T11:05:43Z	"{""email"":""lee1913@example.kr"",""country"":""KR"",""phone"":""+82-10-4990-5665""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":62304}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186912,""status"":""settled""}"	tablet
C429826	2025-02-10T02:05:23Z	"{""email"":""lee3667@example.kr"",""country"":""KR"",""phone"":""+82-10-5182-2172""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":224926}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":899704,""status"":""pending""}"	mobile
C427978	2025-02-10T20:40:35Z	"{""email"":""park4476@example.jp"",""country"":""JP"",""phone"":""+81-90-2576-3424""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":28958}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28958,""status"":""completed""}"	mobile
C432924	2025-02-10T18:30:22Z	"{""email"":""kim7794@example.kr"",""country"":""KR"",""phone"":""+82-10-5057-6723""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":229890}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229890,""status"":""completed""}"	tablet
C431674	2025-02-10T01:20:36Z	"{""email"":""lee9409@example.kr"",""country"":""KR"",""phone"":""+82-10-3564-7289""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":231709}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":463418,""status"":""settled""}"	desktop
C422753	2025-02-10T19:05:00Z	"{""email"":""lee8961@example.jp"",""country"":""JP"",""phone"":""+81-90-1566-8742""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":22418}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22418,""status"":""settled""}"	mobile
C424540	2025-02-10T18:25:32Z	"{""email"":""yamada5504@example.jp"",""country"":""JP"",""phone"":""+81-90-3167-9229""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":13672}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13672,""status"":""completed""}"	mobile
C427078	2025-02-10T16:15:10Z	"{""email"":""park6018@example.kr"",""country"":""KR"",""phone"":""+82-10-8561-7454""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":38609}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115827,""status"":""settled""}"	mobile
C423922	2025-02-10T05:05:06Z	"{""email"":""kim2872@example.jp"",""country"":""JP"",""phone"":""+81-90-3489-7672""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":9397}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28191,""status"":""settled""}"	tablet
C428230	2025-02-10T21:05:27Z	"{""email"":""suzuki1347@example.jp"",""country"":""JP"",""phone"":""+81-90-3282-8817""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":18845}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37690,""status"":""settled""}"	desktop
C426211	2025-02-10T14:15:42Z	"{""email"":""yamada8702@example.kr"",""country"":""KR"",""phone"":""+82-10-1676-9072""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":16252}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48756,""status"":""settled""}"	desktop
C429624	2025-02-10T22:30:28Z	"{""email"":""lee9600@example.kr"",""country"":""KR"",""phone"":""+82-10-2072-1316""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":45496}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136488,""status"":""settled""}"	desktop
C431896	2025-02-10T14:40:05Z	"{""email"":""tanaka2862@example.kr"",""country"":""KR"",""phone"":""+82-10-1456-8844""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":250519}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":751557,""status"":""settled""}"	tablet
C428587	2025-02-10T14:25:51Z	"{""email"":""park6409@example.jp"",""country"":""JP"",""phone"":""+81-90-8401-5171""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":24892}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49784,""status"":""settled""}"	mobile
C426562	2025-02-10T07:00:54Z	"{""email"":""suzuki9334@example.jp"",""country"":""JP"",""phone"":""+81-90-2626-8931""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":10660}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53300,""status"":""pending""}"	mobile
C424233	2025-02-10T20:55:54Z	"{""email"":""suzuki1607@example.jp"",""country"":""JP"",""phone"":""+81-90-1183-8458""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":18832}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56496,""status"":""completed""}"	tablet
C429555	2025-02-10T02:15:46Z	"{""email"":""lee74@example.kr"",""country"":""KR"",""phone"":""+82-10-3418-8204""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":213769}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213769,""status"":""settled""}"	mobile
C426078	2025-02-10T18:15:34Z	"{""email"":""lee8659@example.jp"",""country"":""JP"",""phone"":""+81-90-9428-9838""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":10683}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32049,""status"":""pending""}"	mobile
C432917	2025-02-10T01:30:32Z	"{""email"":""yamada8265@example.kr"",""country"":""KR"",""phone"":""+82-10-8620-1613""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":94117}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":376468,""status"":""completed""}"	tablet
C426401	2025-02-10T06:15:03Z	"{""email"":""suzuki2188@example.jp"",""country"":""JP"",""phone"":""+81-90-8950-3016""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":15353}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15353,""status"":""settled""}"	desktop
C429686	2025-02-10T10:25:14Z	"{""email"":""tanaka8024@example.kr"",""country"":""KR"",""phone"":""+82-10-1780-3521""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":199870}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":799480,""status"":""completed""}"	desktop
C429403	2025-02-10T20:30:08Z	"{""email"":""tanaka732@example.kr"",""country"":""KR"",""phone"":""+82-10-8759-5126""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":82239}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":411195,""status"":""settled""}"	mobile
C423572	2025-02-10T03:30:56Z	"{""email"":""kim7906@example.kr"",""country"":""KR"",""phone"":""+82-10-6339-3789""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":42647}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170588,""status"":""settled""}"	desktop
C428146	2025-02-10T11:45:47Z	"{""email"":""park9265@example.jp"",""country"":""JP"",""phone"":""+81-90-3055-1870""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":3125}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6250,""status"":""settled""}"	tablet
C432211	2025-02-10T19:20:07Z	"{""email"":""park990@example.jp"",""country"":""JP"",""phone"":""+81-90-8936-3904""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":26683}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106732,""status"":""settled""}"	desktop
C426074	2025-02-10T19:15:04Z	"{""email"":""suzuki5567@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":2859}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8577,""status"":""completed""}"	mobile
C425934	2025-02-10T01:00:35Z	"{""email"":""lee8463@example.jp"",""country"":""JP"",""phone"":""+81-90-8173-3823""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":6065}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30325,""status"":""settled""}"	tablet
C423317	2025-02-10T14:50:57Z	"{""email"":""yamada609@example.kr"",""country"":""KR"",""phone"":""+82-10-6621-6481""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":121190}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":363570,""status"":""settled""}"	tablet
C429617	2025-02-10T08:50:46Z	"{""email"":""tanaka5792@example.kr"",""country"":""KR"",""phone"":""+82-10-4432-8999""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":242786}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":971144,""status"":""settled""}"	desktop
C427711	2025-02-10T21:55:56Z	"{""email"":""suzuki2357@example.kr"",""country"":""KR"",""phone"":""+82-10-9472-2206""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":226877}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":680631,""status"":""settled""}"	tablet
C426956	2025-02-10T07:55:10Z	"{""email"":""suzuki3818@example.jp"",""country"":""JP"",""phone"":""+81-90-9046-5087""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":27022}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54044,""status"":""settled""}"	mobile
C428141	2025-02-10T12:25:57Z	"{""email"":""yamada311@example.jp"",""country"":""JP"",""phone"":""+81-90-5970-6987""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":24123}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96492,""status"":""settled""}"	desktop
C423812	2025-02-10T10:20:54Z	"{""email"":""lee41@example.kr"",""country"":""KR"",""phone"":""+82-10-5272-2926""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":195626}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195626,""status"":""pending""}"	tablet
C429058	2025-02-10T08:10:53Z	"{""email"":""tanaka4995@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":26222}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104888,""status"":""pending""}"	mobile
C423033	2025-02-10T03:50:02Z	"{""email"":""lee8438@example.kr"",""country"":""KR"",""phone"":""+82-10-6382-2427""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":40577}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40577,""status"":""settled""}"	tablet
C431679	2025-02-10T08:45:39Z	"{""email"":""yamada4879@example.jp"",""country"":""JP"",""phone"":""+81-90-8504-7028""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":2476}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2476,""status"":""settled""}"	desktop
C429738	2025-02-10T21:00:04Z	"{""email"":""suzuki8320@example.jp"",""country"":""JP"",""phone"":""+81-90-3641-9461""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":9925}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49625,""status"":""pending""}"	desktop
C431789	2025-02-10T09:25:08Z	"{""email"":""yamada1758@example.jp"",""country"":""JP"",""phone"":""+81-90-7040-9390""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":11114}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22228,""status"":""settled""}"	tablet
C428048	2025-02-10T07:50:31Z	"{""email"":""suzuki317@example.kr"",""country"":""KR"",""phone"":""+82-10-6879-1468""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":238406}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":715218,""status"":""completed""}"	mobile
C429087	2025-02-10T04:35:23Z	"{""email"":""tanaka7181@example.jp"",""country"":""JP"",""phone"":""+81-90-7715-4152""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":18990}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18990,""status"":""settled""}"	tablet
C424649	2025-02-10T19:50:57Z	"{""email"":""kim6976@example.jp"",""country"":""JP"",""phone"":""+81-90-8347-5336""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":996}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3984,""status"":""completed""}"	tablet
C432617	2025-02-10T20:10:13Z	"{""email"":""yamada4795@example.kr"",""country"":""KR"",""phone"":""+82-10-9661-9762""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":79533}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79533,""status"":""settled""}"	desktop
C428926	2025-02-10T23:50:22Z	"{""email"":""yamada5609@example.kr"",""country"":""KR"",""phone"":""+82-10-6680-1007""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":29174}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58348,""status"":""settled""}"	mobile
C429670	2025-02-10T04:00:01Z	"{""email"":""kim8888@example.kr"",""country"":""KR"",""phone"":""+82-10-8373-8875""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":135486}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135486,""status"":""settled""}"	desktop
C432341	2025-02-10T20:20:58Z	"{""email"":""lee5477@example.kr"",""country"":""KR"",""phone"":""+82-10-1356-1994""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":212272}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212272,""status"":""settled""}"	desktop
C428557	2025-02-10T10:55:29Z	"{""email"":""kim8721@example.kr"",""country"":""KR"",""phone"":""+82-10-4346-9038""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":97782}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97782,""status"":""pending""}"	tablet
C424908	2025-02-10T13:45:03Z	"{""email"":""tanaka3110@example.jp"",""country"":""JP"",""phone"":""+81-90-1877-5965""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":16937}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67748,""status"":""settled""}"	mobile
C423516	2025-02-10T11:15:34Z	"{""email"":""lee3091@example.jp"",""country"":""JP"",""phone"":""+81-90-8716-7974""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":3023}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3023,""status"":""settled""}"	tablet
C431508	2025-02-10T15:15:16Z	"{""email"":""kim8471@example.kr"",""country"":""KR"",""phone"":""+82-10-7523-6488""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":148639}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":445917,""status"":""completed""}"	mobile
C425178	2025-02-10T14:55:32Z	"{""email"":""lee9836@example.jp"",""country"":""JP"",""phone"":""+81-90-5286-6031""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":4345}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13035,""status"":""completed""}"	desktop
C427532	2025-02-10T11:55:04Z	"{""email"":""lee2383@example.kr"",""country"":""KR"",""phone"":""+82-10-6108-8304""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":79130}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237390,""status"":""completed""}"	desktop
C432818	2025-02-10T13:50:09Z	"{""email"":""park9661@example.jp"",""country"":""JP"",""phone"":""+81-90-2924-5548""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":23487}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93948,""status"":""settled""}"	desktop
C431477	2025-02-10T04:55:33Z	"{""email"":""yamada7864@example.jp"",""country"":""JP"",""phone"":""+81-90-6204-6687""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":22287}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111435,""status"":""settled""}"	tablet
C425940	2025-02-10T21:15:50Z	"{""email"":""lee2393@example.kr"",""country"":""KR"",""phone"":""+82-10-7265-2743""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":123830}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123830,""status"":""pending""}"	desktop
C431589	2025-02-10T20:00:39Z	"{""email"":""kim2428@example.jp"",""country"":""JP"",""phone"":""+81-90-5713-3876""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":12067}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12067,""status"":""settled""}"	tablet
C431675	2025-02-10T06:15:21Z	"{""email"":""suzuki1977@example.jp"",""country"":""JP"",""phone"":""+81-90-2914-9824""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":8705}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43525,""status"":""settled""}"	tablet
C428702	2025-02-10T14:20:22Z	"{""email"":""park4436@example.jp"",""country"":""JP"",""phone"":""+81-90-4186-3912""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":20818}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41636,""status"":""settled""}"	mobile
C428154	2025-02-10T09:45:40Z	"{""email"":""kim4806@example.kr"",""country"":""KR"",""phone"":""+82-10-8620-7200""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":100030}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":500150,""status"":""settled""}"	desktop
C427138	2025-02-10T14:25:00Z	"{""email"":""suzuki3915@example.jp"",""country"":""JP"",""phone"":""+81-90-5946-8978""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":27132}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":135660,""status"":""settled""}"	mobile
C432760	2025-02-10T19:55:36Z	"{""email"":""park36@example.kr"",""country"":""KR"",""phone"":""+82-10-5258-9679""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":70385}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70385,""status"":""settled""}"	desktop
C426148	2025-02-10T00:25:12Z	"{""email"":""suzuki3618@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":7187}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14374,""status"":""settled""}"	mobile
C429576	2025-02-10T02:50:44Z	"{""email"":""tanaka2066@example.jp"",""country"":""JP"",""phone"":""+81-90-5204-4207""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":1167}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4668,""status"":""settled""}"	tablet
C426113	2025-02-10T11:45:34Z	"{""email"":""kim9562@example.kr"",""country"":""KR"",""phone"":""+82-10-8203-9934""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":43028}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86056,""status"":""settled""}"	tablet
C422887	2025-02-10T20:00:54Z	"{""email"":""kim9792@example.kr"",""country"":""KR"",""phone"":""+82-10-6297-9650""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":116020}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":464080,""status"":""settled""}"	mobile
C431351	2025-02-10T09:20:30Z	"{""email"":""tanaka7325@example.kr"",""country"":""KR"",""phone"":""+82-10-2102-9007""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":28386}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141930,""status"":""completed""}"	tablet
C423077	2025-02-10T15:15:42Z	"{""email"":""kim5599@example.kr"",""country"":""KR"",""phone"":""+82-10-2607-6640""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":163154}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163154,""status"":""settled""}"	desktop
C430237	2025-02-10T19:20:01Z	"{""email"":""suzuki2587@example.kr"",""country"":""KR"",""phone"":""+82-10-4456-8921""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":42350}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211750,""status"":""settled""}"	mobile
C431977	2025-02-10T09:30:04Z	"{""email"":""yamada7607@example.kr"",""country"":""KR"",""phone"":""+82-10-5588-5568""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":232953}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232953,""status"":""settled""}"	desktop
C431027	2025-02-10T09:30:07Z	"{""email"":""kim3419@example.kr"",""country"":""KR"",""phone"":""+82-10-2928-9250""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":99460}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":298380,""status"":""settled""}"	tablet
C430221	2025-02-10T22:45:59Z	"{""email"":""lee9971@example.kr"",""country"":""KR"",""phone"":""+82-10-2938-6601""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":115723}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":347169,""status"":""pending""}"	desktop
C422530	2025-02-10T06:10:49Z	"{""email"":""park7976@example.jp"",""country"":""JP"",""phone"":""+81-90-9685-1251""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":24940}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24940,""status"":""settled""}"	desktop
C426017	2025-02-10T19:25:16Z	"{""email"":""tanaka5558@example.jp"",""country"":""JP"",""phone"":""+81-90-8557-8751""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":19353}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38706,""status"":""completed""}"	desktop
