order_number	created_at	customer_info	line_items	payment_details	device_type
C507138	2025-02-18T19:05:01Z	"{""email"":""yamada403@example.jp"",""country"":""JP"",""phone"":""+81-90-8254-9005""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":18645}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93225,""status"":""settled""}"	desktop
C515926	2025-02-18T04:00:41Z	"{""email"":""suzuki8895@example.kr"",""country"":""KR"",""phone"":""+82-10-5083-9591""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":80924}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161848,""status"":""completed""}"	tablet
C509341	2025-02-18T04:55:25Z	"{""email"":""suzuki4789@example.jp"",""country"":""JP"",""phone"":""+81-90-7599-6782""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":21675}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86700,""status"":""settled""}"	mobile
C514266	2025-02-18T06:30:52Z	"{""email"":""kim6261@example.kr"",""country"":""KR"",""phone"":""+82-10-1034-9241""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":75902}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":303608,""status"":""settled""}"	mobile
C514952	2025-02-18T05:40:37Z	"{""email"":""yamada8123@example.jp"",""country"":""JP"",""phone"":""+81-90-1767-4671""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":29203}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87609,""status"":""completed""}"	tablet
C508842	2025-02-18T08:30:10Z	"{""email"":""yamada3753@example.kr"",""country"":""KR"",""phone"":""+82-10-2807-2966""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":181453}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":725812,""status"":""settled""}"	tablet
C512830	2025-02-18T03:00:24Z	"{""email"":""suzuki3598@example.jp"",""country"":""JP"",""phone"":""+81-90-6304-3857""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":12231}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61155,""status"":""settled""}"	tablet
C511077	2025-02-18T19:40:54Z	"{""email"":""lee8802@example.jp"",""country"":""JP"",""phone"":""+81-90-5772-8274""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":27255}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54510,""status"":""settled""}"	tablet
C514808	2025-02-18T20:05:38Z	"{""email"":""yamada388@example.jp"",""country"":""JP"",""phone"":""+81-90-6816-3315""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":16599}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33198,""status"":""settled""}"	tablet
C517013	2025-02-18T23:50:46Z	"{""email"":""yamada2082@example.jp"",""country"":""JP"",""phone"":""+81-90-5775-7672""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":14689}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73445,""status"":""completed""}"	mobile
C509229	2025-02-18T11:35:31Z	"{""email"":""tanaka4397@example.kr"",""country"":""KR"",""phone"":""+82-10-9472-5609""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":20664}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103320,""status"":""settled""}"	mobile
C509041	2025-02-18T07:20:13Z	"{""email"":""suzuki8822@example.kr"",""country"":""KR"",""phone"":""+82-10-8424-1625""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":169481}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":508443,""status"":""settled""}"	desktop
C510769	2025-02-18T08:50:30Z	"{""email"":""yamada7458@example.jp"",""country"":""JP"",""phone"":""+81-90-5762-4720""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":20627}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41254,""status"":""completed""}"	tablet
C514915	2025-02-18T17:25:26Z	"{""email"":""tanaka3396@example.kr"",""country"":""KR"",""phone"":""+82-10-4527-3888""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":84117}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":336468,""status"":""completed""}"	tablet
C514219	2025-02-18T17:10:11Z	"{""email"":""kim2017@example.jp"",""country"":""JP"",""phone"":""+81-90-9306-8129""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":29923}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59846,""status"":""pending""}"	desktop
C510636	2025-02-18T01:35:30Z	"{""email"":""tanaka2742@example.jp"",""country"":""JP"",""phone"":""+81-90-4041-2868""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":6038}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18114,""status"":""settled""}"	tablet
C512363	2025-02-18T19:50:08Z	"{""email"":""kim3886@example.kr"",""country"":""KR"",""phone"":""+82-10-8099-1020""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":241122}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1205610,""status"":""settled""}"	desktop
C514468	2025-02-18T06:35:20Z	"{""email"":""kim9397@example.jp"",""country"":""JP"",""phone"":""+81-90-9649-3202""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":23081}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46162,""status"":""completed""}"	desktop
C514868	2025-02-18T20:05:24Z	"{""email"":""tanaka7788@example.kr"",""country"":""KR"",""phone"":""+82-10-4778-1814""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":201663}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201663,""status"":""completed""}"	desktop
C510978	2025-02-18T13:10:44Z	"{""email"":""kim9959@example.kr"",""country"":""KR"",""phone"":""+82-10-5028-3899""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":166390}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":665560,""status"":""completed""}"	desktop
C516048	2025-02-18T14:10:11Z	"{""email"":""tanaka4502@example.jp"",""country"":""JP"",""phone"":""+81-90-8667-1928""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":27243}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54486,""status"":""completed""}"	tablet
C510182	2025-02-18T00:20:50Z	"{""email"":""park4382@example.jp"",""country"":""JP"",""phone"":""+81-90-6524-3190""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":13172}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65860,""status"":""pending""}"	tablet
C509225	2025-02-18T10:30:13Z	"{""email"":""kim3753@example.kr"",""country"":""KR"",""phone"":""+82-10-1605-7551""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":41376}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82752,""status"":""completed""}"	desktop
C515259	2025-02-18T07:10:09Z	"{""email"":""park1712@example.jp"",""country"":""JP"",""phone"":""+81-90-4880-6911""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":16700}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33400,""status"":""pending""}"	mobile
C512978	2025-02-18T08:55:03Z	"{""email"":""yamada1580@example.jp"",""country"":""JP"",""phone"":""+81-90-6938-9155""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":16314}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48942,""status"":""completed""}"	mobile
C512231	2025-02-18T05:55:12Z	"{""email"":""suzuki125@example.kr"",""country"":""KR"",""phone"":""+82-10-9019-4229""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":143761}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":431283,""status"":""completed""}"	tablet
C509338	2025-02-18T23:00:27Z	"{""email"":""park417@example.kr"",""country"":""KR"",""phone"":""+82-10-5822-5788""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":126379}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":379137,""status"":""settled""}"	desktop
C513054	2025-02-18T15:15:29Z	"{""email"":""suzuki3276@example.kr"",""country"":""KR"",""phone"":""+82-10-5947-1658""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":101239}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":506195,""status"":""settled""}"	tablet
C513497	2025-02-18T18:50:39Z	"{""email"":""yamada3023@example.kr"",""country"":""KR"",""phone"":""+82-10-6182-7296""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":33611}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100833,""status"":""settled""}"	tablet
C510152	2025-02-18T15:15:02Z	"{""email"":""lee1587@example.jp"",""country"":""JP"",""phone"":""+81-90-1116-2199""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":26282}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52564,""status"":""completed""}"	desktop
C516901	2025-02-18T20:20:16Z	"{""email"":""kim7980@example.jp"",""country"":""JP"",""phone"":""+81-90-9727-5487""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":5641}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28205,""status"":""settled""}"	desktop
C513307	2025-02-18T03:20:35Z	"{""email"":""park984@example.jp"",""country"":""JP"",""phone"":""+81-90-2799-9964""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":23063}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69189,""status"":""settled""}"	mobile
C516620	2025-02-18T14:40:52Z	"{""email"":""yamada7828@example.jp"",""country"":""JP"",""phone"":""+81-90-1800-9332""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":27212}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27212,""status"":""settled""}"	desktop
C509192	2025-02-18T13:20:44Z	"{""email"":""suzuki7827@example.kr"",""country"":""KR"",""phone"":""+82-10-8839-7852""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":34161}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136644,""status"":""settled""}"	desktop
C517308	2025-02-18T16:10:28Z	"{""email"":""park9281@example.jp"",""country"":""JP"",""phone"":""+81-90-5323-4872""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":26143}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78429,""status"":""settled""}"	mobile
C516522	2025-02-18T11:00:39Z	"{""email"":""park4564@example.kr"",""country"":""KR"",""phone"":""+82-10-8732-3380""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":140690}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140690,""status"":""completed""}"	desktop
C517180	2025-02-18T01:40:41Z	"{""email"":""lee8583@example.kr"",""country"":""KR"",""phone"":""+82-10-4419-6173""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":104110}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":416440,""status"":""settled""}"	tablet
C509772	2025-02-18T12:45:51Z	"{""email"":""kim2317@example.jp"",""country"":""JP"",""phone"":""+81-90-6206-9022""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":5689}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28445,""status"":""settled""}"	desktop
C512248	2025-02-18T23:45:10Z	"{""email"":""suzuki2183@example.jp"",""country"":""JP"",""phone"":""+81-90-7532-8103""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":8211}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41055,""status"":""settled""}"	desktop
C508112	2025-02-18T22:55:17Z	"{""email"":""kim1200@example.jp"",""country"":""JP"",""phone"":""+81-90-3642-9535""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":9332}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46660,""status"":""completed""}"	tablet
C515628	2025-02-18T02:25:39Z	"{""email"":""suzuki6514@example.kr"",""country"":""KR"",""phone"":""+82-10-3686-8184""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":185586}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185586,""status"":""completed""}"	mobile
C516274	2025-02-18T07:35:20Z	"{""email"":""kim5869@example.kr"",""country"":""KR"",""phone"":""+82-10-5583-3026""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":121902}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":365706,""status"":""settled""}"	desktop
C515723	2025-02-18T01:20:30Z	"{""email"":""yamada9337@example.kr"",""country"":""KR"",""phone"":""+82-10-9748-4787""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":158702}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158702,""status"":""completed""}"	mobile
C512213	2025-02-18T04:30:18Z	"{""email"":""yamada1302@example.kr"",""country"":""KR"",""phone"":""+82-10-8599-9690""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":142164}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142164,""status"":""settled""}"	desktop
C516481	2025-02-18T02:20:24Z	"{""email"":""yamada2811@example.jp"",""country"":""JP"",""phone"":""+81-90-1907-5599""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":23048}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115240,""status"":""completed""}"	desktop
C509148	2025-02-18T17:50:14Z	"{""email"":""yamada8116@example.jp"",""country"":""JP"",""phone"":""+81-90-2449-3399""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":1019}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2038,""status"":""settled""}"	tablet
C512773	2025-02-18T08:40:04Z	"{""email"":""park1760@example.kr"",""country"":""KR"",""phone"":""+82-10-7165-3393""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":241681}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241681,""status"":""completed""}"	mobile
C507491	2025-02-18T11:50:40Z	"{""email"":""tanaka6693@example.jp"",""country"":""JP"",""phone"":""+81-90-3782-5021""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":20749}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62247,""status"":""settled""}"	tablet
C507319	2025-02-18T05:05:15Z	"{""email"":""park4209@example.kr"",""country"":""KR"",""phone"":""+82-10-6714-4860""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":134699}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":404097,""status"":""settled""}"	desktop
C510351	2025-02-18T07:25:32Z	"{""email"":""tanaka7160@example.jp"",""country"":""JP"",""phone"":""+81-90-8637-1731""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":12003}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12003,""status"":""completed""}"	tablet
C507564	2025-02-18T17:00:35Z	"{""email"":""lee5167@example.kr"",""country"":""KR"",""phone"":""+82-10-8741-5336""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":171845}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":515535,""status"":""settled""}"	desktop
C514454	2025-02-18T22:20:19Z	"{""email"":""tanaka6322@example.jp"",""country"":""JP"",""phone"":""+81-90-6809-2000""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":29277}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":146385,""status"":""completed""}"	desktop
C507528	2025-02-18T00:40:38Z	"{""email"":""tanaka1701@example.kr"",""country"":""KR"",""phone"":""+82-10-1754-5671""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":188123}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":940615,""status"":""completed""}"	tablet
C507793	2025-02-18T01:40:41Z	"{""email"":""kim7291@example.kr"",""country"":""KR"",""phone"":""+82-10-4783-5105""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":164645}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164645,""status"":""pending""}"	tablet
C513789	2025-02-18T03:25:55Z	"{""email"":""suzuki6745@example.jp"",""country"":""JP"",""phone"":""+81-90-8243-7377""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":11157}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22314,""status"":""settled""}"	desktop
C507634	2025-02-18T14:35:33Z	"{""email"":""kim2768@example.kr"",""country"":""KR"",""phone"":""+82-10-3023-7618""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":179324}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":537972,""status"":""settled""}"	desktop
C509858	2025-02-18T21:05:54Z	"{""email"":""yamada6935@example.kr"",""country"":""KR"",""phone"":""+82-10-6448-6066""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":138662}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":277324,""status"":""completed""}"	desktop
C510956	2025-02-18T09:05:02Z	"{""email"":""yamada9507@example.jp"",""country"":""JP"",""phone"":""+81-90-3990-9114""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":14564}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58256,""status"":""settled""}"	mobile
C509080	2025-02-18T01:20:44Z	"{""email"":""lee5379@example.kr"",""country"":""KR"",""phone"":""+82-10-3209-9307""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":45282}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226410,""status"":""settled""}"	mobile
C515954	2025-02-18T11:25:42Z	"{""email"":""park1517@example.kr"",""country"":""KR"",""phone"":""+82-10-1043-2979""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":151658}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":303316,""status"":""settled""}"	desktop
C508241	2025-02-18T19:35:45Z	"{""email"":""kim1790@example.jp"",""country"":""JP"",""phone"":""+81-90-8646-6854""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":9994}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9994,""status"":""settled""}"	desktop
C513503	2025-02-18T12:45:16Z	"{""email"":""park2884@example.kr"",""country"":""KR"",""phone"":""+82-10-5310-4106""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":29712}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118848,""status"":""settled""}"	tablet
C507733	2025-02-18T11:45:56Z	"{""email"":""suzuki6121@example.kr"",""country"":""KR"",""phone"":""+82-10-7305-2318""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":167337}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":334674,""status"":""completed""}"	tablet
C507666	2025-02-18T12:10:42Z	"{""email"":""suzuki3609@example.kr"",""country"":""KR"",""phone"":""+82-10-6632-3068""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":127514}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":510056,""status"":""settled""}"	tablet
C507648	2025-02-18T03:25:05Z	"{""email"":""suzuki2840@example.jp"",""country"":""JP"",""phone"":""+81-90-3605-3283""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":22932}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91728,""status"":""settled""}"	tablet
C510729	2025-02-18T03:05:33Z	"{""email"":""yamada3003@example.kr"",""country"":""KR"",""phone"":""+82-10-3979-1309""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":79632}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":318528,""status"":""settled""}"	tablet
C515595	2025-02-18T06:05:56Z	"{""email"":""park6124@example.jp"",""country"":""JP"",""phone"":""+81-90-5912-6364""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":22750}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22750,""status"":""settled""}"	desktop
C511368	2025-02-18T07:50:29Z	"{""email"":""yamada7790@example.kr"",""country"":""KR"",""phone"":""+82-10-2983-8682""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":249341}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1246705,""status"":""completed""}"	tablet
C510321	2025-02-18T08:35:01Z	"{""email"":""tanaka1922@example.jp"",""country"":""JP"",""phone"":""+81-90-5490-7007""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":24043}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72129,""status"":""settled""}"	tablet
C512416	2025-02-18T06:05:07Z	"{""email"":""yamada9951@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":122660}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":490640,""status"":""settled""}"	mobile
C510848	2025-02-18T11:55:49Z	"{""email"":""yamada594@example.kr"",""country"":""KR"",""phone"":""+82-10-7294-9356""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":248138}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1240690,""status"":""completed""}"	desktop
C514491	2025-02-18T22:55:38Z	"{""email"":""park9513@example.kr"",""country"":""KR"",""phone"":""+82-10-1333-5626""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":70155}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70155,""status"":""completed""}"	mobile
C510717	2025-02-18T03:40:18Z	"{""email"":""lee2878@example.jp"",""country"":""JP"",""phone"":""+81-90-3788-9623""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":28320}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":141600,""status"":""completed""}"	tablet
C509805	2025-02-18T15:55:55Z	"{""email"":""kim1605@example.kr"",""country"":""KR"",""phone"":""+82-10-3082-9027""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":132530}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":530120,""status"":""settled""}"	desktop
C507831	2025-02-18T04:10:24Z	"{""email"":""yamada2372@example.kr"",""country"":""KR"",""phone"":""+82-10-2864-5366""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":242531}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":970124,""status"":""settled""}"	mobile
C510606	2025-02-18T02:05:56Z	"{""email"":""tanaka3810@example.jp"",""country"":""JP"",""phone"":""+81-90-9982-9196""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":18723}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56169,""status"":""settled""}"	tablet
C516864	2025-02-18T06:50:02Z	"{""email"":""tanaka5500@example.kr"",""country"":""KR"",""phone"":""+82-10-8779-4394""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":189430}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":947150,""status"":""completed""}"	tablet
C516426	2025-02-18T10:40:46Z	"{""email"":""yamada5943@example.jp"",""country"":""JP"",""phone"":""+81-90-3978-9671""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":20503}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82012,""status"":""completed""}"	mobile
C515422	2025-02-18T05:55:19Z	"{""email"":""lee1861@example.jp"",""country"":""JP"",""phone"":""+81-90-3228-2437""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":12508}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50032,""status"":""settled""}"	mobile
C512926	2025-02-18T11:10:30Z	"{""email"":""suzuki9131@example.kr"",""country"":""KR"",""phone"":""+82-10-3787-6434""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":192913}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192913,""status"":""completed""}"	desktop
C510837	2025-02-18T23:20:18Z	"{""email"":""suzuki5785@example.jp"",""country"":""JP"",""phone"":""+81-90-9496-4124""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":11062}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55310,""status"":""completed""}"	mobile
C514644	2025-02-18T06:50:44Z	"{""email"":""kim6542@example.jp"",""country"":""JP"",""phone"":""+81-90-5296-3873""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":14854}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44562,""status"":""completed""}"	tablet
C512684	2025-02-18T22:15:40Z	"{""email"":""tanaka1017@example.kr"",""country"":""KR"",""phone"":""+82-10-6701-7737""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":135486}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":406458,""status"":""settled""}"	tablet
C513399	2025-02-18T21:05:39Z	"{""email"":""lee7653@example.jp"",""country"":""JP"",""phone"":""+81-90-2655-7394""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":4145}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8290,""status"":""settled""}"	mobile
C513132	2025-02-18T03:35:05Z	"{""email"":""park227@example.jp"",""country"":""JP"",""phone"":""+81-90-7533-7620""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":16856}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50568,""status"":""settled""}"	mobile
C507628	2025-02-18T13:00:51Z	"{""email"":""park9986@example.kr"",""country"":""KR"",""phone"":""+82-10-4202-3012""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":243268}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1216340,""status"":""settled""}"	mobile
C511393	2025-02-18T05:40:54Z	"{""email"":""park8001@example.kr"",""country"":""KR"",""phone"":""+82-10-7022-6859""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":119736}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119736,""status"":""completed""}"	tablet
C508324	2025-02-18T18:10:28Z	"{""email"":""yamada9973@example.jp"",""country"":""JP"",""phone"":""+81-90-9831-7517""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":25789}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77367,""status"":""settled""}"	mobile
C509078	2025-02-18T19:40:36Z	"{""email"":""suzuki1482@example.kr"",""country"":""KR"",""phone"":""+82-10-9055-9045""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":230519}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":691557,""status"":""completed""}"	mobile
C516390	2025-02-18T05:40:37Z	"{""email"":""tanaka6120@example.jp"",""country"":""JP"",""phone"":""+81-90-3431-7890""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":17070}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34140,""status"":""pending""}"	tablet
C507615	2025-02-18T16:25:57Z	"{""email"":""lee4611@example.kr"",""country"":""KR"",""phone"":""+82-10-4338-5143""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":22733}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45466,""status"":""settled""}"	tablet
C512455	2025-02-18T10:10:39Z	"{""email"":""lee4082@example.kr"",""country"":""KR"",""phone"":""+82-10-5567-8420""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":49951}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99902,""status"":""settled""}"	tablet
