order_number	created_at	customer_info	line_items	payment_details	device_type
C843073	2025-03-21T03:50:53Z	"{""email"":""suzuki4586@example.kr"",""country"":""KR"",""phone"":""+82-10-5712-3700""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":122877}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":614385,""status"":""pending""}"	desktop
C838709	2025-03-21T05:35:42Z	"{""email"":""tanaka5880@example.kr"",""country"":""KR"",""phone"":""+82-10-9972-4359""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":130480}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130480,""status"":""settled""}"	mobile
C835851	2025-03-21T04:35:01Z	"{""email"":""kim47@example.jp"",""country"":""JP"",""phone"":""+81-90-9275-7987""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":12642}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37926,""status"":""settled""}"	tablet
C836620	2025-03-21T23:30:11Z	"{""email"":""suzuki3351@example.kr"",""country"":""KR"",""phone"":""+82-10-5281-2894""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":189256}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":567768,""status"":""settled""}"	mobile
C841960	2025-03-21T07:30:25Z	"{""email"":""yamada6294@example.jp"",""country"":""JP"",""phone"":""+81-90-2224-1457""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":9057}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27171,""status"":""completed""}"	tablet
C835115	2025-03-21T04:40:27Z	"{""email"":""kim146@example.kr"",""country"":""KR"",""phone"":""+82-10-5759-5501""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":113823}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":341469,""status"":""completed""}"	mobile
C839008	2025-03-21T23:10:00Z	"{""email"":""park7859@example.jp"",""country"":""JP"",""phone"":""+81-90-4640-6140""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":16806}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50418,""status"":""settled""}"	tablet
C835947	2025-03-21T02:15:45Z	"{""email"":""yamada3339@example.jp"",""country"":""JP"",""phone"":""+81-90-9954-5079""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":27109}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54218,""status"":""settled""}"	desktop
C836986	2025-03-21T15:40:50Z	"{""email"":""tanaka3369@example.kr"",""country"":""KR"",""phone"":""+82-10-6039-5108""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":119527}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239054,""status"":""completed""}"	tablet
C838751	2025-03-21T03:35:00Z	"{""email"":""lee3867@example.jp"",""country"":""JP"",""phone"":""+81-90-5628-6622""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":17949}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17949,""status"":""settled""}"	desktop
C841411	2025-03-21T12:25:19Z	"{""email"":""kim3617@example.jp"",""country"":""JP"",""phone"":""+81-90-7754-6325""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":12604}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12604,""status"":""settled""}"	tablet
C843585	2025-03-21T22:05:00Z	"{""email"":""yamada8501@example.jp"",""country"":""JP"",""phone"":""+81-90-5598-2958""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":14634}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14634,""status"":""pending""}"	desktop
C835660	2025-03-21T09:15:58Z	"{""email"":""park174@example.jp"",""country"":""JP"",""phone"":""+81-90-1983-5734""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":3015}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15075,""status"":""completed""}"	tablet
C834511	2025-03-21T06:50:37Z	"{""email"":""suzuki5739@example.kr"",""country"":""KR"",""phone"":""+82-10-4708-2737""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":232884}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":931536,""status"":""settled""}"	desktop
C835010	2025-03-21T02:15:39Z	"{""email"":""suzuki7716@example.jp"",""country"":""JP"",""phone"":""+81-90-1084-3349""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":20990}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62970,""status"":""settled""}"	mobile
C837903	2025-03-21T22:20:07Z	"{""email"":""kim1592@example.jp"",""country"":""JP"",""phone"":""+81-90-5471-1547""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":5645}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22580,""status"":""settled""}"	desktop
C835145	2025-03-21T02:00:37Z	"{""email"":""yamada500@example.kr"",""country"":""KR"",""phone"":""+82-10-5426-3227""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":73129}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":292516,""status"":""completed""}"	desktop
C842373	2025-03-21T12:30:01Z	"{""email"":""park9158@example.jp"",""country"":""JP"",""phone"":""+81-90-5746-3006""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":19424}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97120,""status"":""settled""}"	tablet
C836756	2025-03-21T05:30:31Z	"{""email"":""kim4704@example.kr"",""country"":""KR"",""phone"":""+82-10-8458-8872""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":209174}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":418348,""status"":""settled""}"	desktop
C843861	2025-03-21T02:00:54Z	"{""email"":""kim9112@example.jp"",""country"":""JP"",""phone"":""+81-90-2346-6262""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":11625}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11625,""status"":""completed""}"	tablet
C843075	2025-03-21T03:50:17Z	"{""email"":""kim9543@example.jp"",""country"":""JP"",""phone"":""+81-90-7631-3821""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":25673}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":128365,""status"":""settled""}"	mobile
C841501	2025-03-21T01:45:48Z	"{""email"":""park263@example.kr"",""country"":""KR"",""phone"":""+82-10-5884-6000""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":32223}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96669,""status"":""settled""}"	desktop
C835216	2025-03-21T23:30:07Z	"{""email"":""tanaka7269@example.kr"",""country"":""KR"",""phone"":""+82-10-2693-8668""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":260026}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1300130,""status"":""settled""}"	mobile
C844339	2025-03-21T02:50:30Z	"{""email"":""suzuki9611@example.kr"",""country"":""KR"",""phone"":""+82-10-9880-2229""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":138172}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":552688,""status"":""completed""}"	tablet
C839804	2025-03-21T19:55:14Z	"{""email"":""kim3759@example.kr"",""country"":""KR"",""phone"":""+82-10-4849-9866""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":161656}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161656,""status"":""completed""}"	desktop
C844544	2025-03-21T17:50:06Z	"{""email"":""lee8706@example.jp"",""country"":""JP"",""phone"":""+81-90-6246-7185""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":18122}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90610,""status"":""settled""}"	mobile
C841423	2025-03-21T15:30:34Z	"{""email"":""lee3809@example.jp"",""country"":""JP"",""phone"":""+81-90-2444-4493""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":16768}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16768,""status"":""settled""}"	tablet
C843028	2025-03-21T19:05:51Z	"{""email"":""lee1483@example.kr"",""country"":""KR"",""phone"":""+82-10-5131-7717""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":134935}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":269870,""status"":""completed""}"	desktop
C839000	2025-03-21T20:55:01Z	"{""email"":""kim6804@example.jp"",""country"":""JP"",""phone"":""+81-90-8612-4436""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":6280}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6280,""status"":""settled""}"	mobile
C839541	2025-03-21T04:10:11Z	"{""email"":""lee6890@example.jp"",""country"":""JP"",""phone"":""+81-90-7467-5418""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":21008}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105040,""status"":""settled""}"	mobile
C834841	2025-03-21T20:20:17Z	"{""email"":""yamada9184@example.kr"",""country"":""KR"",""phone"":""+82-10-5269-8353""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":8988}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":8988,""status"":""completed""}"	mobile
C835907	2025-03-21T01:20:09Z	"{""email"":""kim6867@example.kr"",""country"":""KR"",""phone"":""+82-10-6076-3123""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":204911}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1024555,""status"":""settled""}"	tablet
C839478	2025-03-21T03:45:19Z	"{""email"":""suzuki8240@example.kr"",""country"":""KR"",""phone"":""+82-10-3735-3236""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":65587}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131174,""status"":""completed""}"	mobile
C834324	2025-03-21T01:00:42Z	"{""email"":""kim1702@example.jp"",""country"":""JP"",""phone"":""+81-90-7471-9961""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":24002}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24002,""status"":""settled""}"	desktop
C834353	2025-03-21T16:30:27Z	"{""email"":""kim5194@example.kr"",""country"":""KR"",""phone"":""+82-10-2721-9231""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":203493}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":813972,""status"":""settled""}"	desktop
C834264	2025-03-21T00:05:36Z	"{""email"":""kim9139@example.kr"",""country"":""KR"",""phone"":""+82-10-8077-3598""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":41558}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83116,""status"":""settled""}"	desktop
C835591	2025-03-21T19:40:51Z	"{""email"":""yamada2777@example.jp"",""country"":""JP"",""phone"":""+81-90-2290-7459""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":17798}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53394,""status"":""settled""}"	tablet
C842893	2025-03-21T21:35:39Z	"{""email"":""park6659@example.jp"",""country"":""JP"",""phone"":""+81-90-3781-6294""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":1355}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6775,""status"":""pending""}"	mobile
C843720	2025-03-21T07:10:31Z	"{""email"":""tanaka1085@example.jp"",""country"":""JP"",""phone"":""+81-90-3438-1271""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":20874}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83496,""status"":""completed""}"	mobile
C842053	2025-03-21T08:30:18Z	"{""email"":""kim5995@example.jp"",""country"":""JP"",""phone"":""+81-90-4854-9187""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":29915}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":149575,""status"":""pending""}"	tablet
C842496	2025-03-21T11:30:30Z	"{""email"":""kim6291@example.jp"",""country"":""JP"",""phone"":""+81-90-6571-5178""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":2293}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9172,""status"":""settled""}"	mobile
C835693	2025-03-21T22:10:55Z	"{""email"":""tanaka7849@example.kr"",""country"":""KR"",""phone"":""+82-10-3644-7751""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":258245}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1032980,""status"":""completed""}"	mobile
C843979	2025-03-21T09:40:44Z	"{""email"":""park7523@example.jp"",""country"":""JP"",""phone"":""+81-90-5359-5904""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":21815}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43630,""status"":""settled""}"	desktop
C838981	2025-03-21T06:50:47Z	"{""email"":""lee8395@example.kr"",""country"":""KR"",""phone"":""+82-10-3661-3345""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":49335}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148005,""status"":""completed""}"	mobile
C841793	2025-03-21T04:15:07Z	"{""email"":""yamada2296@example.jp"",""country"":""JP"",""phone"":""+81-90-8360-9873""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":3594}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17970,""status"":""completed""}"	desktop
C841579	2025-03-21T15:20:56Z	"{""email"":""yamada3006@example.jp"",""country"":""JP"",""phone"":""+81-90-9192-8716""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":9677}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38708,""status"":""settled""}"	tablet
C836877	2025-03-21T16:05:04Z	"{""email"":""yamada8828@example.kr"",""country"":""KR"",""phone"":""+82-10-5413-1227""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":212466}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212466,""status"":""settled""}"	mobile
C840764	2025-03-21T18:20:15Z	"{""email"":""suzuki3797@example.kr"",""country"":""KR"",""phone"":""+82-10-7184-8583""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":105886}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":529430,""status"":""pending""}"	mobile
C837656	2025-03-21T01:05:08Z	"{""email"":""park854@example.jp"",""country"":""JP"",""phone"":""+81-90-4844-3652""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":13143}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13143,""status"":""settled""}"	mobile
C840304	2025-03-21T15:10:22Z	"{""email"":""park2047@example.kr"",""country"":""KR"",""phone"":""+82-10-6364-8939""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":214543}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":643629,""status"":""completed""}"	desktop
C839914	2025-03-21T19:15:20Z	"{""email"":""lee8783@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":159525}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":797625,""status"":""settled""}"	desktop
C837888	2025-03-21T04:55:33Z	"{""email"":""tanaka3365@example.kr"",""country"":""KR"",""phone"":""+82-10-7355-5266""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":156808}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156808,""status"":""completed""}"	tablet
C841095	2025-03-21T11:45:11Z	"{""email"":""tanaka4415@example.jp"",""country"":""JP"",""phone"":""+81-90-5981-4432""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":14937}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74685,""status"":""settled""}"	tablet
C842443	2025-03-21T12:20:06Z	"{""email"":""lee8795@example.jp"",""country"":""JP"",""phone"":""+81-90-1511-2115""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":6977}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20931,""status"":""settled""}"	mobile
C839105	2025-03-21T19:45:53Z	"{""email"":""suzuki9853@example.kr"",""country"":""KR"",""phone"":""+82-10-7753-8312""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":198930}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":596790,""status"":""settled""}"	mobile
C843234	2025-03-21T21:05:16Z	"{""email"":""kim9791@example.kr"",""country"":""KR"",""phone"":""+82-10-6796-3230""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":77067}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":308268,""status"":""completed""}"	mobile
C839386	2025-03-21T22:50:46Z	"{""email"":""yamada7232@example.jp"",""country"":""JP"",""phone"":""+81-90-7497-6496""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":5135}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15405,""status"":""completed""}"	mobile
C836437	2025-03-21T15:40:40Z	"{""email"":""kim9021@example.jp"",""country"":""JP"",""phone"":""+81-90-1191-9521""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":13137}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39411,""status"":""settled""}"	mobile
C842296	2025-03-21T01:20:53Z	"{""email"":""tanaka5296@example.jp"",""country"":""JP"",""phone"":""+81-90-3088-8592""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":16796}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50388,""status"":""pending""}"	mobile
C840173	2025-03-21T23:55:50Z	"{""email"":""yamada2100@example.kr"",""country"":""KR"",""phone"":""+82-10-8660-1547""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":160714}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":803570,""status"":""settled""}"	tablet
C839827	2025-03-21T00:55:25Z	"{""email"":""yamada1148@example.kr"",""country"":""KR"",""phone"":""+82-10-9961-4029""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":224835}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":899340,""status"":""settled""}"	tablet
C837479	2025-03-21T20:50:44Z	"{""email"":""kim6544@example.kr"",""country"":""KR"",""phone"":""+82-10-2300-5942""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":113831}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":455324,""status"":""completed""}"	mobile
C841462	2025-03-21T01:15:39Z	"{""email"":""suzuki2964@example.jp"",""country"":""JP"",""phone"":""+81-90-7810-5561""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":11257}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45028,""status"":""settled""}"	mobile
C844024	2025-03-21T06:55:01Z	"{""email"":""yamada1307@example.kr"",""country"":""KR"",""phone"":""+82-10-5964-4953""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":70665}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141330,""status"":""settled""}"	desktop
C844278	2025-03-21T00:20:15Z	"{""email"":""tanaka1546@example.kr"",""country"":""KR"",""phone"":""+82-10-6530-1270""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":37417}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149668,""status"":""completed""}"	tablet
C840677	2025-03-21T16:15:21Z	"{""email"":""suzuki3758@example.jp"",""country"":""JP"",""phone"":""+81-90-7426-7749""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":4434}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8868,""status"":""completed""}"	mobile
C838258	2025-03-21T23:10:45Z	"{""email"":""park7707@example.jp"",""country"":""JP"",""phone"":""+81-90-7207-6436""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":2646}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5292,""status"":""settled""}"	desktop
C841454	2025-03-21T01:55:14Z	"{""email"":""park4305@example.jp"",""country"":""JP"",""phone"":""+81-90-8873-8317""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":18020}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54060,""status"":""completed""}"	desktop
C842551	2025-03-21T23:50:37Z	"{""email"":""park1761@example.jp"",""country"":""JP"",""phone"":""+81-90-9214-1589""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":17654}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35308,""status"":""pending""}"	desktop
C837343	2025-03-21T10:00:34Z	"{""email"":""park6472@example.kr"",""country"":""KR"",""phone"":""+82-10-7502-6555""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":179446}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":538338,""status"":""settled""}"	mobile
C842465	2025-03-21T15:45:45Z	"{""email"":""yamada8820@example.jp"",""country"":""JP"",""phone"":""+81-90-1059-9912""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":8520}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17040,""status"":""settled""}"	desktop
C843985	2025-03-21T13:20:30Z	"{""email"":""park7493@example.kr"",""country"":""KR"",""phone"":""+82-10-4612-3686""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":185843}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185843,""status"":""completed""}"	desktop
C841422	2025-03-21T03:20:29Z	"{""email"":""park5818@example.jp"",""country"":""JP"",""phone"":""+81-90-8849-3114""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":27520}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110080,""status"":""pending""}"	desktop
C836351	2025-03-21T03:30:17Z	"{""email"":""tanaka6303@example.kr"",""country"":""KR"",""phone"":""+82-10-7261-7715""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":35334}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141336,""status"":""completed""}"	tablet
C835039	2025-03-21T15:45:36Z	"{""email"":""yamada786@example.jp"",""country"":""JP"",""phone"":""+81-90-1359-9584""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":4329}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4329,""status"":""settled""}"	tablet
C835828	2025-03-21T06:45:22Z	"{""email"":""tanaka7869@example.jp"",""country"":""JP"",""phone"":""+81-90-9545-8425""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":26368}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26368,""status"":""completed""}"	desktop
C841485	2025-03-21T08:55:07Z	"{""email"":""kim7189@example.jp"",""country"":""JP"",""phone"":""+81-90-5333-5875""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":18923}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56769,""status"":""completed""}"	tablet
C839690	2025-03-21T11:15:32Z	"{""email"":""lee6996@example.kr"",""country"":""KR"",""phone"":""+82-10-8932-3046""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":130715}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130715,""status"":""completed""}"	desktop
C835119	2025-03-21T21:35:59Z	"{""email"":""kim9707@example.kr"",""country"":""KR"",""phone"":""+82-10-1599-1984""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":34141}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102423,""status"":""settled""}"	mobile
C837624	2025-03-21T02:40:28Z	"{""email"":""kim189@example.jp"",""country"":""JP"",""phone"":""+81-90-5555-4109""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":2847}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5694,""status"":""settled""}"	tablet
C838214	2025-03-21T20:25:34Z	"{""email"":""tanaka8414@example.jp"",""country"":""JP"",""phone"":""+81-90-7778-5776""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":29509}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29509,""status"":""settled""}"	mobile
C835948	2025-03-21T21:20:11Z	"{""email"":""park5979@example.jp"",""country"":""JP"",""phone"":""+81-90-7966-3861""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":29780}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119120,""status"":""settled""}"	desktop
C842425	2025-03-21T00:05:56Z	"{""email"":""lee7349@example.jp"",""country"":""JP"",""phone"":""+81-90-3395-2197""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":27781}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55562,""status"":""completed""}"	mobile
C834280	2025-03-21T17:15:41Z	"{""email"":""suzuki7841@example.jp"",""country"":""JP"",""phone"":""+81-90-9521-1857""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":15788}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47364,""status"":""pending""}"	tablet
C837531	2025-03-21T10:20:49Z	"{""email"":""lee6775@example.jp"",""country"":""JP"",""phone"":""+81-90-4649-8437""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":20185}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20185,""status"":""completed""}"	tablet
C841834	2025-03-21T15:10:26Z	"{""email"":""kim5798@example.jp"",""country"":""JP"",""phone"":""+81-90-5412-9324""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":4495}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13485,""status"":""pending""}"	tablet
C835506	2025-03-21T11:50:00Z	"{""email"":""tanaka3569@example.jp"",""country"":""JP"",""phone"":""+81-90-6303-6101""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":28498}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56996,""status"":""completed""}"	tablet
C840461	2025-03-21T19:40:32Z	"{""email"":""kim3563@example.jp"",""country"":""JP"",""phone"":""+81-90-8664-4521""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":1113}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2226,""status"":""pending""}"	desktop
C841215	2025-03-21T21:35:32Z	"{""email"":""lee6144@example.kr"",""country"":""KR"",""phone"":""+82-10-3426-6871""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":45057}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225285,""status"":""settled""}"	tablet
C840284	2025-03-21T05:50:38Z	"{""email"":""lee9494@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":25077}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25077,""status"":""settled""}"	desktop
C839002	2025-03-21T06:45:22Z	"{""email"":""kim5176@example.jp"",""country"":""JP"",""phone"":""+81-90-6182-3917""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":26505}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26505,""status"":""settled""}"	tablet
C839168	2025-03-21T02:45:28Z	"{""email"":""suzuki5143@example.kr"",""country"":""KR"",""phone"":""+82-10-5055-1171""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":60695}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182085,""status"":""settled""}"	tablet
C839608	2025-03-21T11:05:13Z	"{""email"":""suzuki5088@example.jp"",""country"":""JP"",""phone"":""+81-90-6346-2221""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":10760}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32280,""status"":""completed""}"	mobile
