order_number	created_at	customer_info	line_items	payment_details	device_type
C810627	2025-03-18T03:40:10Z	"{""email"":""lee954@example.kr"",""country"":""KR"",""phone"":""+82-10-2900-7416""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":186331}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":372662,""status"":""completed""}"	mobile
C803936	2025-03-18T01:40:03Z	"{""email"":""yamada2655@example.kr"",""country"":""KR"",""phone"":""+82-10-4895-2157""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":13872}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55488,""status"":""settled""}"	mobile
C810337	2025-03-18T22:50:34Z	"{""email"":""lee8541@example.jp"",""country"":""JP"",""phone"":""+81-90-3820-9137""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":19586}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39172,""status"":""settled""}"	desktop
C806979	2025-03-18T05:50:37Z	"{""email"":""yamada9@example.kr"",""country"":""KR"",""phone"":""+82-10-1362-9447""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":211270}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":845080,""status"":""completed""}"	desktop
C803392	2025-03-18T10:10:07Z	"{""email"":""suzuki1837@example.kr"",""country"":""KR"",""phone"":""+82-10-5172-8672""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":221771}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1108855,""status"":""settled""}"	desktop
C803068	2025-03-18T20:30:34Z	"{""email"":""lee6151@example.kr"",""country"":""KR"",""phone"":""+82-10-5070-4558""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":170259}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":851295,""status"":""completed""}"	desktop
C810299	2025-03-18T11:45:59Z	"{""email"":""suzuki5288@example.kr"",""country"":""KR"",""phone"":""+82-10-2367-2719""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":171025}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":684100,""status"":""settled""}"	tablet
C810070	2025-03-18T01:10:11Z	"{""email"":""lee9467@example.jp"",""country"":""JP"",""phone"":""+81-90-4745-2797""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":25708}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25708,""status"":""completed""}"	desktop
C812623	2025-03-18T22:00:14Z	"{""email"":""suzuki2550@example.jp"",""country"":""JP"",""phone"":""+81-90-5289-5781""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":2897}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5794,""status"":""settled""}"	tablet
C812606	2025-03-18T20:30:01Z	"{""email"":""tanaka8785@example.kr"",""country"":""KR"",""phone"":""+82-10-9798-3895""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":160028}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":800140,""status"":""settled""}"	desktop
C802918	2025-03-18T01:00:41Z	"{""email"":""park626@example.jp"",""country"":""JP"",""phone"":""+81-90-2176-9321""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":8807}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26421,""status"":""pending""}"	tablet
C803665	2025-03-18T14:05:03Z	"{""email"":""park3068@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":17588}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70352,""status"":""settled""}"	desktop
C810755	2025-03-18T13:25:17Z	"{""email"":""lee2161@example.jp"",""country"":""JP"",""phone"":""+81-90-6096-9773""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":9474}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9474,""status"":""completed""}"	mobile
C809884	2025-03-18T17:50:20Z	"{""email"":""park8607@example.jp"",""country"":""JP"",""phone"":""+81-90-7328-5717""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":23055}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92220,""status"":""completed""}"	tablet
C811248	2025-03-18T09:55:09Z	"{""email"":""lee4438@example.jp"",""country"":""JP"",""phone"":""+81-90-1798-2151""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":20277}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101385,""status"":""completed""}"	tablet
C808839	2025-03-18T11:05:10Z	"{""email"":""tanaka5627@example.jp"",""country"":""JP"",""phone"":""+81-90-7625-4781""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":27474}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54948,""status"":""settled""}"	desktop
C812212	2025-03-18T07:55:29Z	"{""email"":""tanaka5099@example.jp"",""country"":""JP"",""phone"":""+81-90-3453-4344""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":23351}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116755,""status"":""settled""}"	mobile
C810818	2025-03-18T10:25:24Z	"{""email"":""lee171@example.jp"",""country"":""JP"",""phone"":""+81-90-1455-2193""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":20064}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60192,""status"":""settled""}"	mobile
C808813	2025-03-18T14:40:55Z	"{""email"":""suzuki6357@example.jp"",""country"":""JP"",""phone"":""+81-90-3367-2087""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":28355}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28355,""status"":""completed""}"	tablet
C811054	2025-03-18T12:40:25Z	"{""email"":""tanaka6085@example.kr"",""country"":""KR"",""phone"":""+82-10-7627-1178""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":263558}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":527116,""status"":""settled""}"	tablet
C804719	2025-03-18T06:35:28Z	"{""email"":""suzuki6823@example.jp"",""country"":""JP"",""phone"":""+81-90-7798-4560""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":14085}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28170,""status"":""settled""}"	tablet
C810643	2025-03-18T06:10:47Z	"{""email"":""park7310@example.kr"",""country"":""KR"",""phone"":""+82-10-3755-3627""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":86825}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":347300,""status"":""settled""}"	mobile
C806189	2025-03-18T05:05:59Z	"{""email"":""suzuki7742@example.kr"",""country"":""KR"",""phone"":""+82-10-8751-6465""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":231045}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":462090,""status"":""completed""}"	tablet
C803933	2025-03-18T05:55:09Z	"{""email"":""suzuki7329@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":23928}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95712,""status"":""settled""}"	mobile
C812631	2025-03-18T04:50:14Z	"{""email"":""yamada6598@example.jp"",""country"":""JP"",""phone"":""+81-90-7938-4871""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":24225}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48450,""status"":""settled""}"	mobile
C806603	2025-03-18T16:15:23Z	"{""email"":""suzuki3603@example.jp"",""country"":""JP"",""phone"":""+81-90-9884-4276""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":7872}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23616,""status"":""completed""}"	mobile
C804473	2025-03-18T10:30:02Z	"{""email"":""park3963@example.jp"",""country"":""JP"",""phone"":""+81-90-2997-1273""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":20539}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41078,""status"":""settled""}"	tablet
C807835	2025-03-18T10:55:18Z	"{""email"":""yamada8819@example.kr"",""country"":""KR"",""phone"":""+82-10-2131-3388""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":183407}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":917035,""status"":""settled""}"	mobile
C813079	2025-03-18T04:05:29Z	"{""email"":""lee2096@example.jp"",""country"":""JP"",""phone"":""+81-90-2731-9295""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":1137}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4548,""status"":""completed""}"	mobile
C812837	2025-03-18T16:35:36Z	"{""email"":""tanaka7124@example.kr"",""country"":""KR"",""phone"":""+82-10-4249-4866""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":161100}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":483300,""status"":""settled""}"	mobile
C812255	2025-03-18T04:40:31Z	"{""email"":""lee1449@example.kr"",""country"":""KR"",""phone"":""+82-10-3207-9358""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":127661}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255322,""status"":""completed""}"	mobile
C803921	2025-03-18T10:45:03Z	"{""email"":""yamada9198@example.jp"",""country"":""JP"",""phone"":""+81-90-2527-7127""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":23533}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70599,""status"":""settled""}"	desktop
C811664	2025-03-18T05:30:30Z	"{""email"":""kim5463@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":1324}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3972,""status"":""settled""}"	tablet
C811972	2025-03-18T18:25:03Z	"{""email"":""yamada5564@example.kr"",""country"":""KR"",""phone"":""+82-10-5319-3146""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":20032}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60096,""status"":""settled""}"	desktop
C803061	2025-03-18T04:55:49Z	"{""email"":""lee1702@example.jp"",""country"":""JP"",""phone"":""+81-90-7723-5599""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":1449}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1449,""status"":""completed""}"	tablet
C808568	2025-03-18T22:30:22Z	"{""email"":""kim9087@example.jp"",""country"":""JP"",""phone"":""+81-90-4087-1489""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":14070}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56280,""status"":""settled""}"	desktop
C805673	2025-03-18T06:45:09Z	"{""email"":""lee8778@example.jp"",""country"":""JP"",""phone"":""+81-90-6435-3040""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":1898}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7592,""status"":""settled""}"	mobile
C807275	2025-03-18T21:50:03Z	"{""email"":""park3366@example.kr"",""country"":""KR"",""phone"":""+82-10-3287-3413""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":211022}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211022,""status"":""settled""}"	desktop
C811989	2025-03-18T00:00:14Z	"{""email"":""kim5748@example.jp"",""country"":""JP"",""phone"":""+81-90-4186-3789""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":11811}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35433,""status"":""completed""}"	desktop
C803406	2025-03-18T16:25:30Z	"{""email"":""kim8172@example.jp"",""country"":""JP"",""phone"":""+81-90-8546-1813""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":14392}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28784,""status"":""settled""}"	tablet
C809092	2025-03-18T20:55:06Z	"{""email"":""yamada394@example.jp"",""country"":""JP"",""phone"":""+81-90-8679-9643""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":18023}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72092,""status"":""pending""}"	desktop
C804971	2025-03-18T14:15:48Z	"{""email"":""suzuki8949@example.jp"",""country"":""JP"",""phone"":""+81-90-4913-9248""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":17799}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35598,""status"":""completed""}"	tablet
C804072	2025-03-18T00:15:10Z	"{""email"":""yamada2713@example.kr"",""country"":""KR"",""phone"":""+82-10-8760-8852""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":225898}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":903592,""status"":""settled""}"	desktop
C803409	2025-03-18T18:45:42Z	"{""email"":""suzuki9245@example.kr"",""country"":""KR"",""phone"":""+82-10-9452-3101""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":85289}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85289,""status"":""completed""}"	tablet
C804148	2025-03-18T03:20:47Z	"{""email"":""lee5537@example.jp"",""country"":""JP"",""phone"":""+81-90-6816-2818""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":19654}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19654,""status"":""settled""}"	tablet
C811698	2025-03-18T18:55:38Z	"{""email"":""suzuki6825@example.jp"",""country"":""JP"",""phone"":""+81-90-9228-8549""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":3203}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3203,""status"":""settled""}"	mobile
C809101	2025-03-18T02:45:21Z	"{""email"":""yamada3579@example.jp"",""country"":""JP"",""phone"":""+81-90-2473-4641""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":25838}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25838,""status"":""settled""}"	desktop
C806026	2025-03-18T22:00:11Z	"{""email"":""suzuki7894@example.jp"",""country"":""JP"",""phone"":""+81-90-5074-9033""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":18157}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90785,""status"":""completed""}"	mobile
C808832	2025-03-18T19:45:01Z	"{""email"":""lee9156@example.jp"",""country"":""JP"",""phone"":""+81-90-5462-1232""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":22437}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89748,""status"":""settled""}"	desktop
C806499	2025-03-18T15:45:29Z	"{""email"":""kim55@example.jp"",""country"":""JP"",""phone"":""+81-90-3363-9503""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":22412}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112060,""status"":""settled""}"	desktop
C809884	2025-03-18T17:50:20Z	"{""email"":""park8607@example.jp"",""country"":""JP"",""phone"":""+81-90-7328-5717""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":23055}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92220,""status"":""completed""}"	tablet
C804027	2025-03-18T05:45:39Z	"{""email"":""park5146@example.jp"",""country"":""JP"",""phone"":""+81-90-7876-1460""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":22406}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112030,""status"":""completed""}"	desktop
C805068	2025-03-18T10:40:22Z	"{""email"":""lee302@example.kr"",""country"":""KR"",""phone"":""+82-10-4184-9436""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":68184}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136368,""status"":""completed""}"	mobile
C804747	2025-03-18T23:50:43Z	"{""email"":""kim8858@example.kr"",""country"":""KR"",""phone"":""+82-10-7120-5881""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":77761}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155522,""status"":""settled""}"	tablet
C810259	2025-03-18T03:10:18Z	"{""email"":""lee4939@example.kr"",""country"":""KR"",""phone"":""+82-10-6681-1465""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":130358}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130358,""status"":""settled""}"	desktop
C811448	2025-03-18T06:05:30Z	"{""email"":""kim146@example.kr"",""country"":""KR"",""phone"":""+82-10-3354-2160""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":70979}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70979,""status"":""settled""}"	desktop
C809249	2025-03-18T06:35:10Z	"{""email"":""lee5875@example.kr"",""country"":""KR"",""phone"":""+82-10-2131-3672""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":197156}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":591468,""status"":""settled""}"	desktop
C807974	2025-03-18T13:10:51Z	"{""email"":""park6099@example.jp"",""country"":""JP"",""phone"":""+81-90-2171-5240""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":3590}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14360,""status"":""settled""}"	desktop
C802776	2025-03-18T07:20:33Z	"{""email"":""park2025@example.jp"",""country"":""JP"",""phone"":""+81-90-8445-3569""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":15485}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15485,""status"":""pending""}"	mobile
C810121	2025-03-18T07:40:38Z	"{""email"":""suzuki9367@example.jp"",""country"":""JP"",""phone"":""+81-90-9437-6828""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":27701}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55402,""status"":""completed""}"	tablet
C809300	2025-03-18T02:15:13Z	"{""email"":""suzuki3645@example.jp"",""country"":""JP"",""phone"":""+81-90-5788-2185""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":6944}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6944,""status"":""completed""}"	tablet
C811617	2025-03-18T09:55:11Z	"{""email"":""lee6941@example.jp"",""country"":""JP"",""phone"":""+81-90-4444-5996""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":3584}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14336,""status"":""settled""}"	desktop
C808887	2025-03-18T16:05:42Z	"{""email"":""lee4974@example.jp"",""country"":""JP"",""phone"":""+81-90-6670-6080""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":11748}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11748,""status"":""settled""}"	mobile
C811050	2025-03-18T23:55:39Z	"{""email"":""kim6344@example.jp"",""country"":""JP"",""phone"":""+81-90-9005-9353""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":14704}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58816,""status"":""settled""}"	tablet
C803595	2025-03-18T15:10:06Z	"{""email"":""suzuki958@example.kr"",""country"":""KR"",""phone"":""+82-10-4247-1333""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":126931}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":380793,""status"":""completed""}"	tablet
C802818	2025-03-18T03:10:07Z	"{""email"":""kim5419@example.jp"",""country"":""JP"",""phone"":""+81-90-3738-1448""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":847}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1694,""status"":""completed""}"	desktop
C810092	2025-03-18T14:15:02Z	"{""email"":""park3396@example.jp"",""country"":""JP"",""phone"":""+81-90-9464-2432""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":6158}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6158,""status"":""settled""}"	tablet
C813047	2025-03-18T20:35:22Z	"{""email"":""tanaka6684@example.jp"",""country"":""JP"",""phone"":""+81-90-2870-5073""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":18705}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74820,""status"":""settled""}"	desktop
C811657	2025-03-18T05:30:54Z	"{""email"":""tanaka9008@example.jp"",""country"":""JP"",""phone"":""+81-90-3962-5753""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":4937}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19748,""status"":""pending""}"	desktop
C806036	2025-03-18T05:40:40Z	"{""email"":""tanaka7082@example.jp"",""country"":""JP"",""phone"":""+81-90-1627-2876""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":26165}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104660,""status"":""settled""}"	mobile
C811689	2025-03-18T06:10:44Z	"{""email"":""park8183@example.kr"",""country"":""KR"",""phone"":""+82-10-6137-7629""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":18381}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36762,""status"":""settled""}"	mobile
C809460	2025-03-18T14:15:07Z	"{""email"":""lee5281@example.kr"",""country"":""KR"",""phone"":""+82-10-9000-5048""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":160446}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":802230,""status"":""completed""}"	tablet
C805943	2025-03-18T13:40:42Z	"{""email"":""tanaka9190@example.jp"",""country"":""JP"",""phone"":""+81-90-7646-5291""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":7741}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30964,""status"":""completed""}"	mobile
C809547	2025-03-18T01:35:25Z	"{""email"":""park2360@example.kr"",""country"":""KR"",""phone"":""+82-10-3990-6704""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":18161}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36322,""status"":""completed""}"	mobile
C802900	2025-03-18T23:50:40Z	"{""email"":""suzuki6138@example.jp"",""country"":""JP"",""phone"":""+81-90-2069-1596""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":8661}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34644,""status"":""settled""}"	desktop
C812845	2025-03-18T17:45:58Z	"{""email"":""kim6879@example.jp"",""country"":""JP"",""phone"":""+81-90-1501-4427""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":18536}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18536,""status"":""pending""}"	mobile
C806093	2025-03-18T09:50:03Z	"{""email"":""yamada7952@example.kr"",""country"":""KR"",""phone"":""+82-10-3414-5565""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":104166}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104166,""status"":""settled""}"	mobile
C807296	2025-03-18T08:00:08Z	"{""email"":""kim5187@example.jp"",""country"":""JP"",""phone"":""+81-90-4417-6113""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":3510}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10530,""status"":""settled""}"	tablet
C811293	2025-03-18T18:35:29Z	"{""email"":""suzuki9971@example.kr"",""country"":""KR"",""phone"":""+82-10-1720-8947""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":83407}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83407,""status"":""pending""}"	mobile
C809569	2025-03-18T12:15:48Z	"{""email"":""tanaka1114@example.jp"",""country"":""JP"",""phone"":""+81-90-9403-7560""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":10741}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42964,""status"":""settled""}"	mobile
C808897	2025-03-18T09:35:46Z	"{""email"":""kim7882@example.jp"",""country"":""JP"",""phone"":""+81-90-1663-1373""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":26491}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":132455,""status"":""settled""}"	desktop
C810013	2025-03-18T08:30:08Z	"{""email"":""tanaka480@example.kr"",""country"":""KR"",""phone"":""+82-10-1417-3831""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":116567}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":349701,""status"":""completed""}"	tablet
C804281	2025-03-18T14:00:01Z	"{""email"":""tanaka5143@example.kr"",""country"":""KR"",""phone"":""+82-10-4387-6712""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":132639}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":663195,""status"":""completed""}"	mobile
C806154	2025-03-18T04:30:16Z	"{""email"":""kim5277@example.jp"",""country"":""JP"",""phone"":""+81-90-4395-1512""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":14259}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42777,""status"":""pending""}"	desktop
C807114	2025-03-18T00:15:11Z	"{""email"":""lee8142@example.kr"",""country"":""KR"",""phone"":""+82-10-1874-9419""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":49096}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196384,""status"":""settled""}"	mobile
C805616	2025-03-18T03:00:45Z	"{""email"":""lee6346@example.jp"",""country"":""JP"",""phone"":""+81-90-7166-3714""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":24627}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":123135,""status"":""settled""}"	desktop
C808741	2025-03-18T13:50:27Z	"{""email"":""park5092@example.kr"",""country"":""KR"",""phone"":""+82-10-7108-9801""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":201360}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201360,""status"":""completed""}"	mobile
C808037	2025-03-18T15:35:44Z	"{""email"":""lee2756@example.kr"",""country"":""KR"",""phone"":""+82-10-1437-2555""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":141538}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":566152,""status"":""settled""}"	desktop
C802858	2025-03-18T15:15:02Z	"{""email"":""kim1668@example.jp"",""country"":""JP"",""phone"":""+81-90-8854-9692""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":29251}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":146255,""status"":""settled""}"	tablet
C804773	2025-03-18T14:55:21Z	"{""email"":""park9184@example.jp"",""country"":""JP"",""phone"":""+81-90-7591-6573""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":5781}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17343,""status"":""pending""}"	desktop
C810662	2025-03-18T16:30:11Z	"{""email"":""lee253@example.kr"",""country"":""KR"",""phone"":""+82-10-5305-8900""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":202835}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":811340,""status"":""pending""}"	mobile
C813067	2025-03-18T20:15:55Z	"{""email"":""park9400@example.kr"",""country"":""KR"",""phone"":""+82-10-2967-6911""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":105759}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":317277,""status"":""settled""}"	tablet
C808273	2025-03-18T06:20:52Z	"{""email"":""yamada57@example.jp"",""country"":""JP"",""phone"":""+81-90-3467-9868""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":5607}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22428,""status"":""settled""}"	desktop
