order_number	created_at	customer_info	line_items	payment_details	device_type
C888291	2025-03-26T18:15:14Z	"{""email"":""lee4081@example.jp"",""country"":""JP"",""phone"":""+81-90-7086-6469""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":28058}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112232,""status"":""settled""}"	desktop
C894032	2025-03-26T10:40:09Z	"{""email"":""lee5779@example.kr"",""country"":""KR"",""phone"":""+82-10-3476-5124""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":85181}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":340724,""status"":""settled""}"	desktop
C890312	2025-03-26T05:55:57Z	"{""email"":""tanaka408@example.jp"",""country"":""JP"",""phone"":""+81-90-4705-8549""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":11285}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22570,""status"":""settled""}"	mobile
C896148	2025-03-26T11:35:00Z	"{""email"":""lee1570@example.jp"",""country"":""JP"",""phone"":""+81-90-8622-9025""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":2058}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6174,""status"":""completed""}"	desktop
C895452	2025-03-26T18:35:21Z	"{""email"":""park1103@example.jp"",""country"":""JP"",""phone"":""+81-90-1789-3064""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":4409}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4409,""status"":""settled""}"	tablet
C893370	2025-03-26T10:30:16Z	"{""email"":""park3494@example.jp"",""country"":""JP"",""phone"":""+81-90-1929-2898""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":22976}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22976,""status"":""settled""}"	mobile
C891579	2025-03-26T01:00:08Z	"{""email"":""tanaka3110@example.jp"",""country"":""JP"",""phone"":""+81-90-5296-1124""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":14308}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42924,""status"":""completed""}"	desktop
C890320	2025-03-26T19:55:51Z	"{""email"":""tanaka9963@example.kr"",""country"":""KR"",""phone"":""+82-10-1167-3423""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":81588}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163176,""status"":""settled""}"	tablet
C897204	2025-03-26T14:05:02Z	"{""email"":""lee5648@example.kr"",""country"":""KR"",""phone"":""+82-10-2751-1669""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":251937}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251937,""status"":""completed""}"	tablet
C894544	2025-03-26T12:40:18Z	"{""email"":""lee6662@example.kr"",""country"":""KR"",""phone"":""+82-10-2176-3452""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":130159}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":390477,""status"":""settled""}"	desktop
C895672	2025-03-26T11:10:08Z	"{""email"":""lee924@example.jp"",""country"":""JP"",""phone"":""+81-90-5142-8465""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":4192}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4192,""status"":""completed""}"	desktop
C889595	2025-03-26T07:00:17Z	"{""email"":""park1698@example.jp"",""country"":""JP"",""phone"":""+81-90-5010-5308""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":10144}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30432,""status"":""completed""}"	desktop
C887216	2025-03-26T11:35:36Z	"{""email"":""tanaka2630@example.kr"",""country"":""KR"",""phone"":""+82-10-8730-1313""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":70513}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70513,""status"":""settled""}"	tablet
C890743	2025-03-26T01:40:08Z	"{""email"":""park6298@example.kr"",""country"":""KR"",""phone"":""+82-10-2977-4620""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":109134}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":327402,""status"":""completed""}"	desktop
C891299	2025-03-26T07:25:12Z	"{""email"":""suzuki1891@example.jp"",""country"":""JP"",""phone"":""+81-90-1668-6378""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":6416}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25664,""status"":""settled""}"	tablet
C897016	2025-03-26T20:25:39Z	"{""email"":""yamada6877@example.jp"",""country"":""JP"",""phone"":""+81-90-6568-9186""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":13674}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13674,""status"":""completed""}"	tablet
C892158	2025-03-26T08:25:16Z	"{""email"":""suzuki1040@example.kr"",""country"":""KR"",""phone"":""+82-10-4695-9618""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":61858}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247432,""status"":""settled""}"	desktop
C890975	2025-03-26T02:45:16Z	"{""email"":""suzuki7044@example.jp"",""country"":""JP"",""phone"":""+81-90-7718-2299""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":16957}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16957,""status"":""settled""}"	desktop
C891188	2025-03-26T00:25:55Z	"{""email"":""lee1919@example.kr"",""country"":""KR"",""phone"":""+82-10-3167-8714""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":212223}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":848892,""status"":""settled""}"	tablet
C895381	2025-03-26T23:55:52Z	"{""email"":""suzuki7416@example.kr"",""country"":""KR"",""phone"":""+82-10-8555-2982""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":106627}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106627,""status"":""completed""}"	mobile
C891693	2025-03-26T09:55:12Z	"{""email"":""park918@example.kr"",""country"":""KR"",""phone"":""+82-10-8993-8789""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":116567}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":582835,""status"":""settled""}"	tablet
C887359	2025-03-26T01:55:37Z	"{""email"":""tanaka1421@example.jp"",""country"":""JP"",""phone"":""+81-90-4469-1569""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":4461}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13383,""status"":""settled""}"	mobile
C887803	2025-03-26T18:15:04Z	"{""email"":""yamada4104@example.jp"",""country"":""JP"",""phone"":""+81-90-3529-7838""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":1556}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4668,""status"":""completed""}"	mobile
C887718	2025-03-26T18:35:23Z	"{""email"":""kim8621@example.jp"",""country"":""JP"",""phone"":""+81-90-3664-1333""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":10325}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30975,""status"":""pending""}"	desktop
C891057	2025-03-26T10:40:20Z	"{""email"":""park8062@example.kr"",""country"":""KR"",""phone"":""+82-10-1272-7861""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":66036}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":264144,""status"":""completed""}"	mobile
C891389	2025-03-26T15:05:26Z	"{""email"":""suzuki8455@example.jp"",""country"":""JP"",""phone"":""+81-90-3858-7240""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":9017}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9017,""status"":""settled""}"	mobile
C894189	2025-03-26T11:20:46Z	"{""email"":""tanaka8702@example.jp"",""country"":""JP"",""phone"":""+81-90-8131-8769""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":19773}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79092,""status"":""completed""}"	mobile
C894440	2025-03-26T23:45:01Z	"{""email"":""kim4628@example.kr"",""country"":""KR"",""phone"":""+82-10-8789-8530""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":90282}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":361128,""status"":""completed""}"	tablet
C894564	2025-03-26T02:25:05Z	"{""email"":""lee9159@example.jp"",""country"":""JP"",""phone"":""+81-90-8204-1458""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":9325}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27975,""status"":""settled""}"	mobile
C892594	2025-03-26T14:10:52Z	"{""email"":""park545@example.kr"",""country"":""KR"",""phone"":""+82-10-5454-3209""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":80916}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80916,""status"":""completed""}"	desktop
C891964	2025-03-26T16:05:31Z	"{""email"":""yamada4992@example.jp"",""country"":""JP"",""phone"":""+81-90-3206-6841""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":17539}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70156,""status"":""completed""}"	desktop
C895956	2025-03-26T18:35:08Z	"{""email"":""tanaka1210@example.jp"",""country"":""JP"",""phone"":""+81-90-8751-6042""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":27539}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110156,""status"":""settled""}"	tablet
C896336	2025-03-26T03:00:19Z	"{""email"":""lee7715@example.kr"",""country"":""KR"",""phone"":""+82-10-3961-1662""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":224145}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224145,""status"":""settled""}"	desktop
C890256	2025-03-26T01:05:40Z	"{""email"":""yamada63@example.kr"",""country"":""KR"",""phone"":""+82-10-8270-2987""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":254742}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1018968,""status"":""completed""}"	mobile
C896270	2025-03-26T17:45:38Z	"{""email"":""kim5664@example.kr"",""country"":""KR"",""phone"":""+82-10-4076-8377""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":209468}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":628404,""status"":""settled""}"	mobile
C890648	2025-03-26T23:40:49Z	"{""email"":""kim9583@example.kr"",""country"":""KR"",""phone"":""+82-10-1417-8458""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":222743}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":445486,""status"":""settled""}"	mobile
C888880	2025-03-26T04:10:36Z	"{""email"":""tanaka155@example.kr"",""country"":""KR"",""phone"":""+82-10-5332-6971""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":11840}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59200,""status"":""completed""}"	tablet
C894582	2025-03-26T11:45:02Z	"{""email"":""tanaka6291@example.jp"",""country"":""JP"",""phone"":""+81-90-3094-5370""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":7428}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14856,""status"":""settled""}"	tablet
C896140	2025-03-26T15:20:57Z	"{""email"":""park8208@example.kr"",""country"":""KR"",""phone"":""+82-10-6679-9220""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":208990}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1044950,""status"":""settled""}"	desktop
C889931	2025-03-26T01:25:38Z	"{""email"":""park1781@example.kr"",""country"":""KR"",""phone"":""+82-10-4489-1126""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":51827}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207308,""status"":""completed""}"	desktop
C893328	2025-03-26T17:15:39Z	"{""email"":""suzuki7742@example.jp"",""country"":""JP"",""phone"":""+81-90-2705-2857""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":10227}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10227,""status"":""settled""}"	desktop
C887064	2025-03-26T03:15:20Z	"{""email"":""yamada7615@example.jp"",""country"":""JP"",""phone"":""+81-90-1748-2401""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":18801}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56403,""status"":""settled""}"	mobile
C889497	2025-03-26T13:30:26Z	"{""email"":""kim2472@example.jp"",""country"":""JP"",""phone"":""+81-90-4111-2158""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":16592}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16592,""status"":""completed""}"	desktop
C893457	2025-03-26T01:40:58Z	"{""email"":""park6088@example.kr"",""country"":""KR"",""phone"":""+82-10-8837-9309""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":57527}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115054,""status"":""settled""}"	desktop
C887371	2025-03-26T04:15:48Z	"{""email"":""tanaka4820@example.kr"",""country"":""KR"",""phone"":""+82-10-8011-4600""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":37005}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185025,""status"":""settled""}"	desktop
C888459	2025-03-26T21:25:11Z	"{""email"":""park2805@example.jp"",""country"":""JP"",""phone"":""+81-90-1608-4091""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":20156}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100780,""status"":""settled""}"	tablet
C895777	2025-03-26T11:25:16Z	"{""email"":""lee4121@example.kr"",""country"":""KR"",""phone"":""+82-10-2017-3288""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":149889}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":299778,""status"":""settled""}"	mobile
C893155	2025-03-26T09:40:26Z	"{""email"":""yamada7305@example.kr"",""country"":""KR"",""phone"":""+82-10-9468-9778""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":232342}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":464684,""status"":""settled""}"	tablet
C895689	2025-03-26T06:45:48Z	"{""email"":""tanaka8674@example.kr"",""country"":""KR"",""phone"":""+82-10-4036-2613""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":189809}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":569427,""status"":""settled""}"	tablet
C894449	2025-03-26T14:30:10Z	"{""email"":""park5449@example.jp"",""country"":""JP"",""phone"":""+81-90-4003-1783""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":13033}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39099,""status"":""completed""}"	tablet
C895621	2025-03-26T07:40:22Z	"{""email"":""kim9659@example.jp"",""country"":""JP"",""phone"":""+81-90-3241-6978""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":23511}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47022,""status"":""settled""}"	tablet
C889919	2025-03-26T06:30:28Z	"{""email"":""lee6844@example.kr"",""country"":""KR"",""phone"":""+82-10-1522-9410""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":178757}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178757,""status"":""settled""}"	mobile
C892648	2025-03-26T05:45:17Z	"{""email"":""yamada7666@example.kr"",""country"":""KR"",""phone"":""+82-10-3749-9875""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":244968}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":489936,""status"":""settled""}"	desktop
C893097	2025-03-26T17:35:43Z	"{""email"":""kim7085@example.kr"",""country"":""KR"",""phone"":""+82-10-2562-7254""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":94844}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94844,""status"":""settled""}"	mobile
C889795	2025-03-26T22:15:00Z	"{""email"":""suzuki5762@example.kr"",""country"":""KR"",""phone"":""+82-10-6403-7570""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":76890}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":384450,""status"":""completed""}"	mobile
C890323	2025-03-26T09:55:56Z	"{""email"":""kim3072@example.kr"",""country"":""KR"",""phone"":""+82-10-5135-8810""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":124728}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":374184,""status"":""settled""}"	mobile
C887154	2025-03-26T11:25:52Z	"{""email"":""lee5734@example.jp"",""country"":""JP"",""phone"":""+81-90-4533-9060""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":18808}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37616,""status"":""completed""}"	desktop
C897515	2025-03-26T14:05:56Z	"{""email"":""park2430@example.jp"",""country"":""JP"",""phone"":""+81-90-7745-1795""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":28466}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56932,""status"":""pending""}"	tablet
C896891	2025-03-26T11:55:17Z	"{""email"":""tanaka6236@example.jp"",""country"":""JP"",""phone"":""+81-90-7548-1723""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":5518}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11036,""status"":""completed""}"	mobile
C889895	2025-03-26T18:15:39Z	"{""email"":""lee1141@example.kr"",""country"":""KR"",""phone"":""+82-10-8576-3645""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":98106}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":294318,""status"":""settled""}"	mobile
C888268	2025-03-26T00:45:45Z	"{""email"":""tanaka9918@example.jp"",""country"":""JP"",""phone"":""+81-90-9931-3763""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":5392}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21568,""status"":""settled""}"	desktop
C894665	2025-03-26T23:05:38Z	"{""email"":""suzuki5116@example.kr"",""country"":""KR"",""phone"":""+82-10-5619-2557""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":233610}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":700830,""status"":""settled""}"	mobile
C895170	2025-03-26T17:30:38Z	"{""email"":""lee5890@example.kr"",""country"":""KR"",""phone"":""+82-10-2445-3085""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":202228}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1011140,""status"":""settled""}"	desktop
C894453	2025-03-26T19:35:42Z	"{""email"":""kim3674@example.jp"",""country"":""JP"",""phone"":""+81-90-6499-3718""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":23264}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116320,""status"":""settled""}"	tablet
C895101	2025-03-26T19:05:30Z	"{""email"":""park8987@example.jp"",""country"":""JP"",""phone"":""+81-90-5289-3794""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":4012}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16048,""status"":""completed""}"	desktop
C890284	2025-03-26T00:50:48Z	"{""email"":""suzuki8724@example.kr"",""country"":""KR"",""phone"":""+82-10-1759-8593""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":257673}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1030692,""status"":""completed""}"	tablet
C897188	2025-03-26T05:35:06Z	"{""email"":""tanaka4010@example.kr"",""country"":""KR"",""phone"":""+82-10-7061-2792""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":133938}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":401814,""status"":""settled""}"	tablet
C893092	2025-03-26T23:35:29Z	"{""email"":""suzuki111@example.kr"",""country"":""KR"",""phone"":""+82-10-7180-4272""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":21490}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64470,""status"":""completed""}"	desktop
C889285	2025-03-26T21:25:07Z	"{""email"":""yamada6418@example.jp"",""country"":""JP"",""phone"":""+81-90-6161-6085""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":27582}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110328,""status"":""completed""}"	desktop
C892603	2025-03-26T02:35:14Z	"{""email"":""park3872@example.jp"",""country"":""JP"",""phone"":""+81-90-8134-1910""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":1855}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9275,""status"":""settled""}"	desktop
C888874	2025-03-26T05:55:37Z	"{""email"":""suzuki1633@example.jp"",""country"":""JP"",""phone"":""+81-90-8158-7127""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":16209}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64836,""status"":""settled""}"	tablet
C890205	2025-03-26T08:55:14Z	"{""email"":""yamada8177@example.jp"",""country"":""JP"",""phone"":""+81-90-6246-8697""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":14067}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56268,""status"":""settled""}"	tablet
C890720	2025-03-26T19:00:34Z	"{""email"":""lee3156@example.kr"",""country"":""KR"",""phone"":""+82-10-9183-4010""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":34095}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68190,""status"":""settled""}"	mobile
C896776	2025-03-26T18:55:45Z	"{""email"":""lee6598@example.jp"",""country"":""JP"",""phone"":""+81-90-3174-3021""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":7147}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28588,""status"":""settled""}"	mobile
C895814	2025-03-26T05:10:43Z	"{""email"":""kim4233@example.jp"",""country"":""JP"",""phone"":""+81-90-4375-4059""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":7416}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37080,""status"":""settled""}"	mobile
C896055	2025-03-26T14:25:47Z	"{""email"":""kim3632@example.jp"",""country"":""JP"",""phone"":""+81-90-2023-1775""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":13889}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55556,""status"":""settled""}"	mobile
C887328	2025-03-26T23:15:01Z	"{""email"":""kim1404@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":159759}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":319518,""status"":""settled""}"	desktop
C895315	2025-03-26T01:00:19Z	"{""email"":""park5878@example.kr"",""country"":""KR"",""phone"":""+82-10-9784-6515""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":145512}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":727560,""status"":""settled""}"	desktop
C894086	2025-03-26T05:00:05Z	"{""email"":""yamada4122@example.kr"",""country"":""KR"",""phone"":""+82-10-4353-8154""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":200916}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":602748,""status"":""settled""}"	tablet
C887804	2025-03-26T01:20:13Z	"{""email"":""lee3355@example.kr"",""country"":""KR"",""phone"":""+82-10-6339-9274""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":100353}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200706,""status"":""pending""}"	tablet
C889475	2025-03-26T02:30:18Z	"{""email"":""lee7034@example.kr"",""country"":""KR"",""phone"":""+82-10-6585-9626""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":47324}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47324,""status"":""completed""}"	mobile
C888142	2025-03-26T14:05:50Z	"{""email"":""tanaka8599@example.jp"",""country"":""JP"",""phone"":""+81-90-4581-3521""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":6002}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6002,""status"":""completed""}"	desktop
C888488	2025-03-26T17:15:26Z	"{""email"":""lee6371@example.kr"",""country"":""KR"",""phone"":""+82-10-9833-7136""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":191461}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":382922,""status"":""settled""}"	desktop
C893386	2025-03-26T15:00:50Z	"{""email"":""park1823@example.jp"",""country"":""JP"",""phone"":""+81-90-8791-9092""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":17668}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53004,""status"":""settled""}"	mobile
C887372	2025-03-26T14:00:38Z	"{""email"":""yamada490@example.kr"",""country"":""KR"",""phone"":""+82-10-7216-8649""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":23028}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69084,""status"":""settled""}"	mobile
C892592	2025-03-26T13:15:27Z	"{""email"":""park4630@example.kr"",""country"":""KR"",""phone"":""+82-10-6960-9424""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":38858}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77716,""status"":""settled""}"	desktop
C887211	2025-03-26T14:15:11Z	"{""email"":""kim6314@example.kr"",""country"":""KR"",""phone"":""+82-10-9642-7855""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":252240}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1261200,""status"":""completed""}"	desktop
C888650	2025-03-26T23:20:42Z	"{""email"":""tanaka2703@example.jp"",""country"":""JP"",""phone"":""+81-90-4064-3514""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":19223}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96115,""status"":""completed""}"	mobile
C888287	2025-03-26T18:55:47Z	"{""email"":""suzuki88@example.jp"",""country"":""JP"",""phone"":""+81-90-7584-7578""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":10044}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50220,""status"":""completed""}"	tablet
C893519	2025-03-26T11:35:26Z	"{""email"":""suzuki538@example.kr"",""country"":""KR"",""phone"":""+82-10-7490-3582""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":126980}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":634900,""status"":""settled""}"	mobile
C888505	2025-03-26T04:25:17Z	"{""email"":""kim4190@example.kr"",""country"":""KR"",""phone"":""+82-10-7968-3360""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":254978}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":764934,""status"":""settled""}"	tablet
C890766	2025-03-26T15:45:41Z	"{""email"":""suzuki2477@example.kr"",""country"":""KR"",""phone"":""+82-10-9041-3406""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":105122}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":525610,""status"":""completed""}"	tablet
C894337	2025-03-26T06:20:38Z	"{""email"":""lee1567@example.kr"",""country"":""KR"",""phone"":""+82-10-9034-1658""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":146355}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":731775,""status"":""settled""}"	desktop
